Goal_840;29364;238043.9179812192;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_839;29364;238043.9179812192;0.4444444444444444;30127;0.0;0.38569460791993493;0;1.0E100
Goal_832;29364;238043.9179812192;0.05555555555555555;29149;21900.89096473032;0.28907428073981617;7;0.0
Goal_687;31598;634783.7812832511;0.3333333333333333;31598;64892.98460052775;0.33890601060359055;112;0.0
Goal_816;29364;79347.97266040639;0.2777777777777778;29148;21869.626697716805;0.2890554720304789;18;0.0
Goal_836;29364;238043.9179812192;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_842;29364;317391.89064162556;0.05555555555555555;29150;21941.512264730318;0.28909347325103407;4;0.0
Goal_841;29364;317391.89064162556;0.0;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_844;29364;317391.89064162556;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_847;29364;317391.89064162556;0.3333333333333333;29779;31673.569726339032;0.332585503107742;0;0.0
Goal_843;29364;317391.89064162556;0.1111111111111111;29148;21855.179297716808;0.2890557646257578;4;0.0
Goal_850;29364;317391.89064162556;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_848;29364;317391.89064162556;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_849;29364;317391.89064162556;0.4444444444444444;30127;0.0;0.38569460791993493;0;1.0E100
Goal_837;29364;238043.9179812192;0.3333333333333333;29375;22991.282351731104;0.31257490596643606;9;0.0
Goal_846;29364;317391.89064162556;0.2777777777777778;29149;21900.89096473032;0.28907428073981617;4;0.0
Goal_854;29364;396739.86330203194;0.16666666666666666;29150;21921.97449771681;0.2890931500155116;4;0.0
Goal_852;29364;396739.86330203194;0.05555555555555555;29149;21890.78826473032;0.2890743838066175;4;0.0
Goal_851;29364;396739.86330203194;0.0;29146;21807.921864730317;0.2890178759966548;4;0.0
Goal_853;29364;396739.86330203194;0.1111111111111111;29149;21900.812930703294;0.2890744774700987;5;0.0
Goal_858;29364;396739.86330203194;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_857;29364;396739.86330203194;0.3333333333333333;29779;31673.569726339032;0.332585503107742;0;0.0
Goal_859;29364;396739.86330203194;0.4444444444444444;30127;0.0;0.38569460791993493;0;1.0E100
Goal_860;29364;396739.86330203194;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_864;29364;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_862;29364;476087.8359624384;0.05555555555555555;29149;21908.114664730318;0.2890742928303674;3;0.0
Goal_861;29364;476087.8359624384;0.0;29145;21796.94103174383;0.2889993773554042;4;0.0
Goal_856;29364;396739.86330203194;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_867;29364;476087.8359624384;0.3333333333333333;29779;31673.569726339032;0.332585503107742;0;0.0
Goal_868;29364;476087.8359624384;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_869;29364;476087.8359624384;0.4444444444444444;30127;0.0;0.38569460791993493;0;0.0
Goal_870;29364;476087.8359624384;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_863;29364;476087.8359624384;0.1111111111111111;29149;21895.800597716807;0.28907417750519127;6;0.0
Goal_866;29364;476087.8359624384;0.2777777777777778;29149;21900.89096473032;0.28907428073981617;3;0.0
Goal_826;29364;158695.94532081278;0.2777777777777778;29146;21807.921864730317;0.2890178759966548;35;0.0
Goal_865;29364;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_871;29364;555435.8086228448;0.0;29149;21895.800597716807;0.28907417750519127;5;0.0
Goal_873;29364;555435.8086228448;0.1111111111111111;29144;21783.081198757343;0.28898025997546917;4;0.0
Goal_872;29364;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_877;29364;555435.8086228448;0.3333333333333333;29364;21064.189184609048;0.3296562717986015;0;0.0
Goal_879;29364;555435.8086228448;0.4444444444444444;30127;0.0;0.38569460791993493;0;0.0
Goal_878;29364;555435.8086228448;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_880;29364;555435.8086228448;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_845;29364;317391.89064162556;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;26;0.0
Goal_833;29364;238043.9179812192;0.1111111111111111;29147;21829.005397716806;0.2890367682342602;37;0.0
Goal_875;29364;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_855;29364;396739.86330203194;0.2222222222222222;29150;21916.884130703293;0.28909313921819174;24;0.0
Goal_883;29364;634783.7812832511;0.1111111111111111;29147;21853.633531743828;0.2890365060886215;4;0.0
Goal_887;29364;634783.7812832511;0.3333333333333333;29364;21064.189184609048;0.3296562717986015;0;0.0
Goal_876;29364;555435.8086228448;0.2777777777777778;29147;21843.452797716804;0.2890370336432195;7;0.0
Goal_888;29364;634783.7812832511;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_889;29364;634783.7812832511;0.4444444444444444;30127;0.0;0.38569460791993493;0;0.0
Goal_890;29364;634783.7812832511;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_885;29364;634783.7812832511;0.2222222222222222;29147;21841.319464730317;0.2890364941664161;5;0.0
Goal_882;29364;634783.7812832511;0.05555555555555555;29147;21841.319464730317;0.28903649416641614;7;0.0
Goal_884;29364;634783.7812832511;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;6;0.0
Goal_881;29364;634783.7812832511;0.0;29148;21869.626697716805;0.2890554720304789;10;0.0
Goal_892;29364;714131.7539436575;0.05555555555555555;29145;21783.959331743834;0.28899963410197804;3;0.0
Goal_886;29364;634783.7812832511;0.2777777777777778;29143;21756.907298757345;0.2889615004238315;7;0.0
Goal_899;29364;714131.7539436575;0.4444444444444444;30127;0.0;0.38569460791993493;0;0.0
Goal_898;29364;714131.7539436575;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_897;29364;714131.7539436575;0.3333333333333333;29509;24305.89072633903;0.3322847762377845;0;0.0
Goal_891;29364;714131.7539436575;0.0;29146;21832.549998757342;0.2890177964179001;4;0.0
Goal_900;29364;714131.7539436575;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_902;28247;0.0;0.05555555555555555;28270;369.6376;0.2870447714869505;0;0.0
Goal_893;29364;714131.7539436575;0.1111111111111111;29150;21916.884130703293;0.28909313921819174;4;0.0
Goal_901;28247;0.0;0.0;28270;369.6376;0.2870447714869505;0;0.0
Goal_874;29364;555435.8086228448;0.16666666666666666;29149;21890.710230703295;0.28907444217111905;18;0.0
Goal_894;29364;714131.7539436575;0.16666666666666666;29145;21806.376098757344;0.28899906568630107;3;0.0
Goal_906;28247;0.0;0.2777777777777778;28270;369.6376;0.2870447714869505;0;0.0
Goal_903;28247;0.0;0.1111111111111111;28270;369.6376;0.2870447714869505;0;0.0
Goal_904;28247;0.0;0.16666666666666666;28270;369.6376;0.2870447714869505;0;0.0
Goal_905;28247;0.0;0.2222222222222222;28270;369.6376;0.2870447714869505;0;0.0
Goal_908;28247;0.0;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_910;28247;0.0;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_907;28247;0.0;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_909;28247;0.0;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_896;29364;714131.7539436575;0.2777777777777778;29144;21788.093531743834;0.2889806829843483;5;0.0
Goal_917;28247;79347.97266040639;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_912;28247;79347.97266040639;0.05555555555555555;28647;9739.25801498671;0.28426783185278526;1;0.0
Goal_911;28247;79347.97266040639;0.0;28646;9718.174482000222;0.2842677481821603;1;0.0
Goal_918;28247;79347.97266040639;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_919;28247;79347.97266040639;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_920;28247;79347.97266040639;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_913;28247;79347.97266040639;0.1111111111111111;28646;9718.174482000222;0.2842677481821603;1;0.0
Goal_914;28247;79347.97266040639;0.16666666666666666;28643;9649.755482000222;0.284267921346144;1;0.0
Goal_916;28247;79347.97266040639;0.2777777777777778;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_915;28247;79347.97266040639;0.2222222222222222;28643;9649.833516027247;0.28426772653630816;1;0.0
Goal_927;28247;158695.94532081278;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_921;28247;158695.94532081278;0.0;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_923;28247;158695.94532081278;0.1111111111111111;28642;9628.671949013735;0.28426790072884184;1;0.0
Goal_930;28247;158695.94532081278;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_929;28247;158695.94532081278;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_928;28247;158695.94532081278;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_924;28247;158695.94532081278;0.16666666666666666;28640;9569.100449013737;0.2842684044978769;1;0.0
Goal_925;28247;158695.94532081278;0.2222222222222222;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_922;28247;158695.94532081278;0.05555555555555555;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_926;28247;158695.94532081278;0.2777777777777778;28646;9725.398182000223;0.28426771792231376;2;0.0
Goal_937;28247;238043.9179812192;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_938;28247;238043.9179812192;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_932;28247;238043.9179812192;0.05555555555555555;28643;9637.519449013735;0.2842677604335676;1;0.0
Goal_934;28247;238043.9179812192;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;1;0.0
Goal_931;28247;238043.9179812192;0.0;28646;9725.398182000223;0.28426771792231376;1;0.0
Goal_935;28247;238043.9179812192;0.2222222222222222;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_933;28247;238043.9179812192;0.1111111111111111;28646;9718.174482000222;0.2842677481821603;1;0.0
Goal_940;28247;238043.9179812192;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_939;28247;238043.9179812192;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_936;28247;238043.9179812192;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;2;0.0
Goal_948;28247;317391.89064162556;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_947;28247;317391.89064162556;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_942;28247;317391.89064162556;0.05555555555555555;28643;9644.743149013735;0.2842678099608091;1;0.0
Goal_941;28247;317391.89064162556;0.0;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_949;28247;317391.89064162556;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_950;28247;317391.89064162556;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_945;28247;317391.89064162556;0.2222222222222222;28648;9767.643282000223;0.2842680719481601;1;0.0
Goal_943;28247;317391.89064162556;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;1;0.0
Goal_944;28247;317391.89064162556;0.16666666666666666;28644;9665.826682000223;0.2842678215991549;1;0.0
Goal_946;28247;317391.89064162556;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_895;29364;714131.7539436575;0.2222222222222222;29146;21825.24826473032;0.2890177979598057;15;0.0
Goal_951;28247;396739.86330203194;0.0;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_952;28247;396739.86330203194;0.05555555555555555;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_957;28247;396739.86330203194;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_958;28247;396739.86330203194;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_959;28247;396739.86330203194;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_960;28247;396739.86330203194;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_955;28247;396739.86330203194;0.2222222222222222;28642;9621.448249013736;0.28426785377315505;1;0.0
Goal_954;28247;396739.86330203194;0.16666666666666666;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_967;28247;476087.8359624384;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_961;28247;476087.8359624384;0.0;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_953;28247;396739.86330203194;0.1111111111111111;28649;9806.05321498671;0.28426812847782784;2;0.0
Goal_956;28247;396739.86330203194;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_968;28247;476087.8359624384;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_969;28247;476087.8359624384;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_962;28247;476087.8359624384;0.05555555555555555;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_965;28247;476087.8359624384;0.2222222222222222;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_964;28247;476087.8359624384;0.16666666666666666;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_963;28247;476087.8359624384;0.1111111111111111;28646;9718.174482000222;0.2842677481821603;1;0.0
Goal_970;28247;476087.8359624384;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_966;28247;476087.8359624384;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;2;0.0
Goal_979;28247;555435.8086228448;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_977;28247;555435.8086228448;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_978;28247;555435.8086228448;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_975;28247;555435.8086228448;0.2222222222222222;28645;9697.01291498671;0.2842678641393348;1;0.0
Goal_972;28247;555435.8086228448;0.05555555555555555;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_971;28247;555435.8086228448;0.0;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_973;28247;555435.8086228448;0.1111111111111111;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_974;28247;555435.8086228448;0.16666666666666666;28644;9670.917049013735;0.2842676441750953;1;0.0
Goal_980;28247;555435.8086228448;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_677;31598;555435.8086228448;0.3333333333333333;31598;64867.784200527756;0.33890580819490496;190;0.0
Goal_976;28247;555435.8086228448;0.2777777777777778;28646;9725.398182000223;0.28426771792231376;1;0.0
Goal_988;28247;634783.7812832511;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_989;28247;634783.7812832511;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_987;28247;634783.7812832511;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_981;28247;634783.7812832511;0.0;28641;9588.050649013736;0.2842681485036733;1;0.0
Goal_985;28247;634783.7812832511;0.2222222222222222;28645;9697.01291498671;0.2842678641393348;1;0.0
Goal_982;28247;634783.7812832511;0.05555555555555555;28644;9665.826682000223;0.2842678215991549;1;0.0
Goal_984;28247;634783.7812832511;0.16666666666666666;28645;9697.090949013735;0.284267751188648;1;0.0
Goal_983;28247;634783.7812832511;0.1111111111111111;28643;9649.833516027247;0.28426772653630816;1;0.0
Goal_990;28247;634783.7812832511;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_997;28247;714131.7539436575;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Goal_986;28247;634783.7812832511;0.2777777777777778;28645;9704.314649013735;0.28426771974670734;1;0.0
Goal_1000;28247;714131.7539436575;0.5;28247;0.0;0.2874797872880344;0;0.0
Goal_998;28247;714131.7539436575;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Goal_999;28247;714131.7539436575;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Goal_991;28247;714131.7539436575;0.0;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_992;28247;714131.7539436575;0.05555555555555555;28644;9665.826682000223;0.2842678215991549;1;0.0
Goal_995;28247;714131.7539436575;0.2222222222222222;28645;9697.01291498671;0.2842678641393348;1;0.0
Goal_994;28247;714131.7539436575;0.16666666666666666;28645;9692.000582000222;0.28426764849102737;1;0.0
Goal_996;28247;714131.7539436575;0.2777777777777778;28645;9704.314649013735;0.28426771974670734;1;0.0
Goal_993;28247;714131.7539436575;0.1111111111111111;28643;9649.833516027247;0.28426772653630816;1;0.0
