Goal_734;738232;7497704.929900002;0.16666666666666666;743740;4134314.4842000008;0.34782865660068435;3601;0.2952648565979211
Goal_735;738232;7497704.929900002;0.2222222222222222;738652;3873145.0818999973;0.34521159440706234;3601;0.36836584954326
Goal_736;738232;7497704.929900002;0.2777777777777778;762832;4681153.4896;0.3542722741224167;3600;0.6629400909873664
Goal_738;738232;7497704.929900002;0.38888888888888884;801772;6337582.355299999;0.38821341117268743;1849;0.0
Goal_749;738232;9996939.906533336;0.4444444444444444;738368;3070686.9938000003;0.4428316441247024;58;0.0
Goal_750;738232;9996939.906533336;0.5;738232;2583108.4903999995;0.4780613040556312;3;0.0
Goal_737;738232;7497704.929900002;0.3333333333333333;747204;4159773.5236000004;0.3730564763431808;3600;1.0
Goal_748;738232;9996939.906533336;0.38888888888888884;753515;4097497.3060999997;0.3888131710256251;837;0.0
Goal_741;738232;9996939.906533336;0.0;738444;3686629.1234999974;0.34799915524697445;3601;0.2282000584438374
Goal_742;738232;9996939.906533336;0.05555555555555555;745466;4180439.517600002;0.3479482471650896;3601;0.2339116664148362
Goal_743;738232;9996939.906533336;0.1111111111111111;746849;4115258.8317000014;0.34726191075998103;3601;0.25057014223349267
Goal_744;738232;9996939.906533336;0.16666666666666666;745524;4049988.3429000014;0.34768209863910443;3601;0.2944958601952449
Goal_745;738232;9996939.906533336;0.2222222222222222;751103;4403745.189199999;0.35426280068515664;3601;0.4208665904488342
Goal_746;738232;9996939.906533336;0.2777777777777778;746999;4186144.184899996;0.3509740875491485;3601;0.6457415142461032
Goal_759;738232;1.249617488316667E7;0.4444444444444444;738232;3127956.858899999;0.444432096923337;68;0.0
Goal_760;738232;1.249617488316667E7;0.5;738232;2583108.4903999995;0.4780613040556312;3;0.0
Goal_747;738232;9996939.906533336;0.3333333333333333;759999;4802461.896599999;0.35908286429675207;3601;1.0
Goal_758;738232;1.249617488316667E7;0.38888888888888884;764507;4591336.127199998;0.38884006389296677;725;0.0
Goal_751;738232;1.249617488316667E7;0.0;761576;4807956.065799999;0.34818822922055176;3600;0.22903839833478892
Goal_752;738232;1.249617488316667E7;0.05555555555555555;738348;3806587.7868000013;0.3472909722662487;3601;0.23096125142594967
Goal_753;738232;1.249617488316667E7;0.1111111111111111;738228;3907135.2854000004;0.34627484167257067;3601;0.24581842909053664
Goal_754;738232;1.249617488316667E7;0.16666666666666666;739797;3921377.475299999;0.3466200342543901;3601;0.28884986965112547
Goal_755;738232;1.249617488316667E7;0.2222222222222222;741186;3750133.1349000004;0.34747039465542034;3601;0.38216924319001083
Goal_756;738232;1.249617488316667E7;0.2777777777777778;744752;4118090.8269999973;0.34713895494373437;3601;0.6238149005941245
Goal_769;738232;1.4995409859800003E7;0.4444444444444444;738232;3127956.858899999;0.444432096923337;67;0.0
Goal_770;738232;1.4995409859800003E7;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_757;738232;1.249617488316667E7;0.3333333333333333;781494;5376957.893999998;0.36452459431842704;3601;1.0
Goal_768;738232;1.4995409859800003E7;0.38888888888888884;805518;6400487.932400002;0.38878010282604075;901;0.0
Goal_761;738232;1.4995409859800003E7;0.0;738572;3568332.393899998;0.3480952766942042;3600;0.22862348909579452
Goal_762;738232;1.4995409859800003E7;0.05555555555555555;738546;3907716.9559;0.3463946523977063;3600;0.2268921554045014
Goal_763;738232;1.4995409859800003E7;0.1111111111111111;760087;4677040.561700001;0.3491048400385885;3600;0.259373136927271
Goal_764;738232;1.4995409859800003E7;0.16666666666666666;747426;4255706.274099999;0.34862657142229153;3601;0.29942810308849277
Goal_765;738232;1.4995409859800003E7;0.2222222222222222;743039;3916576.5684999977;0.347764772502674;3600;0.3839995335353033
Goal_766;738232;1.4995409859800003E7;0.2777777777777778;742984;3948851.3175999993;0.3490004182598927;3600;0.6346864445749193
Goal_779;738232;1.749464483643334E7;0.4444444444444444;738232;3127956.858899999;0.444432096923337;59;0.0
Goal_780;738232;1.749464483643334E7;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_778;738232;1.749464483643334E7;0.38888888888888884;830226;7749777.530400002;0.3888253281722128;494;0.0
Goal_767;738232;1.4995409859800003E7;0.3333333333333333;776910;5192774.366499998;0.3651446900469578;3600;1.0
Goal_771;738232;1.749464483643334E7;0.0;756488;4773721.115900001;0.35375859539104804;3600;0.24635565920535896
Goal_772;738232;1.749464483643334E7;0.05555555555555555;751665;4559940.533500004;0.34659013009576883;3601;0.220493201693068
Goal_773;738232;1.749464483643334E7;0.1111111111111111;759269;4910896.134900002;0.3529527713370553;3600;0.2696281125422767
Goal_774;738232;1.749464483643334E7;0.16666666666666666;739270;4164192.656300001;0.34653310004159876;3601;0.2787839459484226
Goal_775;738232;1.749464483643334E7;0.2222222222222222;739161;4127648.5882999985;0.3468296364879136;3601;0.3664111245723752
Goal_776;738232;1.749464483643334E7;0.2777777777777778;740163;4145171.3420000006;0.3481513472268943;3601;0.6106374669342003
Goal_789;738232;1.9993879813066673E7;0.4444444444444444;741515;3236020.414399999;0.444438527786854;64;0.0
Goal_790;738232;1.9993879813066673E7;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_788;738232;1.9993879813066673E7;0.38888888888888884;780245;5705226.160100002;0.3888890317695894;473;0.0
Goal_777;738232;1.749464483643334E7;0.3333333333333333;762266;5092777.198600002;0.36018517480597106;3601;1.0
Goal_781;738232;1.9993879813066673E7;0.0;750723;4516020.685399998;0.3473327024220391;3601;0.21816039685900046
Goal_782;738232;1.9993879813066673E7;0.05555555555555555;755486;4715211.509600001;0.35333311836570885;3600;0.25048251220154955
Goal_783;738232;1.9993879813066673E7;0.1111111111111111;756625;4765371.0279;0.3478100866846824;3600;0.2453986881114226
Goal_784;738232;1.9993879813066673E7;0.16666666666666666;758772;4917525.616200002;0.3474407865779257;3600;0.2841173154283761
Goal_785;738232;1.9993879813066673E7;0.2222222222222222;745832;4344987.528600002;0.347501635209163;3600;0.37056460165274274
Goal_786;738232;1.9993879813066673E7;0.2777777777777778;752971;4693064.509399997;0.3477638437882553;3601;0.6083753744263647
Goal_799;738232;2.2493114789700005E7;0.4444444444444444;741515;3236020.414399999;0.444438527786854;68;0.0
Goal_800;738232;2.2493114789700005E7;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_787;738232;1.9993879813066673E7;0.3333333333333333;768904;5259330.1157;0.3638196256072916;3601;1.0
Goal_798;738232;2.2493114789700005E7;0.38888888888888884;800929;6712384.703;0.38888609842720945;400;0.0
Goal_791;738232;2.2493114789700005E7;0.0;739468;4072624.2469999995;0.34711184817467083;3601;0.2171848142096655
Goal_792;738232;2.2493114789700005E7;0.05555555555555555;760145;4766619.946199998;0.35190274810459554;3600;0.24363903911009993
Goal_793;738232;2.2493114789700005E7;0.1111111111111111;758552;4842485.578000004;0.3487219934911925;3601;0.24977711014593515
Goal_794;738232;2.2493114789700005E7;0.16666666666666666;746391;4423629.325099997;0.34747181885281886;3601;0.2842302945056192
Goal_795;738232;2.2493114789700005E7;0.2222222222222222;738234;4054932.883500001;0.34648414450199777;3601;0.3642756183467036
Goal_796;738232;2.2493114789700005E7;0.2777777777777778;753408;4698191.021700002;0.34767708175322015;3600;0.6076401778916949
Goal_809;688324;0.0;0.4444444444444444;688324;656946.0022;0.44444522434075734;95;0.0
Goal_810;688324;0.0;0.5;688324;656874.7501000001;0.4462549775800278;3;0.0
Goal_797;738232;2.2493114789700005E7;0.3333333333333333;777971;5730675.5733;0.3634682569648952;3601;1.0
Goal_801;688324;0.0;0.0;713502;2344382.6822999995;0.35192776846569346;3601;0.16356014889333792
Goal_802;688324;0.0;0.05555555555555555;713668;2348005.3528999994;0.35174190991574733;3601;0.16653695308962668
Goal_803;688324;0.0;0.1111111111111111;713149;2334173.0103999986;0.35256358079648376;3601;0.1809300014121895
Goal_804;688324;0.0;0.16666666666666666;711180;2251787.6082000006;0.35396522987140844;3601;0.2062303003155028
Goal_805;688324;0.0;0.2222222222222222;712125;2287011.9232;0.35355493121139275;3600;0.25262049532756986
Goal_806;688324;0.0;0.2777777777777778;689416;1542252.0224000006;0.362395145081265;3601;0.3500002228760205
Goal_807;688324;0.0;0.3333333333333333;704062;1974862.9517000006;0.36117122696752735;3601;0.6928791893947196
Goal_819;688324;2499234.976633334;0.4444444444444444;689988;1229116.4982000005;0.4444212374727919;58;0.0
Goal_820;688324;2499234.976633334;0.5;688324;1083842.4896999998;0.44777222764357605;3;0.0
Goal_808;688324;0.0;0.38888888888888884;688361;942838.9589;0.389579399348883;3600;0.2581005461823042
Goal_818;688324;2499234.976633334;0.38888888888888884;689565;1386080.3573;0.38888890467575066;842;0.0
Goal_811;688324;2499234.976633334;0.0;719757;2522403.9728999995;0.35250308694546434;3601;0.20743326887255809
Goal_812;688324;2499234.976633334;0.05555555555555555;715975;2499238.0769;0.3536467091273094;3600;0.2165890155254493
Goal_813;688324;2499234.976633334;0.1111111111111111;719236;2510499.646100002;0.3526210755694372;3601;0.23011479879892238
Goal_814;688324;2499234.976633334;0.16666666666666666;718930;2504625.869399999;0.3533066936318509;3600;0.27007567172499336
Goal_815;688324;2499234.976633334;0.2222222222222222;720299;2560891.6289000013;0.3526574605501125;3601;0.34789624641258404
Goal_816;688324;2499234.976633334;0.2777777777777778;715759;2499273.4198999987;0.35389231379429165;3601;0.5530453092141387
Goal_817;688324;2499234.976633334;0.3333333333333333;719794;2504952.0014999975;0.35418420578723386;3600;1.0
Goal_830;688324;4998469.953266668;0.5;688324;1083842.4896999998;0.44777222764357605;3;0.0
Goal_829;688324;4998469.953266668;0.4444444444444444;688443;1159445.1936;0.44444046747792654;49;0.0
Goal_828;688324;4998469.953266668;0.38888888888888884;690566;1592816.3489999997;0.38884287907311565;1218;0.0
Goal_821;688324;4998469.953266668;0.0;745979;4019098.611499998;0.3489996315940564;3601;0.23276054495017853
Goal_822;688324;4998469.953266668;0.05555555555555555;729730;3412484.2514999975;0.3558910753338772;3600;0.26865697015231665
Goal_823;688324;4998469.953266668;0.1111111111111111;766095;4810461.882500001;0.35370004493196167;3600;0.2807706781996776
Goal_824;688324;4998469.953266668;0.16666666666666666;760400;4813194.321900003;0.35187292281582216;3601;0.31607908398782825
Goal_825;688324;4998469.953266668;0.2222222222222222;761655;4740815.977599999;0.35853824472791856;3600;0.44336970050779906
Goal_826;688324;4998469.953266668;0.2777777777777778;719476;3104632.1179;0.35531481477888394;3600;0.6680661455993828
Goal_839;688324;7497704.929900002;0.4444444444444444;688328;1176999.3742000002;0.4444434247522458;58;0.0
Goal_840;688324;7497704.929900002;0.5;688324;1083842.4896999998;0.44777222764357605;3;0.0
Goal_827;688324;4998469.953266668;0.3333333333333333;781228;4979736.412399999;0.3701579384972535;3600;1.0
Goal_831;688324;7497704.929900002;0.0;734196;3741305.7652;0.3469509611446254;3600;0.2236040401850017
Goal_832;688324;7497704.929900002;0.05555555555555555;732709;3402427.5288999975;0.3477258632452798;3601;0.23296207850913045
Goal_833;688324;7497704.929900002;0.1111111111111111;739981;3840505.0532999965;0.34647584169981543;3601;0.24683884241933807
Goal_834;688324;7497704.929900002;0.16666666666666666;742074;3973021.848699998;0.3486717013582011;3601;0.2997457548681401
Goal_835;688324;7497704.929900002;0.2222222222222222;738030;3685890.9077999964;0.34846745660817613;3601;0.388241362322838
Goal_836;688324;7497704.929900002;0.2777777777777778;730153;3522046.7100999993;0.3497433479982271;3601;0.6390501902406706
Goal_837;688324;7497704.929900002;0.3333333333333333;760101;4624840.0691;0.3610002772509785;3600;1.0
Goal_849;688324;9996939.906533336;0.4444444444444444;688380;1190031.2369000004;0.4444319346187125;61;0.0
Goal_850;688324;9996939.906533336;0.5;688324;1083842.4896999998;0.44777222764357605;2;0.0
Goal_838;688324;7497704.929900002;0.38888888888888884;689461;1672023.7983999997;0.38891807488119395;3600;1.0
Goal_841;688324;9996939.906533336;0.0;740242;3926509.9732;0.3472817178473235;3601;0.2250617681063174
Goal_842;688324;9996939.906533336;0.05555555555555555;742143;4011575.576499998;0.3469045804315617;3601;0.22928574433630625
Goal_843;688324;9996939.906533336;0.1111111111111111;732426;3473396.4490999975;0.3460267376546611;3601;0.24462889552677472
Goal_844;688324;9996939.906533336;0.16666666666666666;742980;3931170.392499997;0.34925860199951825;3601;0.3028773420619692
Goal_845;688324;9996939.906533336;0.2222222222222222;729673;3446007.855500001;0.34743504404078784;3601;0.3821394207141723
Goal_846;688324;9996939.906533336;0.2777777777777778;735274;3607421.7631999995;0.34768588028395386;3601;0.6272432545258977
Goal_847;688324;9996939.906533336;0.3333333333333333;779647;5468991.968100001;0.3635014875465843;3601;1.0
Goal_859;688324;1.249617488316667E7;0.4444444444444444;688555;1186969.0707000003;0.4444407288183813;58;0.0
Goal_848;688324;9996939.906533336;0.38888888888888884;713344;2509001.259400001;0.396925594442454;3600;1.0
Goal_860;688324;1.249617488316667E7;0.5;688324;1083842.4896999998;0.44777222764357605;2;0.0
Goal_851;688324;1.249617488316667E7;0.0;722462;3224453.224100001;0.3481751639504206;3601;0.2290629401249284
Goal_852;688324;1.249617488316667E7;0.05555555555555555;734042;3692400.5834999955;0.3467189205908196;3601;0.22842927143752867
Goal_858;688324;1.249617488316667E7;0.38888888888888884;688348;1591071.7880000013;0.3888831219743355;1587;0.0
Goal_853;688324;1.249617488316667E7;0.1111111111111111;745828;4039353.2827;0.3474879628226853;3601;0.25174066660715355
Goal_854;688324;1.249617488316667E7;0.16666666666666666;744883;3995495.128699999;0.3482388312728837;3601;0.2975311455893443
Goal_855;688324;1.249617488316667E7;0.2222222222222222;744825;4063927.392800001;0.3487643383825503;3601;0.3899409053850124
Goal_856;688324;1.249617488316667E7;0.2777777777777778;758491;4798413.132200001;0.3504333736357943;3601;0.6428847627538921
Goal_869;688324;1.4995409859800003E7;0.4444444444444444;688328;1176999.3742000002;0.4444434247522458;56;0.0
Goal_870;688324;1.4995409859800003E7;0.5;688324;1083842.4896999998;0.44777222764357605;2;0.0
Goal_857;688324;1.249617488316667E7;0.3333333333333333;744976;4322130.6198;0.36893212347057414;3600;1.0
Goal_861;688324;1.4995409859800003E7;0.0;744527;4053128.868999997;0.34681201003781464;3601;0.22298178631018958
Goal_862;688324;1.4995409859800003E7;0.05555555555555555;754933;4448179.411199999;0.34905427050986854;3601;0.23894062860771179
Goal_868;688324;1.4995409859800003E7;0.38888888888888884;688348;1591071.7880000013;0.3888831219743355;1567;0.0
Goal_863;688324;1.4995409859800003E7;0.1111111111111111;739280;3782669.5539999963;0.3471059947878567;3601;0.24985445836969164
Goal_864;688324;1.4995409859800003E7;0.16666666666666666;735670;3766996.094899998;0.34762262092186047;3601;0.2942457667079975
Goal_865;688324;1.4995409859800003E7;0.2222222222222222;729846;3445820.988600001;0.348277863601592;3601;0.3870511792456855
Goal_878;688324;1.749464483643334E7;0.38888888888888884;724221;3444975.5629999978;0.3888890781413569;352;0.0
Goal_879;688324;1.749464483643334E7;0.4444444444444444;688328;1176999.3742000002;0.4444434247522458;62;0.0
Goal_880;688324;1.749464483643334E7;0.5;688324;1083842.4896999998;0.44777222764357605;3;0.0
Goal_866;688324;1.4995409859800003E7;0.2777777777777778;727601;3279113.6061999975;0.34760149484692154;3600;0.6267499783985093
Goal_867;688324;1.4995409859800003E7;0.3333333333333333;755695;4515834.379399999;0.3609828242585734;3600;1.0
Goal_871;688324;1.749464483643334E7;0.0;747754;4444608.227399999;0.3461250710490941;3601;0.21279471073579853
Goal_872;688324;1.749464483643334E7;0.05555555555555555;745789;4294039.764500004;0.3463418909159671;3601;0.2194421463135702
Goal_873;688324;1.749464483643334E7;0.1111111111111111;745565;4387199.591499999;0.3467744073720183;3601;0.24046159287567453
Goal_874;688324;1.749464483643334E7;0.16666666666666666;749626;4473205.608000001;0.3483250213894521;3601;0.28886004488431916
Goal_875;688324;1.749464483643334E7;0.2222222222222222;746421;4455881.973600001;0.3461974776706445;3601;0.3624818645955049
Goal_876;688324;1.749464483643334E7;0.2777777777777778;721125;3312937.9529;0.34695825097103616;3601;0.603203562307614
Goal_888;688324;1.9993879813066673E7;0.38888888888888884;724221;3444975.5629999978;0.3888890781413569;354;0.0
Goal_890;688324;1.9993879813066673E7;0.5;688324;1083842.4896999998;0.44777222764357605;3;0.0
Goal_889;688324;1.9993879813066673E7;0.4444444444444444;688328;1176999.3742000002;0.4444434247522458;56;0.0
Goal_877;688324;1.749464483643334E7;0.3333333333333333;784611;5968398.835599998;0.3608856891587475;3601;1.0
Goal_881;688324;1.9993879813066673E7;0.0;757575;4841498.484100003;0.3477663759977012;3601;0.22023944211141563
Goal_882;688324;1.9993879813066673E7;0.05555555555555555;746106;4416194.363800004;0.34687804642498743;3601;0.22192690898122133
Goal_883;688324;1.9993879813066673E7;0.1111111111111111;752792;4587791.600400001;0.3474794242815249;3601;0.24385053071248053
Goal_884;688324;1.9993879813066673E7;0.16666666666666666;751307;4662488.057899999;0.34760046810712036;3601;0.28501374664370144
Goal_885;688324;1.9993879813066673E7;0.2222222222222222;743929;4372245.475299999;0.3464914527652599;3600;0.36437217706853264
Goal_886;688324;1.9993879813066673E7;0.2777777777777778;761603;5068584.379900002;0.34640487621916505;3601;0.5997777803358498
Goal_887;688324;1.9993879813066673E7;0.3333333333333333;784611;5968398.835599998;0.3608856891587475;3601;1.0
Goal_900;688324;2.2493114789700005E7;0.5;688324;1083842.4896999998;0.44777222764357605;2;0.0
Goal_899;688324;2.2493114789700005E7;0.4444444444444444;688328;1176999.3742000002;0.4444434247522458;52;0.0
Goal_898;688324;2.2493114789700005E7;0.38888888888888884;724221;3444975.5629999978;0.3888890781413569;363;0.0
Goal_891;688324;2.2493114789700005E7;0.0;741032;4228521.567199998;0.34685756944624835;3601;0.21615651592177815
Goal_892;688324;2.2493114789700005E7;0.05555555555555555;757862;4799612.620099996;0.3491424045532624;3601;0.2321474904975917
Goal_893;688324;2.2493114789700005E7;0.1111111111111111;739279;3969647.527700001;0.34678899278186376;3601;0.24050830282565752
Goal_894;688324;2.2493114789700005E7;0.16666666666666666;730064;3714074.6148000006;0.3461489064090411;3600;0.2772041834123866
Goal_895;688324;2.2493114789700005E7;0.2222222222222222;746421;4455881.973600001;0.3461974776706445;3601;0.36247700211032724
Goal_896;688324;2.2493114789700005E7;0.2777777777777778;740253;4189235.5993000004;0.3471780121247869;3600;0.6046440274040142
Goal_909;638417;0.0;0.4444444444444444;638417;0.0;0.3949928770279956;3;0.0
Goal_910;638417;0.0;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_897;688324;2.2493114789700005E7;0.3333333333333333;784662;5953224.1439999975;0.36061680546713504;3601;1.0
Goal_901;638417;0.0;0.0;715270;2374783.9144;0.3517037510317241;3600;0.1642442654249486
Goal_902;638417;0.0;0.05555555555555555;713990;2357200.6391000007;0.35114701413982075;3601;0.1645644983858585
Goal_903;638417;0.0;0.1111111111111111;712240;2291731.994000001;0.3535805179566287;3601;0.18294064857865827
Goal_904;638417;0.0;0.16666666666666666;702285;1995138.1733999993;0.35856966563814807;3601;0.21245068882838575
Goal_905;638417;0.0;0.2222222222222222;711564;2269150.850899999;0.3539545382625405;3687;0.2535648863019744
Goal_906;638417;0.0;0.2777777777777778;707902;2167446.5389000005;0.3550269916410002;3601;0.35409791282951936
Goal_918;638417;2499234.976633334;0.38888888888888884;645941;262764.1753;0.38888684075166746;97;0.0
Goal_919;638417;2499234.976633334;0.4444444444444444;638417;0.0;0.3949928770279956;3;0.0
Goal_920;638417;2499234.976633334;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_907;638417;0.0;0.3333333333333333;710152;2148395.003799999;0.3581844078778838;3601;0.6927386608246731
Goal_908;638417;0.0;0.38888888888888884;643570;99450.98890000005;0.3888896668231206;3601;0.4865308703106987
Goal_911;638417;2499234.976633334;0.0;720907;2560946.1331;0.3524374392817838;3600;0.2093534520582397
Goal_912;638417;2499234.976633334;0.05555555555555555;717035;2513940.8779999986;0.3529160065684666;3601;0.214108861342256
Goal_913;638417;2499234.976633334;0.1111111111111111;718972;2500061.7959000003;0.35226911571635716;3601;0.2277147678047616
Goal_914;638417;2499234.976633334;0.16666666666666666;717271;2501945.223700001;0.3535230100771726;3600;0.27108203742259807
Goal_915;638417;2499234.976633334;0.2222222222222222;719892;2538490.341300001;0.35235085956363493;3601;0.34417959927054187
Goal_928;638417;4998469.953266668;0.38888888888888884;647909;318088.5814000001;0.38888533269562625;68;0.0
Goal_929;638417;4998469.953266668;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_930;638417;4998469.953266668;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_916;638417;2499234.976633334;0.2777777777777778;717362;2499235.0122;0.351596760203092;3601;0.5375715766011602
Goal_917;638417;2499234.976633334;0.3333333333333333;715616;2467219.1944999998;0.3688013877859328;3601;1.0
Goal_921;638417;4998469.953266668;0.0;743436;3898502.2624000004;0.35023822314237857;3600;0.23812575964818541
Goal_922;638417;4998469.953266668;0.05555555555555555;767861;4820657.659900001;0.3532746206432095;3600;0.2575390091605692
Goal_923;638417;4998469.953266668;0.1111111111111111;765019;4758781.992599999;0.3535669787333262;3600;0.28007871866566636
Goal_924;638417;4998469.953266668;0.16666666666666666;744923;4191269.089500001;0.3483621370018465;3600;0.2980913579891468
Goal_925;638417;4998469.953266668;0.2222222222222222;762231;4655562.369300001;0.3556263731762568;3600;0.4281696212984322
Goal_926;638417;4998469.953266668;0.2777777777777778;754641;4473340.750899999;0.3520507047740768;3601;0.651568723395255
Goal_939;638417;7497704.929900002;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_940;638417;7497704.929900002;0.5;638417;0.0;0.3949928770279956;2;0.0
Goal_927;638417;4998469.953266668;0.3333333333333333;771810;4757075.375599998;0.3694491062926352;3601;1.0
Goal_931;638417;7497704.929900002;0.0;735329;3580686.380800001;0.3480719303403721;3601;0.22857908832360524
Goal_938;638417;7497704.929900002;0.38888888888888884;650967;429980.12279999995;0.388889458723807;1064;0.0
Goal_932;638417;7497704.929900002;0.05555555555555555;738994;3782535.3510000007;0.3478725646043278;3601;0.23360558302386597
Goal_933;638417;7497704.929900002;0.1111111111111111;735894;3678777.3435999993;0.34823882597897615;3600;0.2553284801292524
Goal_934;638417;7497704.929900002;0.16666666666666666;742173;3861400.3270999994;0.3476064131466961;3600;0.294162865481646
Goal_935;638417;7497704.929900002;0.2222222222222222;751473;4301623.931899999;0.34800313560921664;3601;0.38545516299556776
Goal_936;638417;7497704.929900002;0.2777777777777778;718499;3006909.5749000036;0.3554439869776029;3600;0.6686533527832778
Goal_949;638417;9996939.906533336;0.4444444444444444;638417;0.0;0.3949928770279956;3;0.0
Goal_950;638417;9996939.906533336;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_937;638417;7497704.929900002;0.3333333333333333;782970;5364453.713999998;0.36539478235138123;3601;1.0
Goal_948;638417;9996939.906533336;0.38888888888888884;650756;399061.67079999985;0.3888895616174919;862;0.0
Goal_941;638417;9996939.906533336;0.0;743865;4164904.929000003;0.34739542134622015;3600;0.22559785638884608
Goal_942;638417;9996939.906533336;0.05555555555555555;740288;3911719.3222999983;0.347202107958782;3601;0.23064035864230314
Goal_943;638417;9996939.906533336;0.1111111111111111;724703;3297552.3782999986;0.3483134431172937;3600;0.25569379359926114
Goal_944;638417;9996939.906533336;0.16666666666666666;752456;4300497.675799999;0.354341880044786;3600;0.3284305889514277
Goal_945;638417;9996939.906533336;0.2222222222222222;744646;4086285.6866;0.34828682607377803;3600;0.3871291578995546
Goal_946;638417;9996939.906533336;0.2777777777777778;766374;5076534.948999999;0.35565381499420057;3600;0.6695562014174027
Goal_959;638417;1.249617488316667E7;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_960;638417;1.249617488316667E7;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_947;638417;9996939.906533336;0.3333333333333333;782580;5513620.311799999;0.3671643733323619;3601;1.0
Goal_951;638417;1.249617488316667E7;0.0;744405;3994139.7561000003;0.34714294121084177;3600;0.22437351531338118
Goal_952;638417;1.249617488316667E7;0.05555555555555555;735825;3739555.765200003;0.34741126546526035;3601;0.23159066055336308
Goal_958;638417;1.249617488316667E7;0.38888888888888884;650043;383209.29;0.38874891950839596;1503;0.0
Goal_953;638417;1.249617488316667E7;0.1111111111111111;729796;3569071.8518000003;0.3470830259408587;3600;0.24980360954121894
Goal_954;638417;1.249617488316667E7;0.16666666666666666;740018;3920826.482299999;0.3476650832417989;3601;0.29447275252270916
Goal_955;638417;1.249617488316667E7;0.2222222222222222;741815;3904452.4160999977;0.3474965273450515;3601;0.38235533049487735
Goal_968;638417;1.4995409859800003E7;0.38888888888888884;651902;426975.43830000015;0.38887386181195127;143;0.0
Goal_969;638417;1.4995409859800003E7;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_970;638417;1.4995409859800003E7;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_956;638417;1.249617488316667E7;0.2777777777777778;724193;3354564.458099998;0.35641402000579286;3600;0.6731946224908436
Goal_957;638417;1.249617488316667E7;0.3333333333333333;728587;3472844.8823;0.361375686935027;3601;1.0
Goal_961;638417;1.4995409859800003E7;0.0;724786;3324383.7778000003;0.3479326986442324;3601;0.22798473327565072
Goal_962;638417;1.4995409859800003E7;0.05555555555555555;731382;3503697.1508000013;0.3462665885371878;3601;0.22632385420629939
Goal_963;638417;1.4995409859800003E7;0.1111111111111111;745614;4187362.9780999995;0.3482862404377025;3601;0.2555643321496568
Goal_964;638417;1.4995409859800003E7;0.16666666666666666;750516;4388634.599499997;0.35293566877544125;3600;0.3213307513771583
Goal_965;638417;1.4995409859800003E7;0.2222222222222222;742254;3964821.1339999987;0.3483131449518589;3601;0.38730133317991566
Goal_978;638417;1.749464483643334E7;0.38888888888888884;651385;432898.9599999998;0.3888886231669406;130;0.0
Goal_979;638417;1.749464483643334E7;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_980;638417;1.749464483643334E7;0.5;638417;0.0;0.3949928770279956;2;0.0
Goal_966;638417;1.4995409859800003E7;0.2777777777777778;747197;3978374.7028;0.3537441564691046;3600;0.6602782728116061
Goal_967;638417;1.4995409859800003E7;0.3333333333333333;801151;6039546.440699998;0.3627811291335246;3601;1.0
Goal_971;638417;1.749464483643334E7;0.0;742475;4218898.367299999;0.34718269898390414;3601;0.21752288434141673
Goal_972;638417;1.749464483643334E7;0.05555555555555555;768103;5268163.029699996;0.34856206428555353;3601;0.22953462249682113
Goal_973;638417;1.749464483643334E7;0.1111111111111111;751663;4657508.634000003;0.3469478599467622;3601;0.24123155673128696
Goal_974;638417;1.749464483643334E7;0.16666666666666666;748017;4475392.734099996;0.34700436082067576;3601;0.28178504124365583
Goal_975;638417;1.749464483643334E7;0.2222222222222222;744892;4278977.506099999;0.3486804946177247;3601;0.3776529691849926
Goal_988;638417;1.9993879813066673E7;0.38888888888888884;651385;432898.9599999998;0.3888886231669406;143;0.0
Goal_989;638417;1.9993879813066673E7;0.4444444444444444;638417;0.0;0.3949928770279956;3;0.0
Goal_990;638417;1.9993879813066673E7;0.5;638417;0.0;0.3949928770279956;3;0.0
Goal_976;638417;1.749464483643334E7;0.2777777777777778;729393;3680277.765399999;0.3473641760104041;3601;0.6057785567314353
Goal_977;638417;1.749464483643334E7;0.3333333333333333;755516;4682668.010799998;0.35280536858078143;3601;1.0
Goal_981;638417;1.9993879813066673E7;0.0;745426;4309546.908399999;0.34769803336553934;3600;0.21990841874814593
Goal_982;638417;1.9993879813066673E7;0.05555555555555555;737220;3981840.421600001;0.3479906599571973;3601;0.22699884722765584
Goal_983;638417;1.9993879813066673E7;0.1111111111111111;741733;4215160.129600001;0.3459123778361113;3600;0.23620459056619164
