Meta_569;376890;6286853.815844178;0.4444444444444444;377275;2535570.4758714065;0.4444447829040433;8;0.0
Meta_57;458326;5239044.846536815;0.3333333333333333;446791;4917597.949447529;0.3341564541097363;3600;1.0
Meta_570;376890;6286853.815844178;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_571;376890;7334662.785151541;0.0;376890;6438812.315905236;0.23516840436138248;3600;0.8219358255165516
Meta_572;376890;7334662.785151541;0.05555555555555555;375411;7207407.841438538;0.21321507042516066;3600;0.7635083846535994
Meta_573;376890;7334662.785151541;0.1111111111111111;377939;5211615.802336287;0.25319958551594623;3600;1.0
Meta_574;376890;7334662.785151541;0.16666666666666666;373968;5702649.004786995;0.23341988063925034;3600;1.0
Meta_575;376890;7334662.785151541;0.2222222222222222;376890;4355319.795952037;0.2518716627295317;3600;1.0
Meta_576;376890;7334662.785151541;0.2777777777777778;376918;3931988.117543914;0.27777355428006684;345;0.0
Meta_577;376890;7334662.785151541;0.3333333333333333;382319;3864802.70285049;0.33333415096912133;41;0.0
Meta_578;376890;7334662.785151541;0.38888888888888884;383201;2550723.2280630525;0.3888884146190839;14;0.0
Meta_579;376890;7334662.785151541;0.4444444444444444;377124;1497850.8015938138;0.4444438467640873;6;0.0
Meta_58;458326;5239044.846536815;0.38888888888888884;458326;5228300.732015086;0.37510269554094644;1795;0.0
Meta_580;376890;7334662.785151541;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_581;376890;8382471.754458904;0.0;376885;7309866.878301199;0.2507731936046208;3600;0.8132230141849736
Meta_582;376890;8382471.754458904;0.05555555555555555;376890;6879742.197984358;0.24834679414882196;3600;0.8651036665844868
Meta_583;376890;8382471.754458904;0.1111111111111111;376890;4648991.577373118;0.24545934228082245;3600;1.0
Meta_584;376890;8382471.754458904;0.16666666666666666;376890;5668667.634206014;0.2187683231522724;3600;1.0
Meta_585;376890;8382471.754458904;0.2222222222222222;376890;5535262.775884728;0.23116102603217853;3600;1.0
Meta_586;376890;8382471.754458904;0.2777777777777778;376890;4877612.339287375;0.27777887905521476;267;0.0
Meta_587;376890;8382471.754458904;0.3333333333333333;380404;5713836.975176978;0.33333098510691045;33;0.0
Meta_588;376890;8382471.754458904;0.38888888888888884;383201;2550723.2280630525;0.3888884146190839;14;0.0
Meta_589;376890;8382471.754458904;0.4444444444444444;376890;1645870.2503678522;0.4444429160095231;11;0.0
Meta_59;458326;5239044.846536815;0.4444444444444444;457939;5239021.3868463775;0.37508926208317533;3600;1.0
Meta_590;376890;8382471.754458904;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_591;376890;9430280.723766267;0.0;376609;5018616.996379762;0.23621219770450902;3600;0.799024911565287
Meta_592;376890;9430280.723766267;0.05555555555555555;376890;5731432.529338042;0.21851616847277786;3600;0.738425047418783
Meta_593;376890;9430280.723766267;0.1111111111111111;376890;6642148.843578747;0.21754849719501362;3600;1.0
Meta_594;376890;9430280.723766267;0.16666666666666666;376889;5932561.259377062;0.23840063604372744;3600;1.0
Meta_595;376890;9430280.723766267;0.2222222222222222;376890;5872736.03165939;0.2723580492921995;3600;1.0
Meta_596;376890;9430280.723766267;0.2777777777777778;376907;4182172.8753335597;0.31714260873828565;3600;1.0
Meta_597;376890;9430280.723766267;0.3333333333333333;380235;4784476.07492495;0.333333344476438;42;0.0
Meta_598;376890;9430280.723766267;0.38888888888888884;380856;2416915.1847055103;0.3888834254922047;14;0.0
Meta_599;376890;9430280.723766267;0.4444444444444444;377020;1269221.0067364378;0.4443598224306146;9;0.0
Meta_6;458326;0.0;0.2777777777777778;424801;1781221.451506719;0.3507616499810629;3600;0.43652910226279074
Meta_60;458326;5239044.846536815;0.5;458326;5233811.667239326;0.3830448666547988;102;0.0
Meta_600;376890;9430280.723766267;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_601;360603;0.0;0.0;362112;997602.9178504944;0.35047687630149477;3600;0.8170019568238837
Meta_602;360603;0.0;0.05555555555555555;360750;980823.275125515;0.3551857781729521;3600;0.8391169109745729
Meta_603;360603;0.0;0.1111111111111111;360603;866508.8234002554;0.353676535066139;3600;0.878884407324527
Meta_604;360603;0.0;0.16666666666666666;364607;1550746.2983564655;0.32654280204407815;3600;0.9322347639229214
Meta_605;360603;0.0;0.2222222222222222;360603;2147438.9918296756;0.27977288440559533;3600;0.94325270583632
Meta_606;360603;0.0;0.2777777777777778;362891;1213744.9417098728;0.3560394761102677;3600;0.9912978011053432
Meta_607;360603;0.0;0.3333333333333333;360690;927370.7272740441;0.3599893799908592;3600;1.0
Meta_608;360603;0.0;0.38888888888888884;360632;684818.1809301078;0.3888955096572425;3600;1.0
Meta_609;360603;0.0;0.4444444444444444;360603;43346.623922968174;0.4444448222228215;3600;1.0
Meta_61;458326;6286853.815844178;0.0;438547;5391334.861355958;0.32506030952665543;3600;0.5378251741261062
Meta_610;360603;0.0;0.5;361621;0.0;0.48303602975239873;1;0.0
Meta_611;360603;1047808.969307363;0.0;360603;1949970.0901316132;0.2827760021089048;3600;0.8608532857695761
Meta_612;360603;1047808.969307363;0.05555555555555555;360595;1730489.505312988;0.2917720594477146;3600;0.9206771641233268
Meta_613;360603;1047808.969307363;0.1111111111111111;360603;1666389.0775203377;0.2998578883118428;3600;1.0
Meta_614;360603;1047808.969307363;0.16666666666666666;360420;1090015.9318182874;0.3676020438849447;3600;1.0
Meta_615;360603;1047808.969307363;0.2222222222222222;361017;1549853.864324101;0.311529670559848;3600;1.0
Meta_616;360603;1047808.969307363;0.2777777777777778;360988;1267014.598998275;0.35438562293199183;3600;1.0
Meta_617;360603;1047808.969307363;0.3333333333333333;360634;1047574.4036672405;0.37489569947459667;3600;1.0
Meta_618;360603;1047808.969307363;0.38888888888888884;366823;1043714.5589121551;0.38802288930838874;59;0.0
Meta_619;360603;1047808.969307363;0.4444444444444444;360694;935698.7209460443;0.44443128504884155;32;0.0
Meta_62;458326;6286853.815844178;0.05555555555555555;431122;5853527.490036824;0.32924059673246303;3600;0.5730983180164196
Meta_620;360603;1047808.969307363;0.5;360603;854281.9870931699;0.49037955344935663;1;0.0
Meta_621;360603;2095617.938614726;0.0;360650;2102272.2329787593;0.2791985723687221;3600;0.8442235116933521
Meta_622;360603;2095617.938614726;0.05555555555555555;360452;2350993.4542065477;0.2635777223318921;3600;0.8836359366044919
Meta_623;360603;2095617.938614726;0.1111111111111111;361720;2095565.7064459375;0.29552013478812306;3600;1.0
Meta_624;360603;2095617.938614726;0.16666666666666666;360612;2081918.7517284313;0.30767714636279964;3600;1.0
Meta_625;360603;2095617.938614726;0.2222222222222222;361177;2095599.6845012724;0.3272276425897725;3600;1.0
Meta_626;360603;2095617.938614726;0.2777777777777778;361416;2066208.7749294178;0.34416207483089856;3600;1.0
Meta_627;360603;2095617.938614726;0.3333333333333333;361635;2092041.0043746454;0.3332957006382048;92;0.0
Meta_628;360603;2095617.938614726;0.38888888888888884;360603;1995677.2177309946;0.3887991917756836;60;0.0
Meta_629;360603;2095617.938614726;0.4444444444444444;366730;1049402.445822988;0.4444441124764654;10;0.0
Meta_63;458326;6286853.815844178;0.1111111111111111;443482;5378372.330613515;0.3199786569407835;3600;0.6075820202329051
Meta_630;360603;2095617.938614726;0.5;360603;888955.8139931698;0.4905596924536401;2;0.0
Meta_631;360603;3143426.907922089;0.0;360603;3303184.512899101;0.2517947049851099;3600;0.8376938589069163
Meta_632;360603;3143426.907922089;0.05555555555555555;360602;3143321.8214660203;0.2645934094179551;3600;0.8854214736739129
Meta_633;360603;3143426.907922089;0.1111111111111111;360784;3143326.577007398;0.298920099655526;3600;1.0
Meta_634;360603;3143426.907922089;0.16666666666666666;360609;3059979.4914546176;0.3280688902439497;3600;1.0
Meta_635;360603;3143426.907922089;0.2222222222222222;360609;3025847.4944047285;0.28327463048283363;3600;1.0
Meta_636;360603;3143426.907922089;0.2777777777777778;360603;3062110.4311263724;0.3171362031066569;3600;1.0
Meta_637;360603;3143426.907922089;0.3333333333333333;360604;2837278.591727156;0.3351896475222925;3600;1.0
Meta_638;360603;3143426.907922089;0.38888888888888884;362873;2939216.271439222;0.38888924686371434;12;0.0
Meta_639;360603;3143426.907922089;0.4444444444444444;360605;1566787.0749006683;0.444370626501664;7;0.0
Meta_64;458326;6286853.815844178;0.16666666666666666;442639;5405609.755276942;0.3199690662748509;3600;0.6724512617874623
Meta_640;360603;3143426.907922089;0.5;360603;854281.9870931699;0.49037955344935663;1;0.0
Meta_641;360603;4191235.877229452;0.0;360466;4191233.6320653176;0.21125389720537732;3600;0.7375069830275776
Meta_642;360603;4191235.877229452;0.05555555555555555;360603;4189932.6335659833;0.21787493239597455;3600;0.8145332806620921
Meta_643;360603;4191235.877229452;0.1111111111111111;360604;4143294.8609026293;0.24349444222620706;3600;1.0
Meta_644;360603;4191235.877229452;0.16666666666666666;360611;4149136.220416247;0.27328305001287817;3600;1.0
Meta_645;360603;4191235.877229452;0.2222222222222222;360603;3750057.519537775;0.2724188358272204;3600;1.0
Meta_646;360603;4191235.877229452;0.2777777777777778;360614;2781283.5879568295;0.33079858175503757;3600;1.0
Meta_647;360603;4191235.877229452;0.3333333333333333;361387;3404608.5388505114;0.33333254426680764;125;0.0
Meta_648;360603;4191235.877229452;0.38888888888888884;362268;2213124.0887450515;0.38861719190873295;50;0.0
Meta_649;360603;4191235.877229452;0.4444444444444444;363091;1447386.3943653193;0.44346024089102093;3;0.0
Meta_65;458326;6286853.815844178;0.2222222222222222;429576;3858250.5228014514;0.3321606852357283;3600;0.855757527507958
Meta_650;360603;4191235.877229452;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_651;360603;5239044.846536815;0.0;360603;5210358.604962655;0.1813296575177589;3600;0.6063480745802633
Meta_652;360603;5239044.846536815;0.05555555555555555;360604;5166252.676234385;0.1869030134510469;3600;0.7248035119542489
Meta_653;360603;5239044.846536815;0.1111111111111111;360607;5228321.730714134;0.1987220711053149;3600;1.0
Meta_654;360603;5239044.846536815;0.16666666666666666;360603;5050194.299675494;0.19671544478606645;3600;1.0
Meta_655;360603;5239044.846536815;0.2222222222222222;360606;3667380.896425276;0.33040455759467163;3600;1.0
Meta_656;360603;5239044.846536815;0.2777777777777778;360625;4089352.9235712285;0.2777769125468919;193;0.0
Meta_657;360603;5239044.846536815;0.3333333333333333;360603;4390075.312569809;0.33333272642511946;40;0.0
Meta_658;360603;5239044.846536815;0.38888888888888884;364639;3854115.5064550787;0.3888886715660918;14;0.0
Meta_659;360603;5239044.846536815;0.4444444444444444;360825;1114962.1429942094;0.44186465730953806;5;0.0
Meta_66;458326;6286853.815844178;0.2777777777777778;444277;6196468.159469231;0.32433103747006603;3600;1.0
Meta_660;360603;5239044.846536815;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_661;360603;6286853.815844178;0.0;360603;5747230.856281728;0.18451509323712284;3600;0.6517359114990148
Meta_662;360603;6286853.815844178;0.05555555555555555;359677;5696502.90661148;0.2230411604996309;3600;0.838768683540543
Meta_663;360603;6286853.815844178;0.1111111111111111;360929;6042747.784364306;0.2116400529690289;3600;1.0
Meta_664;360603;6286853.815844178;0.16666666666666666;360603;5926115.731959474;0.19740157138439854;3600;1.0
Meta_665;360603;6286853.815844178;0.2222222222222222;362139;4549763.183029934;0.3111535066113647;3600;1.0
Meta_666;360603;6286853.815844178;0.2777777777777778;360632;2999883.401548122;0.33152147152362954;3600;1.0
Meta_667;360603;6286853.815844178;0.3333333333333333;360608;3562205.77101572;0.3333334197448629;75;0.0
Meta_668;360603;6286853.815844178;0.38888888888888884;360613;3965621.057492941;0.38883663329598706;6;0.0
Meta_669;360603;6286853.815844178;0.4444444444444444;360689;1412750.995836175;0.44444539959528784;4;0.0
Meta_67;458326;6286853.815844178;0.3333333333333333;445847;6203517.408824878;0.33333336228670346;3600;1.0
Meta_670;360603;6286853.815844178;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_671;360603;7334662.785151541;0.0;360608;6444479.500317681;0.1967217014351265;3600;0.6977208623220565
Meta_672;360603;7334662.785151541;0.05555555555555555;354807;7334101.802946175;0.17965605555599787;3600;0.7461749803109816
Meta_673;360603;7334662.785151541;0.1111111111111111;360603;6141129.291457121;0.17947006146261613;3600;1.0
Meta_674;360603;7334662.785151541;0.16666666666666666;360603;6137157.124908594;0.1964389888054605;3600;1.0
Meta_675;360603;7334662.785151541;0.2222222222222222;360639;4868535.295698268;0.31055609620092095;3600;1.0
Meta_676;360603;7334662.785151541;0.2777777777777778;360603;5927202.173214474;0.277779475511091;2205;0.0
Meta_677;360603;7334662.785151541;0.3333333333333333;360636;5190079.902719849;0.33274157210347377;1617;0.0
Meta_678;360603;7334662.785151541;0.38888888888888884;360603;2913643.945839236;0.38874608774170966;14;0.0
Meta_679;360603;7334662.785151541;0.4444444444444444;367160;1104599.1856806725;0.44438830071956575;9;0.0
Meta_68;458326;6286853.815844178;0.38888888888888884;457961;6223973.141571205;0.37634832503420645;3600;1.0
Meta_680;360603;7334662.785151541;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_681;360603;8382471.754458904;0.0;358927;6134284.920821322;0.19763415751009109;3600;0.7218788754189924
Meta_682;360603;8382471.754458904;0.05555555555555555;356606;6776949.940838341;0.1715068988154477;3600;0.7201245671131423
Meta_683;360603;8382471.754458904;0.1111111111111111;361493;8337891.9604761405;0.31492769314987;3600;1.0
Meta_684;360603;8382471.754458904;0.16666666666666666;360603;5348018.852436889;0.2279052006705;3600;1.0
Meta_685;360603;8382471.754458904;0.2222222222222222;360853;7758607.501413207;0.22222390803748862;372;0.0
Meta_686;360603;8382471.754458904;0.2777777777777778;367412;3739721.65990581;0.27777919641706417;86;0.0
Meta_687;360603;8382471.754458904;0.3333333333333333;362802;3458788.057473032;0.3333343063146953;70;0.0
Meta_688;360603;8382471.754458904;0.38888888888888884;361549;2861957.6712283147;0.388889097752048;10;0.0
Meta_689;360603;8382471.754458904;0.4444444444444444;360941;1204202.5069236488;0.4415038359514684;5;0.0
Meta_69;458326;6286853.815844178;0.4444444444444444;458326;5528849.140093007;0.37979274565871235;1433;0.0
Meta_690;360603;8382471.754458904;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_691;360603;9430280.723766267;0.0;360611;7138471.904326932;0.18328366761952108;3600;0.6381960743871674
Meta_692;360603;9430280.723766267;0.05555555555555555;361263;7036012.969775737;0.21708193784605495;3600;0.8074654498788764
Meta_693;360603;9430280.723766267;0.1111111111111111;360618;2874652.1963018025;0.3207201408835595;3600;1.0
Meta_694;360603;9430280.723766267;0.16666666666666666;360605;7141455.287812179;0.2228279597259307;3600;1.0
Meta_695;360603;9430280.723766267;0.2222222222222222;360603;4647802.803584877;0.2550454659428994;3600;1.0
Meta_696;360603;9430280.723766267;0.2777777777777778;360617;2709332.652148424;0.34077188912262746;3600;1.0
Meta_697;360603;9430280.723766267;0.3333333333333333;360608;5801165.356547271;0.33333362765473545;40;0.0
Meta_698;360603;9430280.723766267;0.38888888888888884;360731;2556642.7782493867;0.38887860130993285;19;0.0
Meta_699;360603;9430280.723766267;0.4444444444444444;360941;1204202.5069236488;0.4415038359514684;5;0.0
Meta_7;458326;0.0;0.3333333333333333;422588;1378227.5299136078;0.3647005075830261;3600;0.3229119863813425
Meta_70;458326;6286853.815844178;0.5;458326;5434786.239560701;0.38081474059446396;1305;0.0
Meta_700;360603;9430280.723766267;0.5;360603;854281.9870931699;0.49037955344935663;0;0.0
Meta_701;344316;0.0;0.0;344324;975008.857490368;0.3651164350656787;3600;0.8736061181480642
Meta_702;344316;0.0;0.05555555555555555;344326;1998549.0745088242;0.27054260948997766;3600;0.855278786105802
Meta_703;344316;0.0;0.1111111111111111;343080;2227524.6112243827;0.26356838893773527;3600;0.9080725227464616
Meta_704;344316;0.0;0.16666666666666666;344316;2113482.2949419497;0.2537909953119572;3600;0.9346332714831108
Meta_705;344316;0.0;0.2222222222222222;344317;1312628.434863247;0.30943186085605356;3600;0.9998167761065013
Meta_706;344316;0.0;0.2777777777777778;344660;1077495.4135695924;0.3496507674117647;3600;1.0
Meta_707;344316;0.0;0.3333333333333333;345059;1012560.1737053703;0.34450486831675003;3600;1.0
Meta_708;344316;0.0;0.38888888888888884;344316;516757.80176463607;0.388887776462063;3600;1.0
Meta_709;344316;0.0;0.4444444444444444;346743;0.0;0.44312071285195676;181;0.0
Meta_71;458326;7334662.785151541;0.0;433928;7320511.788076667;0.31041329347310637;3600;0.5039081875078406
Meta_710;344316;0.0;0.5;344592;0.0;0.4825016300026974;1;0.0
Meta_711;344316;1047808.969307363;0.0;344316;1699692.7090175017;0.2794709689224398;3600;0.9114375788228493
Meta_712;344316;1047808.969307363;0.05555555555555555;344543;1053186.5234118667;0.36585961693703656;3600;0.9557426990790481
Meta_713;344316;1047808.969307363;0.1111111111111111;347566;1159116.5337526323;0.3440525996466415;3600;1.0
Meta_714;344316;1047808.969307363;0.16666666666666666;350016;1143821.3033585288;0.3450569238199085;3600;1.0
Meta_715;344316;1047808.969307363;0.2222222222222222;344344;1047787.9315011596;0.36618530018627826;3600;1.0
Meta_716;344316;1047808.969307363;0.2777777777777778;344325;1066570.5537797702;0.3690249024997649;3600;1.0
Meta_717;344316;1047808.969307363;0.3333333333333333;344333;1096762.9739110912;0.3521136129263928;3600;1.0
Meta_718;344316;1047808.969307363;0.38888888888888884;352949;1015598.172714144;0.3888881970026043;76;0.0
Meta_719;344316;1047808.969307363;0.4444444444444444;344316;774241.8855277813;0.4444257650337417;5;0.0
Meta_72;458326;7334662.785151541;0.05555555555555555;442971;5734051.535127016;0.31960204325652564;3600;0.48512244289644696
Meta_720;344316;1047808.969307363;0.5;344316;392176.84050000005;0.4862593527987832;2;0.0
Meta_721;344316;2095617.938614726;0.0;344640;2135788.765307343;0.25540235602820116;3600;0.8419894270653157
Meta_722;344316;2095617.938614726;0.05555555555555555;344449;2095552.1284831131;0.27131680462304336;3600;0.9287946300461094
Meta_723;344316;2095617.938614726;0.1111111111111111;344339;2042445.6953680615;0.30571959661295794;3600;1.0
Meta_724;344316;2095617.938614726;0.16666666666666666;344898;2094387.6936830166;0.31977575012956194;3600;1.0
Meta_725;344316;2095617.938614726;0.2222222222222222;344634;2018548.756651136;0.3225730316613895;3600;1.0
Meta_726;344316;2095617.938614726;0.2777777777777778;344415;2095128.3818176165;0.2777749719302666;147;0.0
Meta_727;344316;2095617.938614726;0.3333333333333333;344547;1987814.952186375;0.3333324666942869;226;0.0
Meta_728;344316;2095617.938614726;0.38888888888888884;347807;1505920.5514668284;0.38888964925364966;58;0.0
Meta_729;344316;2095617.938614726;0.4444444444444444;344336;1033177.2639317383;0.4444138472677274;4;0.0
Meta_73;458326;7334662.785151541;0.1111111111111111;440676;5752552.98227118;0.33623495279095694;3600;0.6858477302380033
Meta_730;344316;2095617.938614726;0.5;344316;2095635.7793281474;0.46985314223112756;2;0.0
Meta_732;344316;3143426.907922089;0.05555555555555555;344364;3142065.6281406363;0.2227250846956208;3600;0.8287568049165828
Meta_733;344316;3143426.907922089;0.1111111111111111;344562;3143165.995558505;0.25944283076546215;3600;1.0
Meta_734;344316;3143426.907922089;0.16666666666666666;344318;3141980.8860428673;0.2492518288260414;3600;1.0
Meta_735;344316;3143426.907922089;0.2222222222222222;344318;3122131.8891376867;0.30826689525850787;3600;1.0
Meta_736;344316;3143426.907922089;0.2777777777777778;345489;3042983.077993408;0.3200190407636539;3600;1.0
Meta_737;344316;3143426.907922089;0.3333333333333333;344321;3140832.8211829076;0.33331460570121124;34;0.0
Meta_738;344316;3143426.907922089;0.38888888888888884;346702;2811300.8165689176;0.38888892096165223;14;0.0
Meta_739;344316;3143426.907922089;0.4444444444444444;344484;1452945.9490602962;0.4444379991880786;6;0.0
Meta_74;458326;7334662.785151541;0.16666666666666666;444971;5977216.587878598;0.32813072549934125;3600;0.7238726244905722
Meta_740;344316;3143426.907922089;0.5;344316;2303083.121737818;0.4662730010202213;2;0.0
Meta_741;344316;4191235.877229452;0.0;344681;4119712.2466359152;0.21379271946560885;3600;0.7707910221107689
Meta_742;344316;4191235.877229452;0.05555555555555555;344316;4178527.6890990883;0.21468455150344065;3600;0.8176200819304477
Meta_743;344316;4191235.877229452;0.1111111111111111;344684;4138006.1171686826;0.186519222623028;3600;1.0
Meta_744;344316;4191235.877229452;0.16666666666666666;344318;4190047.861952698;0.18161086999465403;3600;1.0
Meta_745;344316;4191235.877229452;0.2222222222222222;344344;3345098.5056051975;0.31634210291741044;3600;1.0
Meta_746;344316;4191235.877229452;0.2777777777777778;346373;3885515.455766778;0.27775751972635515;70;0.0
Meta_747;344316;4191235.877229452;0.3333333333333333;351016;3129735.2313690167;0.33333347247111267;37;0.0
Meta_748;344316;4191235.877229452;0.38888888888888884;346122;2149864.3050538977;0.38850992982752425;32;0.0
Meta_749;344316;4191235.877229452;0.4444444444444444;344320;1047850.2403798549;0.4438977351630961;5;0.0
Meta_75;458326;7334662.785151541;0.2222222222222222;439399;5613578.792719943;0.31807044858988337;3600;0.7752883930853017
Meta_750;344316;4191235.877229452;0.5;344316;2303083.121737818;0.4662730010202213;2;0.0
Meta_752;344316;5239044.846536815;0.05555555555555555;344316;5236430.988560684;0.16858330666257862;3600;0.6515937097208659
Meta_753;344316;5239044.846536815;0.1111111111111111;344316;4933988.834466268;0.1844618552187605;3600;1.0
Meta_754;344316;5239044.846536815;0.16666666666666666;344341;4199686.904758748;0.2451328277847577;3600;1.0
Meta_755;344316;5239044.846536815;0.2222222222222222;345908;4655954.445026139;0.22222125485702043;1857;0.0
Meta_756;344316;5239044.846536815;0.2777777777777778;344317;3482875.127994249;0.3544955614630128;3600;1.0
Meta_757;344316;5239044.846536815;0.3333333333333333;344316;5097818.44813006;0.3321743354752958;23;0.0
Meta_758;344316;5239044.846536815;0.38888888888888884;365204;2856662.9169243537;0.38823391494679654;27;0.0
Meta_759;344316;5239044.846536815;0.4444444444444444;344453;1588303.4273192207;0.4444413923498765;6;0.0
Meta_76;458326;7334662.785151541;0.2777777777777778;449818;5627857.012892785;0.32911142628862033;3600;1.0
Meta_760;344316;5239044.846536815;0.5;344316;2303083.121737818;0.4662730010202213;2;0.0
Meta_763;344316;6286853.815844178;0.1111111111111111;344318;4913637.830267143;0.18945997996246194;3600;1.0
Meta_764;344316;6286853.815844178;0.16666666666666666;344880;4842099.012207507;0.2057020063238182;3600;1.0
Meta_765;344316;6286853.815844178;0.2222222222222222;344318;4252830.174117996;0.2602037277562149;3600;1.0
Meta_766;344316;6286853.815844178;0.2777777777777778;344476;4110305.893314823;0.27770714799801766;149;0.0
Meta_767;344316;6286853.815844178;0.3333333333333333;348173;5520576.714903521;0.3333333302674379;33;0.0
Meta_768;344316;6286853.815844178;0.38888888888888884;357817;3218108.108042832;0.3888882659724921;17;0.0
Meta_769;344316;6286853.815844178;0.4444444444444444;344453;1588303.4273192207;0.4444413923498765;7;0.0
Meta_77;458326;7334662.785151541;0.3333333333333333;451044;5378762.110513372;0.33583521203419797;3600;1.0
Meta_770;344316;6286853.815844178;0.5;344316;2303083.121737818;0.4662730010202213;1;0.0
Meta_771;344316;7334662.785151541;0.0;344338;5560121.082216091;0.1826077297302412;3600;0.6811767715181609
Meta_772;344316;7334662.785151541;0.05555555555555555;344444;6873404.080445237;0.16706101310597002;3600;0.6440933967171768
Meta_773;344316;7334662.785151541;0.1111111111111111;345465;6048564.753728118;0.17187514692585806;3600;1.0
Meta_774;344316;7334662.785151541;0.16666666666666666;344953;6453042.303154228;0.17708562396303934;3600;1.0
Meta_775;344316;7334662.785151541;0.2222222222222222;344532;4424866.214220689;0.22221593309362542;313;0.0
Meta_776;344316;7334662.785151541;0.2777777777777778;344386;5444174.519030003;0.2777782174996163;94;0.0
Meta_777;344316;7334662.785151541;0.3333333333333333;344553;2924674.620519165;0.33333336612298264;121;0.0
Meta_778;344316;7334662.785151541;0.38888888888888884;352835;2214462.592688961;0.3888889565135249;16;0.0
Meta_779;344316;7334662.785151541;0.4444444444444444;344317;1600233.2995575042;0.44439636818385797;6;0.0
Meta_78;458326;7334662.785151541;0.38888888888888884;458326;6117184.108277759;0.37239587321106277;212;0.0
Meta_780;344316;7334662.785151541;0.5;344316;2543376.3376169843;0.4695328208614676;1;0.0
Meta_781;344316;8382471.754458904;0.0;344318;7024891.121764414;0.17058323872144435;3600;0.6395356549171982
Meta_782;344316;8382471.754458904;0.05555555555555555;351427;7216980.613991116;0.18804947782592946;3600;0.7516644827406846
Meta_783;344316;8382471.754458904;0.1111111111111111;344829;3919518.3964999802;0.2563374850489857;3600;1.0
Meta_784;344316;8382471.754458904;0.16666666666666666;344317;3727374.507573377;0.31181544671732153;3600;1.0
Meta_785;344316;8382471.754458904;0.2222222222222222;344321;5511281.507164819;0.22217025380939806;115;0.0
Meta_786;344316;8382471.754458904;0.2777777777777778;349837;5590250.862797178;0.2777780948013587;52;0.0
Meta_787;344316;8382471.754458904;0.3333333333333333;347721;3043482.774019232;0.33329736865107135;192;0.0
Meta_788;344316;8382471.754458904;0.38888888888888884;366206;3467701.8164661764;0.3861289351478077;24;0.0
Meta_789;344316;8382471.754458904;0.4444444444444444;344317;1600233.2995575042;0.44439636818385797;6;0.0
Meta_79;458326;7334662.785151541;0.4444444444444444;458326;5739454.758473871;0.3753279042409722;706;0.0
Meta_790;344316;8382471.754458904;0.5;344316;787333.21139317;0.4857035176385198;0;0.0
Meta_791;344316;9430280.723766267;0.0;347554;6662448.658326647;0.1656457678483356;3600;0.617726986041304
Meta_792;344316;9430280.723766267;0.05555555555555555;344825;5646452.1848456;0.17040104760304095;3600;0.685265005306742
Meta_793;344316;9430280.723766267;0.1111111111111111;344316;6113944.524787473;0.17780875107776098;3600;1.0
Meta_794;344316;9430280.723766267;0.16666666666666666;344555;6111101.097315402;0.1680474839741831;3600;1.0
Meta_795;344316;9430280.723766267;0.2222222222222222;356984;3396986.035012921;0.31672347415915597;3600;1.0
Meta_796;344316;9430280.723766267;0.2777777777777778;344995;5373247.992989392;0.2777482540044566;2075;0.0
Meta_797;344316;9430280.723766267;0.3333333333333333;344319;5025226.007959028;0.333307650555801;90;0.0
Meta_798;344316;9430280.723766267;0.38888888888888884;344320;3185130.0664921147;0.38763942170599425;23;0.0
Meta_799;344316;9430280.723766267;0.4444444444444444;344317;1600233.2995575042;0.44439636818385797;7;0.0
Meta_8;458326;0.0;0.38888888888888884;426960;1235597.8685219286;0.3888890975377016;3600;0.06617335565815749
Meta_80;458326;7334662.785151541;0.5;458326;6703381.442326816;0.37760358743465267;103;0.0
Meta_800;344316;9430280.723766267;0.5;344316;787333.21139317;0.4857035176385198;0;0.0
Meta_801;328029;0.0;0.0;327845;2303880.6065678755;0.2214522611861467;3600;0.7758767114520565
Meta_802;328029;0.0;0.05555555555555555;328127;1607734.46288121;0.2715139224840212;3600;0.8212979541840966
Meta_803;328029;0.0;0.1111111111111111;328030;1564689.0814507161;0.2740635490440481;3600;0.8956231743610743
Meta_804;328029;0.0;0.16666666666666666;328421;1537324.348727091;0.29693300014560164;3600;0.9866772619177858
Meta_805;328029;0.0;0.2222222222222222;330631;1879409.3149915028;0.2693324868597673;3600;1.0
Meta_806;328029;0.0;0.2777777777777778;328887;1226030.1514469301;0.3150863532874262;3600;1.0
Meta_807;328029;0.0;0.3333333333333333;331286;895542.2503405033;0.36195533875239627;3600;1.0
Meta_808;328029;0.0;0.38888888888888884;333891;563180.2265528094;0.3888841831491146;3600;1.0
Meta_809;328029;0.0;0.4444444444444444;331771;0.0;0.44442070193746513;1935;0.0
Meta_81;458326;8382471.754458904;0.0;433702;5597957.241121372;0.31059036010146207;3600;0.5215822901509599
Meta_810;328029;0.0;0.5;329968;0.0;0.48250163000269747;0;0.0
