Goal_773;1065163;3.2264720739522226E7;0.1111111111111111;1130272;9847553.300100002;0.09826948328976758;234;0.0
Goal_782;1065163;3.687396655945397E7;0.05555555555555555;1266904;1.1591497374799998E7;0.0555308580984607;206;0.0
Goal_783;1065163;3.687396655945397E7;0.1111111111111111;1112508;8049463.832599999;0.11109762282135202;35;0.0
Goal_784;1065163;3.687396655945397E7;0.16666666666666666;1068380;3173966.3115;0.1666296688723342;45;0.0
Goal_785;1065163;3.687396655945397E7;0.2222222222222222;1131618;4191198.3177;0.22007943600504154;12;0.0
Goal_786;1065163;3.687396655945397E7;0.2777777777777778;1143311;3913403.1270000017;0.2777519061336323;16;0.0
Goal_787;1065163;3.687396655945397E7;0.3333333333333333;1065163;1.78512518078E7;0.333333645461431;10;0.0
Goal_788;1065163;3.687396655945397E7;0.38888888888888884;1074469;522351.4344;0.38784800872752023;3;0.0
Goal_789;1065163;3.687396655945397E7;0.4444444444444444;1065163;857264.9832000001;0.3856774741410591;1;0.0
Goal_790;1065163;3.687396655945397E7;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_705;1065163;0.0;0.2222222222222222;1065163;371707.7174999999;0.2781680644863721;3600;1.0
Goal_792;1065163;4.148321237938572E7;0.05555555555555555;1352915;2.0950618881400004E7;0.05556206645893021;105;0.0
Goal_793;1065163;4.148321237938572E7;0.1111111111111111;1349850;3.907999658759999E7;0.11095347166427666;263;0.0
Goal_794;1065163;4.148321237938572E7;0.16666666666666666;1225677;6597048.263599998;0.1664490997493024;6;0.0
Goal_795;1065163;4.148321237938572E7;0.2222222222222222;1309918;3444508.8055;0.22221048933868914;26;0.0
Goal_796;1065163;4.148321237938572E7;0.2777777777777778;1319420;4075899.0621999996;0.27776842065218543;29;0.0
Goal_797;1065163;4.148321237938572E7;0.3333333333333333;1065163;1.78512518078E7;0.333333645461431;9;0.0
Goal_798;1065163;4.148321237938572E7;0.38888888888888884;1068316;325661.5377;0.38887766750606106;3;0.0
Goal_799;1065163;4.148321237938572E7;0.4444444444444444;1065163;857264.9832000001;0.3856774741410591;1;0.0
Goal_800;1065163;4.148321237938572E7;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_711;1065163;4609245.819931746;0.0;1169398;4609245.718300001;0.06567398562529983;3600;1.0
Goal_721;1065163;9218491.639863493;0.0;1285045;3850307.872999999;0.052464975810298485;3600;1.0
Goal_731;1065163;1.382773745979524E7;0.0;1449062;1.3642931738699999E7;0.0030224583584966074;3600;1.0
Goal_741;1065163;1.8436983279726986E7;0.0;1198464;5964461.4134;0.0926601408249282;3600;1.0
Goal_751;1065163;2.304622909965873E7;0.0;1187684;7359349.335000001;0.057073596253071346;3600;1.0
Goal_761;1065163;2.765547491959048E7;0.0;1457574;1.3055246097800002E7;0.0013233179258351757;3600;1.0
Goal_807;1008284;0.0;0.3333333333333333;1009469;0.0;0.3105514787146845;1;0.0
Goal_808;1008284;0.0;0.38888888888888884;1009469;0.0;0.3105514787146845;1;0.0
Goal_809;1008284;0.0;0.4444444444444444;1014437;0.0;0.3215192885814131;4;0.0
Goal_810;1008284;0.0;0.5;1009469;0.0;0.3105514787146845;1;0.0
Goal_771;1065163;3.2264720739522226E7;0.0;1451842;1.67515171262E7;0.002193087233385429;3600;1.0
Goal_812;1008284;4609245.819931746;0.05555555555555555;1335940;4602138.248800001;0.055561036795974336;133;0.0
Goal_781;1065163;3.687396655945397E7;0.0;1186234;8373912.358400001;0.06048739283192659;3600;1.0
Goal_814;1008284;4609245.819931746;0.16666666666666666;1094210;1672243.6221;0.1666692171449866;61;0.0
Goal_815;1008284;4609245.819931746;0.2222222222222222;1308842;3214806.5788;0.22119382896722978;34;0.0
Goal_816;1008284;4609245.819931746;0.2777777777777778;1008825;1268354.4515;0.27774896118218073;13;0.0
Goal_817;1008284;4609245.819931746;0.3333333333333333;1013982;0.0;0.30783429596405026;0;0.0
Goal_818;1008284;4609245.819931746;0.38888888888888884;1013982;0.0;0.30783429596405026;1;0.0
Goal_819;1008284;4609245.819931746;0.4444444444444444;1013982;0.0;0.30783429596405026;1;0.0
Goal_820;1008284;4609245.819931746;0.5;1013982;0.0;0.30783429596405026;1;0.0
Goal_813;1008284;4609245.819931746;0.1111111111111111;1185320;1611097.1588999997;0.11110514762317242;711;0.0
Goal_822;1008284;9218491.639863493;0.05555555555555555;1221865;2416624.4063000004;0.05434650360044814;35;0.0
Goal_806;1008284;0.0;0.2777777777777778;1201490;0.0;0.2771352150389023;1367;0.0
Goal_824;1008284;9218491.639863493;0.16666666666666666;1063323;1257109.1826;0.16666436857203057;6;0.0
Goal_823;1008284;9218491.639863493;0.1111111111111111;1008284;9209620.7999;0.09688362805600395;24;0.0
Goal_826;1008284;9218491.639863493;0.2777777777777778;1008826;1316220.2875;0.27720105123499716;8;0.0
Goal_827;1008284;9218491.639863493;0.3333333333333333;1013982;0.0;0.30783429596405026;1;0.0
Goal_828;1008284;9218491.639863493;0.38888888888888884;1013982;0.0;0.30783429596405026;1;0.0
Goal_829;1008284;9218491.639863493;0.4444444444444444;1013982;0.0;0.30783429596405026;1;0.0
Goal_830;1008284;9218491.639863493;0.5;1013982;0.0;0.30783429596405026;1;0.0
Goal_825;1008284;9218491.639863493;0.2222222222222222;1111947;4688527.451500001;0.22148879259826693;62;0.0
Goal_791;1065163;4.148321237938572E7;0.0;1455529;2.58837402238E7;0.0015551264100283997;3600;1.0
Goal_833;1008284;1.382773745979524E7;0.1111111111111111;1268633;5230076.2043;0.11036579130305446;20;0.0
Goal_834;1008284;1.382773745979524E7;0.16666666666666666;1019549;2087637.3270000003;0.16330582074490016;63;0.0
Goal_835;1008284;1.382773745979524E7;0.2222222222222222;1012145;9059885.8606;0.21760249723492847;24;0.0
Goal_836;1008284;1.382773745979524E7;0.2777777777777778;1008284;1418736.9800999998;0.27771322451382946;12;0.0
Goal_837;1008284;1.382773745979524E7;0.3333333333333333;1013982;0.0;0.30783429596405026;1;0.0
Goal_838;1008284;1.382773745979524E7;0.38888888888888884;1013982;0.0;0.30783429596405026;1;0.0
Goal_839;1008284;1.382773745979524E7;0.4444444444444444;1013982;0.0;0.30783429596405026;1;0.0
Goal_840;1008284;1.382773745979524E7;0.5;1013982;0.0;0.30783429596405026;1;0.0
Goal_832;1008284;1.382773745979524E7;0.05555555555555555;1259614;6777261.914699999;0.05390332387530747;338;0.0
Goal_842;1008284;1.8436983279726986E7;0.05555555555555555;1365967;1.1619809721299998E7;0.05556422854977072;172;0.0
Goal_843;1008284;1.8436983279726986E7;0.1111111111111111;1250242;2179751.6165;0.10990528846036964;5;0.0
Goal_844;1008284;1.8436983279726986E7;0.16666666666666666;1186394;433342.5702;0.16666592310471234;26;0.0
Goal_845;1008284;1.8436983279726986E7;0.2222222222222222;1302306;3115874.432600001;0.22221257904954506;28;0.0
Goal_846;1008284;1.8436983279726986E7;0.2777777777777778;1268030;2074935.6881;0.2777781483590893;18;0.0
Goal_847;1008284;1.8436983279726986E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_848;1008284;1.8436983279726986E7;0.38888888888888884;1013982;0.0;0.30783429596405004;1;0.0
Goal_849;1008284;1.8436983279726986E7;0.4444444444444444;1013982;0.0;0.30783429596405004;1;0.0
Goal_850;1008284;1.8436983279726986E7;0.5;1013982;0.0;0.30783429596405004;1;0.0
Goal_801;1008284;0.0;0.0;1229398;187638.5972;0.04166193666721466;3600;0.7553886664313076
Goal_802;1008284;0.0;0.05555555555555555;1193519;120400.32319999998;0.055562766029970276;3600;0.30250953528873537
Goal_853;1008284;2.304622909965873E7;0.1111111111111111;1118245;1443290.3931000002;0.10872975570085422;10;0.0
Goal_854;1008284;2.304622909965873E7;0.16666666666666666;1337946;4552347.7842;0.16612082026537195;11;0.0
Goal_855;1008284;2.304622909965873E7;0.2222222222222222;1297195;3094567.9098;0.21891232715986345;31;0.0
Goal_856;1008284;2.304622909965873E7;0.2777777777777778;1272525;2137832.5297999997;0.27777816505952774;18;0.0
Goal_857;1008284;2.304622909965873E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_858;1008284;2.304622909965873E7;0.38888888888888884;1013982;0.0;0.30783429596405004;1;0.0
Goal_859;1008284;2.304622909965873E7;0.4444444444444444;1013982;0.0;0.30783429596405004;0;0.0
Goal_860;1008284;2.304622909965873E7;0.5;1013982;0.0;0.30783429596405004;1;0.0
Goal_803;1008284;0.0;0.1111111111111111;1217795;154881.1507;0.11111012453753577;3600;0.7029778514735058
Goal_804;1008284;0.0;0.16666666666666666;1299024;434714.6352;0.165869685573757;3600;1.0
Goal_863;1008284;2.765547491959048E7;0.1111111111111111;1148430;2786365.321699999;0.1006383496715659;49;0.0
Goal_864;1008284;2.765547491959048E7;0.16666666666666666;1054603;2600612.0164;0.16650909267691927;16;0.0
Goal_865;1008284;2.765547491959048E7;0.2222222222222222;1322460;4112663.402199999;0.22108167560283815;34;0.0
Goal_866;1008284;2.765547491959048E7;0.2777777777777778;1008284;478055.5188000001;0.2777090615409423;10;0.0
Goal_867;1008284;2.765547491959048E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_868;1008284;2.765547491959048E7;0.38888888888888884;1013982;0.0;0.30783429596405004;1;0.0
Goal_869;1008284;2.765547491959048E7;0.4444444444444444;1013982;0.0;0.30783429596405004;1;0.0
Goal_870;1008284;2.765547491959048E7;0.5;1013982;0.0;0.30783429596405004;1;0.0
Goal_805;1008284;0.0;0.2222222222222222;1008284;375034.64410000003;0.25165295404668464;3600;1.0
Goal_872;1008284;3.2264720739522226E7;0.05555555555555555;1308020;6541057.8591;0.054464400855485526;32;0.0
Goal_873;1008284;3.2264720739522226E7;0.1111111111111111;1232295;3964255.3981999997;0.1090728272663657;48;0.0
Goal_874;1008284;3.2264720739522226E7;0.16666666666666666;1253908;1797470.6687;0.1600628401648907;18;0.0
Goal_875;1008284;3.2264720739522226E7;0.2222222222222222;1086933;2872345.7147999993;0.22221270078056884;41;0.0
Goal_876;1008284;3.2264720739522226E7;0.2777777777777778;1272713;2109023.3628000002;0.27740168976056817;16;0.0
Goal_877;1008284;3.2264720739522226E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_878;1008284;3.2264720739522226E7;0.38888888888888884;1013982;0.0;0.30783429596405004;0;0.0
Goal_879;1008284;3.2264720739522226E7;0.4444444444444444;1013982;0.0;0.30783429596405004;1;0.0
Goal_880;1008284;3.2264720739522226E7;0.5;1013982;0.0;0.30783429596405004;1;0.0
Goal_862;1008284;2.765547491959048E7;0.05555555555555555;1150230;1.85545513002E7;0.055557587274389274;551;0.0
Goal_811;1008284;4609245.819931746;0.0;1451626;4605519.523200001;0.002356636017212509;3600;1.0
Goal_883;1008284;3.687396655945397E7;0.1111111111111111;1237390;4198863.161999999;0.11021461871663447;31;0.0
Goal_884;1008284;3.687396655945397E7;0.16666666666666666;1014835;2091371.8895999999;0.15201339901742386;9;0.0
Goal_885;1008284;3.687396655945397E7;0.2222222222222222;1302015;3345374.7743;0.22221636692373872;26;0.0
Goal_886;1008284;3.687396655945397E7;0.2777777777777778;1297731;3060709.6833999995;0.27777816848091696;21;0.0
Goal_887;1008284;3.687396655945397E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_888;1008284;3.687396655945397E7;0.38888888888888884;1013982;0.0;0.30783429596405004;1;0.0
Goal_889;1008284;3.687396655945397E7;0.4444444444444444;1013982;0.0;0.30783429596405004;0;0.0
Goal_890;1008284;3.687396655945397E7;0.5;1013982;0.0;0.30783429596405004;1;0.0
Goal_881;1008284;3.687396655945397E7;0.0;1458009;1.0537026520600004E7;0.001139634459123917;975;0.0
Goal_892;1008284;4.148321237938572E7;0.05555555555555555;1309459;2.34258219179E7;0.05554043861385136;43;0.0
Goal_882;1008284;3.687396655945397E7;0.05555555555555555;1301899;2.0191203609500002E7;0.054116750716281414;1014;0.0
Goal_893;1008284;4.148321237938572E7;0.1111111111111111;1354394;1.9460252467800006E7;0.11109371798915679;94;0.0
Goal_894;1008284;4.148321237938572E7;0.16666666666666666;1274298;1145265.385;0.16665450984113636;7;0.0
Goal_896;1008284;4.148321237938572E7;0.2777777777777778;1274746;2041356.6572999998;0.27777843010072795;18;0.0
Goal_897;1008284;4.148321237938572E7;0.3333333333333333;1013982;0.0;0.30783429596405004;1;0.0
Goal_895;1008284;4.148321237938572E7;0.2222222222222222;1309353;3432147.9194000005;0.22198964050966727;26;0.0
Goal_898;1008284;4.148321237938572E7;0.38888888888888884;1013982;0.0;0.30783429596405004;0;0.0
Goal_899;1008284;4.148321237938572E7;0.4444444444444444;1013982;0.0;0.30783429596405004;0;0.0
Goal_900;1008284;4.148321237938572E7;0.5;1013982;0.0;0.30783429596405004;0;0.0
Goal_821;1008284;9218491.639863493;0.0;1279848;8084370.471400002;0.0382394264713347;3600;1.0
Goal_871;1008284;3.2264720739522226E7;0.0;1459292;1.5524944076000005E7;0.001029045620305306;1453;0.0
Goal_831;1008284;1.382773745979524E7;0.0;1153133;9088319.879699998;0.08424422379662953;3600;1.0
Goal_841;1008284;1.8436983279726986E7;0.0;1344224;4485782.278900001;0.05739196178799164;3600;1.0
Goal_906;951405;0.0;0.2777777777777778;953405;0.0;0.2696222992408034;1;0.0
Goal_907;951405;0.0;0.3333333333333333;953051;0.0;0.2830571517617102;1;0.0
Goal_908;951405;0.0;0.38888888888888884;953051;0.0;0.2830571517617102;0;0.0
Goal_909;951405;0.0;0.4444444444444444;953051;0.0;0.2830571517617102;1;0.0
Goal_910;951405;0.0;0.5;953051;0.0;0.2830571517617102;1;0.0
Goal_851;1008284;2.304622909965873E7;0.0;1271255;4881248.9492999995;0.11781343067648162;3600;1.0
Goal_852;1008284;2.304622909965873E7;0.05555555555555555;1210788;8964123.062199999;0.10135910615614974;3600;1.0
Goal_913;951405;4609245.819931746;0.1111111111111111;1265234;2182375.0280999998;0.07267302671818564;24;0.0
Goal_914;951405;4609245.819931746;0.16666666666666666;992446;566136.2548;0.16487802926586304;46;0.0
Goal_915;951405;4609245.819931746;0.2222222222222222;952881;3479053.6722;0.2024844211085043;32;0.0
Goal_916;951405;4609245.819931746;0.2777777777777778;951409;475640.3926000001;0.275501724155756;7;0.0
Goal_917;951405;4609245.819931746;0.3333333333333333;952069;0.0;0.28244311448244264;2;0.0
Goal_918;951405;4609245.819931746;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_919;951405;4609245.819931746;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_920;951405;4609245.819931746;0.5;951405;17722.827;0.2707562290483066;0;0.0
Goal_861;1008284;2.765547491959048E7;0.0;1301472;6581537.693199999;0.055164697611898586;3600;1.0
Goal_912;951405;4609245.819931746;0.05555555555555555;1217004;4201492.2688;0.05533287969656291;1730;0.0
Goal_923;951405;9218491.639863493;0.1111111111111111;996503;8103145.467700001;0.09369644819406853;28;0.0
Goal_924;951405;9218491.639863493;0.16666666666666666;1289078;3238347.9098999994;0.15000665643023656;17;0.0
Goal_925;951405;9218491.639863493;0.2222222222222222;1282715;2376305.1949;0.2222213251935299;26;0.0
Goal_926;951405;9218491.639863493;0.2777777777777778;951405;209434.16370000003;0.27777850775008434;4;0.0
Goal_927;951405;9218491.639863493;0.3333333333333333;952069;0.0;0.28244311448244264;2;0.0
Goal_928;951405;9218491.639863493;0.38888888888888884;951405;17722.827;0.2707562290483066;0;0.0
Goal_929;951405;9218491.639863493;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_930;951405;9218491.639863493;0.5;951405;17722.827;0.2707562290483066;0;0.0
Goal_891;1008284;4.148321237938572E7;0.0;1276157;4665058.9931;0.05700825559022541;3600;1.0
Goal_932;951405;1.382773745979524E7;0.05555555555555555;1232605;916571.3815;0.05425150018038353;43;0.0
Goal_933;951405;1.382773745979524E7;0.1111111111111111;1271809;8446664.316499999;0.11057568067315382;127;0.0
Goal_934;951405;1.382773745979524E7;0.16666666666666666;1126058;7323793.6069;0.16666681863946137;23;0.0
Goal_935;951405;1.382773745979524E7;0.2222222222222222;1033869;834483.1474;0.2180788284216477;27;0.0
Goal_936;951405;1.382773745979524E7;0.2777777777777778;951405;261354.4782;0.27697175582820033;7;0.0
Goal_937;951405;1.382773745979524E7;0.3333333333333333;952069;0.0;0.28244311448244264;3;0.0
Goal_938;951405;1.382773745979524E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_939;951405;1.382773745979524E7;0.4444444444444444;951405;17722.827;0.2707562290483066;0;0.0
Goal_940;951405;1.382773745979524E7;0.5;951405;17722.827;0.2707562290483066;1;0.0
Goal_901;951405;0.0;0.0;1228795;179786.63950000005;0.04215960370739497;3600;0.8011995032107988
Goal_902;951405;0.0;0.05555555555555555;1227744;248583.94019999995;0.07227071137313051;3600;0.8761060546351871
Goal_943;951405;1.8436983279726986E7;0.1111111111111111;1033302;3790698.071199999;0.0998993481963132;50;0.0
Goal_944;951405;1.8436983279726986E7;0.16666666666666666;951405;1.2070661677700004E7;0.16370139091058067;15;0.0
Goal_903;951405;0.0;0.1111111111111111;1180671;94621.35450000002;0.1111109540486785;3600;0.746483174430416
Goal_946;951405;1.8436983279726986E7;0.2777777777777778;951409;1612409.6913000003;0.2767363313334322;8;0.0
Goal_947;951405;1.8436983279726986E7;0.3333333333333333;952069;0.0;0.28244311448244264;3;0.0
Goal_948;951405;1.8436983279726986E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_949;951405;1.8436983279726986E7;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_904;951405;0.0;0.16666666666666666;1287122;952509.6380000003;0.16544401146769128;3600;1.0
Goal_950;951405;1.8436983279726986E7;0.5;951405;17722.827;0.2707562290483066;0;0.0
Goal_945;951405;1.8436983279726986E7;0.2222222222222222;1013595;538944.8801999999;0.22207451220802815;30;0.0
Goal_953;951405;2.304622909965873E7;0.1111111111111111;1242212;1468536.0461;0.10165467881629446;34;0.0
Goal_922;951405;9218491.639863493;0.05555555555555555;1341643;3083912.395199999;0.05551961020350287;2091;0.0
Goal_955;951405;2.304622909965873E7;0.2222222222222222;1306253;3700394.0252999994;0.22066857795742184;24;0.0
Goal_956;951405;2.304622909965873E7;0.2777777777777778;951406;1.5930077256700004E7;0.2742718617328864;6;0.0
Goal_957;951405;2.304622909965873E7;0.3333333333333333;952069;0.0;0.28244311448244264;3;0.0
Goal_958;951405;2.304622909965873E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_959;951405;2.304622909965873E7;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_960;951405;2.304622909965873E7;0.5;951405;17722.827;0.2707562290483066;0;0.0
Goal_954;951405;2.304622909965873E7;0.16666666666666666;1086190;2428531.329999999;0.1665639135991698;119;0.0
Goal_905;951405;0.0;0.2222222222222222;951405;71290.2081;0.231848012024554;3600;1.0
Goal_942;951405;1.8436983279726986E7;0.05555555555555555;1314407;8089471.2525;0.055565740354767364;308;0.0
Goal_963;951405;2.765547491959048E7;0.1111111111111111;1224010;1752443.4511;0.10935552464660565;33;0.0
Goal_962;951405;2.765547491959048E7;0.05555555555555555;1232524;1.5086108439000003E7;0.054906723098370476;87;0.0
Goal_964;951405;2.765547491959048E7;0.16666666666666666;955556;2135782.8083000006;0.1500685335659919;37;0.0
Goal_965;951405;2.765547491959048E7;0.2222222222222222;1178903;8070705.539899997;0.2218377177950997;26;0.0
Goal_966;951405;2.765547491959048E7;0.2777777777777778;952069;991332.3957999998;0.27456027248107595;4;0.0
Goal_968;951405;2.765547491959048E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_967;951405;2.765547491959048E7;0.3333333333333333;952069;0.0;0.28244311448244264;2;0.0
Goal_970;951405;2.765547491959048E7;0.5;951405;17722.827;0.2707562290483066;1;0.0
Goal_969;951405;2.765547491959048E7;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_972;951405;3.2264720739522226E7;0.05555555555555555;1203593;2021080.2865000004;0.05522499535267761;23;0.0
Goal_973;951405;3.2264720739522226E7;0.1111111111111111;1264347;1.4027486341800002E7;0.08398679332072816;30;0.0
Goal_974;951405;3.2264720739522226E7;0.16666666666666666;951434;1.09118147911E7;0.1430692873649415;16;0.0
Goal_976;951405;3.2264720739522226E7;0.2777777777777778;954820;305100.3454;0.2744400868982513;5;0.0
Goal_977;951405;3.2264720739522226E7;0.3333333333333333;952069;0.0;0.28244311448244264;2;0.0
Goal_978;951405;3.2264720739522226E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_979;951405;3.2264720739522226E7;0.4444444444444444;951405;17722.827;0.2707562290483066;0;0.0
Goal_975;951405;3.2264720739522226E7;0.2222222222222222;1315047;4390174.424600001;0.21427252903638097;24;0.0
Goal_980;951405;3.2264720739522226E7;0.5;951405;17722.827;0.2707562290483066;1;0.0
Goal_982;951405;3.687396655945397E7;0.05555555555555555;1278294;2716258.8290999997;0.053741687674166726;13;0.0
Goal_952;951405;2.304622909965873E7;0.05555555555555555;1289501;1905299.2359;0.05556007302124335;334;0.0
Goal_984;951405;3.687396655945397E7;0.16666666666666666;1013376;1.1537319630400002E7;0.15387733149581315;37;0.0
Goal_985;951405;3.687396655945397E7;0.2222222222222222;1304961;3449573.1373000005;0.22112899877703496;22;0.0
Goal_986;951405;3.687396655945397E7;0.2777777777777778;954820;305100.3454;0.2744400868982513;4;0.0
Goal_987;951405;3.687396655945397E7;0.3333333333333333;952069;0.0;0.28244311448244264;2;0.0
Goal_988;951405;3.687396655945397E7;0.38888888888888884;951405;17722.827;0.2707562290483066;1;0.0
Goal_989;951405;3.687396655945397E7;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_990;951405;3.687396655945397E7;0.5;951405;17722.827;0.2707562290483066;0;0.0
Goal_911;951405;4609245.819931746;0.0;1169874;4599516.9218999995;0.06637113320052453;3600;1.0
Goal_992;951405;4.148321237938572E7;0.05555555555555555;1296773;5855641.785899999;0.055559083380047725;280;0.0
Goal_993;951405;4.148321237938572E7;0.1111111111111111;1237769;2.4802841578500003E7;0.1111049338426235;28;0.0
Goal_994;951405;4.148321237938572E7;0.16666666666666666;951693;8768628.4976;0.1605389480094738;24;0.0
Goal_995;951405;4.148321237938572E7;0.2222222222222222;1295393;2670129.2264;0.22222080456086413;28;0.0
Goal_996;951405;4.148321237938572E7;0.2777777777777778;954820;305100.3454;0.2744400868982513;5;0.0
Goal_997;951405;4.148321237938572E7;0.3333333333333333;952069;0.0;0.28244311448244264;3;0.0
Goal_998;951405;4.148321237938572E7;0.38888888888888884;951405;17722.827;0.2707562290483066;0;0.0
Goal_999;951405;4.148321237938572E7;0.4444444444444444;951405;17722.827;0.2707562290483066;1;0.0
Goal_1000;951405;4.148321237938572E7;0.5;951405;17722.827;0.2707562290483066;1;0.0
Goal_921;951405;9218491.639863493;0.0;1265550;7977552.001200001;0.05967166640994299;3600;1.0
Goal_983;951405;3.687396655945397E7;0.1111111111111111;1160715;1.1059684497899998E7;0.10611530202527103;1321;0.0
Goal_931;951405;1.382773745979524E7;0.0;1456297;7986298.262600002;0.0014508925412940544;3600;1.0
Goal_941;951405;1.8436983279726986E7;0.0;1454682;9875958.270399997;0.0029568476152095568;3600;1.0
Goal_951;951405;2.304622909965873E7;0.0;1430769;9633369.1535;0.009210055125806523;3600;1.0
Goal_961;951405;2.765547491959048E7;0.0;1337908;7632099.073000001;0.05574881376014719;3600;1.0
Goal_971;951405;3.2264720739522226E7;0.0;1401927;1.6998949211400006E7;0.03603549792436679;3600;1.0
Goal_981;951405;3.687396655945397E7;0.0;1451601;3.03591808362E7;0.002937570603911901;3600;1.0
Goal_991;951405;4.148321237938572E7;0.0;1290284;2.617674262340001E7;0.04389126771910319;3600;1.0
