-663388;2189641;0.3289;0.0839;0.0549;0.6577
-649780;2190155;0.3080;0.1027;0.0549;0.6160
-681097;2193001;0.3708;0.0595;0.0550;0.7416
-604409;2199559;0.2450;0.1654;0.0552;0.4899
-677586;2200767;0.3660;0.0643;0.0552;0.7319
-658086;2205615;0.3223;0.0913;0.0553;0.6447
-667751;2206309;0.3495;0.0779;0.0553;0.6990
-684241;2215513;0.3723;0.0552;0.0556;0.7447
-666883;2216810;0.3428;0.0791;0.0556;0.6857
-672041;2216938;0.3458;0.0720;0.0556;0.6917
-681681;2219639;0.3709;0.0587;0.0557;0.7419
-674764;2222610;0.3583;0.0682;0.0557;0.7166
-611167;2227158;0.2451;0.1561;0.0559;0.4903
-672457;2227894;0.3581;0.0714;0.0559;0.7161
-658666;2232486;0.3169;0.0905;0.0560;0.6339
-672235;2236136;0.3557;0.0717;0.0561;0.7113
-684215;2236973;0.3696;0.0552;0.0561;0.7391
-675241;2236978;0.3523;0.0676;0.0561;0.7046
-684186;2237306;0.3695;0.0552;0.0561;0.7389
-677998;2241277;0.3631;0.0638;0.0562;0.7261
-632705;2244316;0.2742;0.1263;0.0563;0.5484
-667532;2250087;0.3368;0.0782;0.0564;0.6735
-672638;2257306;0.3483;0.0712;0.0566;0.6965
-617925;2258950;0.2445;0.1467;0.0567;0.4889
-677197;2259044;0.3610;0.0649;0.0567;0.7221
-684699;2260784;0.3709;0.0545;0.0567;0.7417
-683742;2262052;0.3662;0.0558;0.0567;0.7325
-678971;2263955;0.3654;0.0624;0.0568;0.7308
-668004;2264271;0.3371;0.0776;0.0568;0.6742
-623214;2268521;0.2534;0.1394;0.0569;0.5069
-659203;2273483;0.3163;0.0897;0.0570;0.6326
-661499;2273737;0.3141;0.0866;0.0570;0.6283
-672564;2274874;0.3468;0.0713;0.0571;0.6936
-683843;2277575;0.3628;0.0557;0.0571;0.7257
-648075;2278260;0.3066;0.1051;0.0571;0.6133
-624683;2280604;0.2433;0.1374;0.0572;0.4867
-654032;2291318;0.3074;0.0969;0.0575;0.6148
-682117;2295248;0.3611;0.0581;0.0576;0.7223
-677818;2296221;0.3472;0.0640;0.0576;0.6943
-671808;2311439;0.3366;0.0723;0.0580;0.6732
-636770;2311857;0.2862;0.1207;0.0580;0.5723
-676990;2322020;0.3401;0.0652;0.0582;0.6802
-666102;2323380;0.3326;0.0802;0.0583;0.6653
-682076;2325114;0.3563;0.0581;0.0583;0.7126
-684762;2327763;0.3792;0.0544;0.0584;0.7584
-638273;2328926;0.2903;0.1186;0.0584;0.5807
-684710;2329457;0.3750;0.0545;0.0584;0.7500
-679152;2331358;0.3523;0.0622;0.0585;0.7047
-681455;2343631;0.3561;0.0590;0.0588;0.7122
-659837;2346488;0.3125;0.0889;0.0588;0.6251
-677643;2348122;0.3456;0.0643;0.0589;0.6912
-667601;2348515;0.3315;0.0781;0.0589;0.6631
-683638;2359026;0.3562;0.0560;0.0592;0.7123
-646537;2362349;0.3051;0.1072;0.0592;0.6103
-635880;2363526;0.2860;0.1219;0.0593;0.5720
-679263;2368114;0.3493;0.0620;0.0594;0.6986
-684975;2374374;0.3662;0.0541;0.0595;0.7325
-684408;2376218;0.3598;0.0549;0.0596;0.7197
-686056;2376277;0.3664;0.0526;0.0596;0.7328
-684991;2380446;0.3562;0.0541;0.0597;0.7124
-630749;2380474;0.2487;0.1290;0.0597;0.4975
-672743;2382922;0.3348;0.0710;0.0598;0.6696
-666412;2386898;0.3295;0.0798;0.0599;0.6591
-680641;2388687;0.3402;0.0601;0.0599;0.6804
-646492;2390293;0.3013;0.1073;0.0599;0.6027
-664196;2393339;0.3259;0.0828;0.0600;0.6518
-636948;2397627;0.2854;0.1205;0.0601;0.5709
-666713;2399781;0.3253;0.0794;0.0602;0.6505
-641635;2402375;0.2932;0.1140;0.0603;0.5864
-674203;2403920;0.3286;0.0690;0.0603;0.6571
-685068;2413087;0.3587;0.0540;0.0605;0.7174
-685648;2422130;0.3648;0.0532;0.0607;0.7296
-648531;2423024;0.2955;0.1045;0.0608;0.5910
-642457;2424258;0.2931;0.1129;0.0608;0.5861
-670005;2439839;0.3246;0.0748;0.0612;0.6492
-685792;2441142;0.3563;0.0530;0.0612;0.7126
-686112;2443675;0.3738;0.0526;0.0613;0.7476
-638348;2450236;0.2855;0.1185;0.0615;0.5710
-651249;2460309;0.3010;0.1007;0.0617;0.6019
-638382;2476134;0.2899;0.1185;0.0621;0.5797
-681039;2481029;0.3456;0.0596;0.0622;0.6911
-686333;2487571;0.3648;0.0523;0.0624;0.7296
-684563;2490011;0.3546;0.0547;0.0624;0.7093
-675406;2490039;0.3391;0.0674;0.0624;0.6783
-682822;2491216;0.3462;0.0571;0.0625;0.6924
-652949;2492271;0.3047;0.0984;0.0625;0.6093
-666309;2495015;0.3140;0.0799;0.0626;0.6281
-645140;2497789;0.2890;0.1091;0.0626;0.5780
-653040;2503249;0.2959;0.0982;0.0628;0.5917
-635426;2504617;0.2777;0.1226;0.0628;0.5553
-650040;2506783;0.2883;0.1024;0.0629;0.5766
-688290;2509707;0.3615;0.0496;0.0629;0.7231
-631389;2511142;0.2671;0.1281;0.0630;0.5342
-650760;2511179;0.2956;0.1014;0.0630;0.5912
-670482;2511674;0.3258;0.0742;0.0630;0.6515
-654743;2513010;0.3039;0.0959;0.0630;0.6077
-652623;2516261;0.2690;0.0988;0.0631;0.5380
-655289;2525125;0.2955;0.0951;0.0633;0.5910
-677610;2525637;0.3356;0.0643;0.0633;0.6713
-684495;2529918;0.3512;0.0548;0.0634;0.7024
-674753;2538218;0.3347;0.0683;0.0637;0.6694
-687939;2541882;0.3357;0.0500;0.0637;0.6713
-640684;2546623;0.2689;0.1153;0.0639;0.5379
-656163;2550463;0.2843;0.0939;0.0640;0.5687
-667224;2557411;0.3166;0.0787;0.0641;0.6332
-657646;2561704;0.3052;0.0919;0.0642;0.6104
-659205;2566225;0.3103;0.0897;0.0644;0.6206
-689021;2574632;0.3521;0.0486;0.0646;0.7041
-676877;2577123;0.3295;0.0653;0.0646;0.6591
-631793;2578887;0.2657;0.1276;0.0647;0.5314
-667387;2581521;0.3215;0.0784;0.0647;0.6430
-681667;2593211;0.3354;0.0587;0.0650;0.6708
-659583;2595159;0.3115;0.0892;0.0651;0.6229
-641784;2598408;0.2560;0.1138;0.0652;0.5121
-659422;2614373;0.3081;0.0894;0.0656;0.6162
-658532;2621676;0.3040;0.0907;0.0658;0.6081
-649554;2626452;0.2571;0.1031;0.0659;0.5141
-660041;2626499;0.3002;0.0886;0.0659;0.6004
-663497;2627455;0.3016;0.0838;0.0659;0.6032
-669294;2630735;0.3064;0.0758;0.0660;0.6128
-631441;2638990;0.2425;0.1281;0.0662;0.4851
-671367;2647408;0.3176;0.0729;0.0664;0.6351
-688740;2647664;0.3496;0.0489;0.0664;0.6992
-661204;2652071;0.2835;0.0870;0.0665;0.5669
-643202;2655081;0.2541;0.1118;0.0666;0.5083
-673982;2659512;0.3167;0.0693;0.0667;0.6333
-662450;2669976;0.2976;0.0852;0.0670;0.5952
-656642;2678499;0.2642;0.0933;0.0672;0.5284
-667410;2680208;0.2859;0.0784;0.0672;0.5718
-638465;2680466;0.2531;0.1184;0.0672;0.5063
-675885;2695746;0.3293;0.0667;0.0676;0.6586
-689042;2696791;0.3464;0.0485;0.0676;0.6929
-677728;2697804;0.3318;0.0641;0.0677;0.6635
-690113;2706266;0.3498;0.0470;0.0679;0.6997
-678351;2706383;0.3322;0.0633;0.0679;0.6644
-690615;2706625;0.3509;0.0464;0.0679;0.7019
-679692;2709537;0.3332;0.0614;0.0680;0.6665
-689865;2711845;0.3322;0.0474;0.0680;0.6644
-689762;2712880;0.3315;0.0475;0.0680;0.6629
-656894;2713978;0.2646;0.0929;0.0681;0.5292
-669718;2714084;0.3122;0.0752;0.0681;0.6245
-675171;2715609;0.3011;0.0677;0.0681;0.6022
-674168;2715614;0.2859;0.0691;0.0681;0.5717
-686570;2717604;0.3265;0.0519;0.0682;0.6531
-642463;2718301;0.2479;0.1128;0.0682;0.4958
-663941;2721523;0.2706;0.0832;0.0683;0.5411
-691736;2722158;0.3409;0.0448;0.0683;0.6819
-679803;2732646;0.3067;0.0613;0.0685;0.6134
-687844;2745008;0.3196;0.0502;0.0688;0.6393
-662848;2745612;0.2669;0.0847;0.0689;0.5338
-681824;2746617;0.3058;0.0585;0.0689;0.6115
-668965;2747041;0.2842;0.0762;0.0689;0.5684
-680926;2748633;0.2859;0.0597;0.0689;0.5718
-686004;2749472;0.3135;0.0527;0.0690;0.6270
-655427;2755451;0.2500;0.0949;0.0691;0.4999
-692186;2757100;0.3401;0.0442;0.0691;0.6802
-681543;2763260;0.2931;0.0589;0.0693;0.5861
-660772;2764286;0.2577;0.0876;0.0693;0.5154
-693661;2764616;0.3325;0.0421;0.0693;0.6650
-630481;2771271;0.2257;0.1294;0.0695;0.4513
-649221;2772551;0.2469;0.1035;0.0695;0.4939
-689411;2772759;0.3205;0.0480;0.0695;0.6409
-643930;2773010;0.2431;0.1108;0.0695;0.4862
-638199;2773296;0.2423;0.1187;0.0696;0.4846
-662185;2773458;0.2494;0.0856;0.0696;0.4987
-685296;2776575;0.3045;0.0537;0.0696;0.6091
-689897;2780202;0.3184;0.0473;0.0697;0.6368
-650688;2788319;0.2426;0.1015;0.0699;0.4853
-691813;2789635;0.3200;0.0447;0.0700;0.6401
-691867;2790492;0.3322;0.0446;0.0700;0.6644
-689609;2791675;0.2798;0.0477;0.0700;0.5597
-695279;2792442;0.3268;0.0399;0.0700;0.6535
-672895;2793743;0.2496;0.0708;0.0701;0.4992
-690670;2800857;0.3173;0.0463;0.0702;0.6345
-660735;2801607;0.2425;0.0876;0.0703;0.4851
-692491;2807820;0.3161;0.0438;0.0704;0.6323
-679653;2816377;0.2496;0.0615;0.0706;0.4992
-657840;2819065;0.2386;0.0916;0.0707;0.4773
-638241;2821588;0.2326;0.1187;0.0708;0.4652
-666941;2823138;0.2462;0.0790;0.0708;0.4923
-694798;2825979;0.3254;0.0406;0.0709;0.6508
-673699;2828690;0.2465;0.0697;0.0709;0.4930
-611417;2833666;0.1609;0.1557;0.0711;0.3218
-697256;2835371;0.3131;0.0372;0.0711;0.6261
-650327;2838045;0.1990;0.1020;0.0712;0.3979
-658744;2843296;0.2259;0.0904;0.0713;0.4519
-630060;2843925;0.1985;0.1300;0.0713;0.3970
-660183;2844763;0.2261;0.0884;0.0713;0.4521
-697965;2844938;0.3099;0.0362;0.0713;0.6198
-655160;2850754;0.2151;0.0953;0.0715;0.4303
-693956;2854734;0.3074;0.0417;0.0716;0.6149
-667493;2857367;0.2429;0.0783;0.0717;0.4859
-685290;2867388;0.2590;0.0537;0.0719;0.5179
-664598;2874824;0.2383;0.0823;0.0721;0.4765
-689880;2876481;0.2716;0.0474;0.0721;0.5432
-690709;2880381;0.3054;0.0462;0.0722;0.6107
-657085;2881895;0.1981;0.0927;0.0723;0.3962
-672576;2886670;0.2295;0.0713;0.0724;0.4590
-673699;2888258;0.2265;0.0697;0.0724;0.4530
-690724;2892705;0.3039;0.0462;0.0725;0.6079
-618169;2893457;0.1602;0.1464;0.0726;0.3203
-694534;2895804;0.3068;0.0409;0.0726;0.6136
-618175;2896052;0.1647;0.1464;0.0726;0.3294
-694354;2896687;0.3055;0.0412;0.0726;0.6110
-678532;2900968;0.2402;0.0630;0.0728;0.4805
-660551;2905545;0.2221;0.0879;0.0729;0.4441
-697688;2908041;0.3004;0.0366;0.0729;0.6008
-626480;2910799;0.1862;0.1349;0.0730;0.3724
-667182;2912471;0.2172;0.0787;0.0730;0.4343
-698687;2917249;0.3077;0.0352;0.0732;0.6155
-650990;2919649;0.1917;0.1011;0.0732;0.3834
-605211;2919922;0.1558;0.1643;0.0732;0.3116
-688167;2922085;0.2678;0.0497;0.0733;0.5356
-665818;2926221;0.2081;0.0806;0.0734;0.4162
-696182;2927944;0.2803;0.0387;0.0734;0.5607
-697151;2930341;0.2984;0.0373;0.0735;0.5968
-677670;2936579;0.2270;0.0642;0.0736;0.4540
-644784;2937451;0.1867;0.1096;0.0737;0.3733
-657419;2937836;0.1976;0.0922;0.0737;0.3952
-700007;2946164;0.3094;0.0334;0.0739;0.6188
-699161;2948722;0.3054;0.0345;0.0740;0.6107
-678319;2952129;0.2292;0.0633;0.0740;0.4584
-624927;2955364;0.1595;0.1371;0.0741;0.3190
-664177;2955842;0.1967;0.0829;0.0741;0.3934
-699062;2960517;0.2971;0.0347;0.0742;0.5941
-688822;2963088;0.2564;0.0488;0.0743;0.5129
-698333;2967662;0.2754;0.0357;0.0744;0.5508
-700644;2970813;0.3008;0.0325;0.0745;0.6016
-682571;2971037;0.2544;0.0575;0.0745;0.5088
-626302;2971118;0.1593;0.1352;0.0745;0.3185
-692695;2972568;0.2696;0.0435;0.0746;0.5392
-689263;2973266;0.2609;0.0482;0.0746;0.5218
-667309;2974226;0.2219;0.0785;0.0746;0.4438
-680454;2977518;0.2404;0.0604;0.0747;0.4808
-685609;2981605;0.2271;0.0533;0.0748;0.4543
-611969;2981829;0.1550;0.1550;0.0748;0.3099
-654682;2983700;0.1925;0.0960;0.0748;0.3850
-702737;2984031;0.2847;0.0296;0.0748;0.5695
-669463;2992041;0.2102;0.0756;0.0750;0.4204
-644784;2996317;0.1579;0.1096;0.0751;0.3158
-693601;2997193;0.2543;0.0422;0.0752;0.5086
-672793;3000411;0.2211;0.0710;0.0752;0.4422
-679445;3004758;0.2270;0.0618;0.0754;0.4540
-663843;3007233;0.1845;0.0833;0.0754;0.3690
-644784;3008455;0.1571;0.1096;0.0755;0.3142
-700742;3011501;0.2746;0.0324;0.0755;0.5493
-695383;3015335;0.2702;0.0398;0.0756;0.5405
-672687;3016782;0.2059;0.0711;0.0757;0.4117
-695041;3019643;0.2588;0.0402;0.0757;0.5176
-666035;3023400;0.1984;0.0803;0.0758;0.3969
-701691;3029906;0.2665;0.0311;0.0760;0.5330
-694371;3032809;0.2451;0.0412;0.0761;0.4902
-663142;3034322;0.1804;0.0843;0.0761;0.3607
-703738;3034628;0.2818;0.0282;0.0761;0.5636
-679258;3035194;0.2246;0.0620;0.0761;0.4492
-680140;3036594;0.2204;0.0608;0.0762;0.4407
-696747;3038522;0.2601;0.0379;0.0762;0.5202
-651542;3043861;0.1566;0.1003;0.0763;0.3132
-685077;3050623;0.2173;0.0540;0.0765;0.4346
-673008;3057511;0.2163;0.0707;0.0767;0.4325
-677244;3057751;0.2158;0.0648;0.0767;0.4317
-672793;3059979;0.1996;0.0710;0.0767;0.3992
-703166;3060135;0.2789;0.0290;0.0767;0.5579
-618120;3060847;0.1530;0.1465;0.0768;0.3060
-702288;3063609;0.2780;0.0302;0.0768;0.5560
-658082;3063835;0.1613;0.0913;0.0768;0.3225
-677359;3066391;0.1973;0.0647;0.0769;0.3947
-687604;3075601;0.2180;0.0505;0.0771;0.4359
-671153;3079889;0.1649;0.0732;0.0772;0.3297
-651876;3080935;0.1557;0.0998;0.0773;0.3115
-698817;3081815;0.2617;0.0350;0.0773;0.5234
-679277;3081921;0.2171;0.0620;0.0773;0.4342
-695980;3083775;0.2556;0.0389;0.0773;0.5111
-691534;3087307;0.2419;0.0451;0.0774;0.4837
-673193;3091980;0.1967;0.0704;0.0775;0.3933
-688018;3092220;0.2408;0.0499;0.0776;0.4816
-705997;3092773;0.2674;0.0251;0.0776;0.5349
-664506;3096956;0.1626;0.0824;0.0777;0.3252
-677359;3101236;0.1841;0.0647;0.0778;0.3682
-702172;3101455;0.2648;0.0304;0.0778;0.5296
-702687;3102572;0.2618;0.0297;0.0778;0.5236
-696058;3105429;0.2467;0.0388;0.0779;0.4934
-681345;3106213;0.2128;0.0592;0.0779;0.4256
-658634;3108258;0.1554;0.0905;0.0780;0.3108
-691871;3116634;0.2411;0.0446;0.0782;0.4822
-685964;3116847;0.2072;0.0528;0.0782;0.4145
-701799;3118137;0.2496;0.0309;0.0782;0.4991
-676624;3118174;0.1806;0.0657;0.0782;0.3613
-691835;3119305;0.2173;0.0447;0.0782;0.4345
-703477;3119312;0.2592;0.0286;0.0782;0.5184
-664729;3121086;0.1645;0.0821;0.0783;0.3289
-697237;3123384;0.2253;0.0372;0.0783;0.4506
-626247;3123532;0.1519;0.1352;0.0783;0.3038
-677606;3124045;0.1961;0.0643;0.0783;0.3922
-645984;3131110;0.1517;0.1080;0.0785;0.3034
-678885;3134035;0.2031;0.0625;0.0786;0.4062
-665058;3135544;0.1563;0.0816;0.0786;0.3126
-706998;3143371;0.2641;0.0237;0.0788;0.5283
-677911;3145659;0.1791;0.0639;0.0789;0.3582
-680938;3146047;0.2027;0.0597;0.0789;0.4055
-678363;3150922;0.1992;0.0633;0.0790;0.3985
-704107;3151419;0.2461;0.0277;0.0790;0.4921
-671267;3154997;0.1637;0.0731;0.0791;0.3273
-652408;3155229;0.1530;0.0991;0.0791;0.3061
-689511;3156342;0.1994;0.0479;0.0792;0.3988
-671598;3164758;0.1597;0.0726;0.0794;0.3195
-694344;3169051;0.2157;0.0412;0.0795;0.4315
-677911;3175678;0.1647;0.0639;0.0796;0.3293
-705550;3178116;0.2488;0.0257;0.0797;0.4976
-633005;3179250;0.1505;0.1259;0.0797;0.3011
-659166;3180979;0.1517;0.0898;0.0798;0.3034
-681432;3184853;0.1889;0.0590;0.0799;0.3779
-697419;3185162;0.2325;0.0370;0.0799;0.4651
-694143;3185711;0.2128;0.0415;0.0799;0.4257
-705623;3190877;0.2619;0.0256;0.0800;0.5238
-633612;3191101;0.1505;0.1251;0.0800;0.3009
-704241;3195154;0.2274;0.0275;0.0801;0.4547
-707939;3197876;0.2501;0.0224;0.0802;0.5002
-709074;3207864;0.2405;0.0209;0.0805;0.4811
-686479;3208648;0.1838;0.0521;0.0805;0.3676
-699195;3215475;0.2225;0.0345;0.0806;0.4449
-665796;3216407;0.1516;0.0806;0.0807;0.3032
-671688;3225213;0.1557;0.0725;0.0809;0.3114
-684117;3225681;0.1700;0.0553;0.0809;0.3401
-688496;3225840;0.1860;0.0493;0.0809;0.3720
-696861;3234792;0.2169;0.0377;0.0811;0.4338
-693507;3239033;0.2103;0.0424;0.0812;0.4205
-652835;3239153;0.1502;0.0985;0.0812;0.3005
-684669;3241448;0.1789;0.0546;0.0813;0.3578
-699580;3244362;0.2245;0.0340;0.0814;0.4490
-699552;3249807;0.2109;0.0340;0.0815;0.4217
-639763;3257259;0.1498;0.1166;0.0817;0.2996
-659593;3261144;0.1498;0.0892;0.0818;0.2996
-684669;3266347;0.1647;0.0546;0.0819;0.3295
-706347;3268290;0.2262;0.0246;0.0820;0.4523
-672150;3269789;0.1538;0.0718;0.0820;0.3075
-666258;3274788;0.1500;0.0800;0.0821;0.3000
-690804;3275414;0.1932;0.0461;0.0821;0.3864
-677443;3279032;0.1616;0.0645;0.0822;0.3231
-678356;3280604;0.1594;0.0633;0.0823;0.3188
-696269;3283507;0.1868;0.0385;0.0823;0.3736
-710063;3284806;0.2231;0.0195;0.0824;0.4462
-684780;3298783;0.1757;0.0544;0.0827;0.3515
-704873;3299345;0.2225;0.0267;0.0827;0.4451
-660426;3300856;0.1481;0.0880;0.0828;0.2961
-684195;3302599;0.1614;0.0552;0.0828;0.3229
-685447;3312237;0.1791;0.0535;0.0831;0.3581
-702330;3322863;0.1949;0.0302;0.0833;0.3899
-684652;3324484;0.1611;0.0546;0.0834;0.3222
-687045;3333591;0.1823;0.0513;0.0836;0.3647
-696548;3336976;0.1790;0.0382;0.0837;0.3580
-678623;3338327;0.1549;0.0629;0.0837;0.3099
-671926;3342258;0.1508;0.0722;0.0838;0.3016
-707336;3345232;0.2073;0.0233;0.0839;0.4146
-678629;3356328;0.1549;0.0629;0.0842;0.3099
-696964;3358149;0.1943;0.0376;0.0842;0.3886
-709222;3358396;0.2220;0.0207;0.0842;0.4440
-688156;3359491;0.1713;0.0497;0.0843;0.3427
-710875;3359751;0.2160;0.0184;0.0843;0.4319
-697284;3359976;0.1841;0.0371;0.0843;0.3682
-693769;3363335;0.1782;0.0420;0.0844;0.3563
-686733;3373024;0.1580;0.0517;0.0846;0.3160
-708148;3373613;0.1995;0.0221;0.0846;0.3991
-697310;3383094;0.1839;0.0371;0.0848;0.3677
-698169;3384116;0.1931;0.0359;0.0849;0.3862
-685259;3386813;0.1550;0.0537;0.0849;0.3100
-708212;3388405;0.2052;0.0221;0.0850;0.4104
-666351;3388837;0.1481;0.0799;0.0850;0.2962
-711185;3396374;0.2062;0.0179;0.0852;0.4124
-667178;3396842;0.1478;0.0787;0.0852;0.2955
-713045;3401114;0.2199;0.0154;0.0853;0.4399
-689731;3404887;0.1745;0.0476;0.0854;0.3490
-672330;3406004;0.1538;0.0716;0.0854;0.3076
-701427;3412646;0.1875;0.0314;0.0856;0.3751
-679158;3413072;0.1485;0.0622;0.0856;0.2971
-679387;3415515;0.1533;0.0619;0.0857;0.3067
-703336;3416985;0.1954;0.0288;0.0857;0.3907
-688881;3417365;0.1598;0.0487;0.0857;0.3196
-705210;3420378;0.1963;0.0262;0.0858;0.3925
-673109;3425877;0.1478;0.0705;0.0859;0.2955
-691755;3426234;0.1629;0.0448;0.0859;0.3257
-682154;3436340;0.1482;0.0580;0.0862;0.2965
-712349;3439642;0.2120;0.0163;0.0863;0.4240
-694762;3440657;0.1759;0.0406;0.0863;0.3519
-697477;3444005;0.1856;0.0369;0.0864;0.3712
-713097;3453002;0.2103;0.0153;0.0866;0.4206
-685259;3453230;0.1500;0.0537;0.0866;0.3000
-700527;3454947;0.1858;0.0327;0.0866;0.3715
-699489;3455296;0.1629;0.0341;0.0867;0.3259
-686145;3462945;0.1531;0.0525;0.0868;0.3063
-687433;3468812;0.1481;0.0507;0.0870;0.2962
-672882;3471683;0.1475;0.0708;0.0871;0.2950
-711382;3479571;0.2071;0.0177;0.0873;0.4142
-693485;3480084;0.1578;0.0424;0.0873;0.3155
-712130;3480840;0.1978;0.0166;0.0873;0.3957
-703503;3481459;0.1944;0.0286;0.0873;0.3888
-707760;3482208;0.1884;0.0227;0.0873;0.3767
-714034;3484307;0.2003;0.0140;0.0874;0.4006
-711773;3485725;0.1955;0.0171;0.0874;0.3910
-704402;3493387;0.1832;0.0273;0.0876;0.3664
-707231;3503432;0.1866;0.0234;0.0879;0.3731
-709622;3505606;0.1951;0.0201;0.0879;0.3902
-678498;3507814;0.1464;0.0631;0.0880;0.2928
-690526;3507816;0.1518;0.0465;0.0880;0.3036
-699707;3513634;0.1589;0.0338;0.0881;0.3177
-712511;3515883;0.1991;0.0161;0.0882;0.3981
-700305;3521541;0.1794;0.0330;0.0883;0.3588
-708075;3523717;0.1870;0.0222;0.0884;0.3739
-679377;3527848;0.1463;0.0619;0.0885;0.2926
-704956;3531161;0.1813;0.0265;0.0886;0.3625
-685900;3535437;0.1471;0.0529;0.0887;0.2941
-693596;3542825;0.1541;0.0422;0.0889;0.3082
-715354;3543718;0.1977;0.0122;0.0889;0.3953
-679697;3552669;0.1465;0.0614;0.0891;0.2930
-686493;3553580;0.1465;0.0520;0.0891;0.2930
-702819;3554793;0.1719;0.0295;0.0892;0.3438
-700370;3560524;0.1490;0.0329;0.0893;0.2980
-707407;3567907;0.1855;0.0232;0.0895;0.3710
-709982;3567997;0.1955;0.0196;0.0895;0.3910
-703302;3570862;0.1800;0.0288;0.0896;0.3599
-707920;3572651;0.1854;0.0225;0.0896;0.3708
-694209;3574298;0.1475;0.0414;0.0896;0.2951
-711559;3580326;0.1954;0.0174;0.0898;0.3908
-701040;3584351;0.1628;0.0320;0.0899;0.3255
-710056;3592427;0.1871;0.0195;0.0901;0.3742
-707321;3594112;0.1844;0.0233;0.0901;0.3687
-694488;3595269;0.1460;0.0410;0.0902;0.2919
-711970;3597161;0.1739;0.0169;0.0902;0.3478
-694488;3601746;0.1458;0.0410;0.0903;0.2917
-716343;3610565;0.1752;0.0108;0.0906;0.3504
-702856;3632977;0.1729;0.0294;0.0911;0.3458
-712243;3648789;0.1699;0.0165;0.0915;0.3397
-703165;3668896;0.1679;0.0290;0.0920;0.3358
-706215;3672226;0.1681;0.0248;0.0921;0.3363
-707324;3678693;0.1523;0.0233;0.0923;0.3045
-713055;3681974;0.1566;0.0154;0.0923;0.3132
-701118;3691791;0.1460;0.0318;0.0926;0.2919
-717091;3693822;0.1729;0.0098;0.0926;0.3457
-692014;3702770;0.1458;0.0444;0.0929;0.2917
-695147;3741623;0.1459;0.0401;0.0938;0.2919
-716895;3764268;0.1699;0.0101;0.0944;0.3398
-698087;3768805;0.1457;0.0360;0.0945;0.2914
-716928;3772866;0.1720;0.0100;0.0946;0.3439
-716638;3802246;0.1695;0.0104;0.0954;0.3391
-704978;3803636;0.1520;0.0265;0.0954;0.3040
-713840;3803781;0.1538;0.0143;0.0954;0.3076
-704717;3810840;0.1459;0.0269;0.0956;0.2918
-712275;3822596;0.1505;0.0164;0.0959;0.3009
-717744;3836002;0.1566;0.0089;0.0962;0.3133
-712888;3855592;0.1531;0.0156;0.0967;0.3062
-705288;3857995;0.1475;0.0261;0.0968;0.2951
-698772;3868365;0.1457;0.0351;0.0970;0.2913
-718379;3877002;0.1729;0.0080;0.0972;0.3457
-712801;3899482;0.1527;0.0157;0.0978;0.3053
-707515;3911086;0.1469;0.0230;0.0981;0.2938
-701700;3914533;0.1456;0.0310;0.0982;0.2912
-705439;3916405;0.1461;0.0259;0.0982;0.2922
-718492;3919260;0.1538;0.0079;0.0983;0.3077
-707634;3936535;0.1475;0.0228;0.0987;0.2950
-715694;3972733;0.1497;0.0117;0.0996;0.2995
-710143;3986373;0.1458;0.0194;0.1000;0.2916
-711054;4017531;0.1480;0.0181;0.1008;0.2960
-712204;4026660;0.1488;0.0165;0.1010;0.2976
-711862;4042001;0.1475;0.0170;0.1014;0.2950
-712061;4046905;0.1484;0.0167;0.1015;0.2967
-716550;4070016;0.1529;0.0105;0.1021;0.3057
-710864;4075517;0.1462;0.0184;0.1022;0.2925
-717664;4078596;0.1504;0.0090;0.1023;0.3009
-710922;4093477;0.1466;0.0183;0.1027;0.2932
-712061;4102116;0.1483;0.0167;0.1029;0.2966
-705858;4102401;0.1457;0.0253;0.1029;0.2914
-704677;4106212;0.1457;0.0269;0.1030;0.2914
-714385;4113336;0.1467;0.0135;0.1032;0.2933
-712616;4143211;0.1456;0.0160;0.1039;0.2913
-718925;4154047;0.1468;0.0073;0.1042;0.2936
-714385;4155486;0.1466;0.0135;0.1042;0.2932
-718748;4169663;0.1468;0.0075;0.1046;0.2936
-701834;4169676;0.1456;0.0309;0.1046;0.2913
-706855;4187033;0.1455;0.0239;0.1050;0.2911
-713621;4219373;0.1463;0.0146;0.1058;0.2927
-712322;4219386;0.1455;0.0164;0.1058;0.2909
-712693;4227108;0.1459;0.0159;0.1060;0.2917
-719095;4237661;0.1472;0.0070;0.1063;0.2943
-713111;4255434;0.1455;0.0153;0.1067;0.2910
-718087;4271450;0.1466;0.0084;0.1071;0.2932
-717372;4364130;0.1456;0.0094;0.1095;0.2913
-718274;4398333;0.1457;0.0082;0.1103;0.2914
-717081;4413386;0.1455;0.0098;0.1107;0.2909
-719172;4423140;0.1472;0.0069;0.1109;0.2943
-717078;4461457;0.1455;0.0098;0.1119;0.2909
-719169;4469059;0.1472;0.0069;0.1121;0.2943
-719652;4481342;0.1546;0.0063;0.1124;0.3091
-719482;4487656;0.1538;0.0065;0.1125;0.3075
-718337;4516351;0.1455;0.0081;0.1133;0.2911
-718443;4521275;0.1457;0.0079;0.1134;0.2914
-717962;4579492;0.1455;0.0086;0.1149;0.2911
-718909;4640673;0.1459;0.0073;0.1164;0.2918
-719121;4653542;0.1472;0.0070;0.1167;0.2943
-718891;4667045;0.1455;0.0073;0.1170;0.2909
-719918;4750146;0.1504;0.0059;0.1191;0.3009
