Goal_743;204210;1960555.5545333335;0.1111111111111111;231659;1960470.5915;0.22450326052772937;3604;0.32585100770480163
Goal_744;204210;1960555.5545333335;0.16666666666666666;231671;1960578.1981999995;0.21855008152658204;3600;0.48916811000391747
Goal_766;204210;2940833.3318000003;0.2777777777777778;223462;1916501.8875;0.2771782183140501;85;0.0
Goal_767;204210;2940833.3318000003;0.3333333333333333;218737;1861946.2430000002;0.33333371500868864;20;0.0
Goal_768;204210;2940833.3318000003;0.38888888888888884;256125;2940782.1548;0.2993298335995298;0;0.0
Goal_769;204210;2940833.3318000003;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_770;204210;2940833.3318000003;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_765;204210;2940833.3318000003;0.2222222222222222;243022;2849042.3389000003;0.22221901111553047;293;0.0
Goal_752;204210;2450694.4431666667;0.05555555555555555;240336;2461291.7166000004;0.2126947534481935;3600;0.23874354118104266
Goal_751;204210;2450694.4431666667;0.0;240471;2452817.6019999995;0.21184759668989242;3600;0.2083408243354515
Goal_753;204210;2450694.4431666667;0.1111111111111111;240547;2455816.0023;0.21209180860414853;3605;0.2910706208588819
Goal_775;204210;3430972.220433334;0.2222222222222222;261581;3430923.2430000002;0.21195120989107138;43;0.0
Goal_776;204210;3430972.220433334;0.2777777777777778;213023;1499564.1579;0.27777800998077207;50;0.0
Goal_777;204210;3430972.220433334;0.3333333333333333;242952;2826129.1572000007;0.29217792395318076;13;0.0
Goal_778;204210;3430972.220433334;0.38888888888888884;265077;3430940.6006000005;0.27933818514799647;0;0.0
Goal_779;204210;3430972.220433334;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_780;204210;3430972.220433334;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_754;204210;2450694.4431666667;0.16666666666666666;241294;2450435.475399999;0.21864984024386927;3600;0.607924911564185
Goal_761;204210;2940833.3318000003;0.0;250281;2940026.8858;0.20265355915997804;3600;0.1656078168258042
Goal_762;204210;2940833.3318000003;0.05555555555555555;248937;2935994.5979999998;0.20152902650081497;3600;0.16863012935006313
Goal_764;204210;2940833.3318000003;0.16666666666666666;250867;2942830.4155;0.21054082791215983;3600;0.6091792684668439
Goal_763;204210;2940833.3318000003;0.1111111111111111;249452;2940726.6887999997;0.19936351487089243;3600;0.197072313141896
Goal_785;204210;3921111.109066667;0.2222222222222222;259662;3456054.0001000003;0.22222237503947964;17;0.0
Goal_786;204210;3921111.109066667;0.2777777777777778;217926;1799650.4888999995;0.27777941391786276;32;0.0
Goal_788;204210;3921111.109066667;0.38888888888888884;271274;3921100.775699999;0.23855034644243575;0;0.0
Goal_789;204210;3921111.109066667;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_787;204210;3921111.109066667;0.3333333333333333;205438;1389962.5843000002;0.33333267423427526;18;0.0
Goal_790;204210;3921111.109066667;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_771;204210;3430972.220433334;0.0;257774;3430970.2186;0.19316744484514603;3600;0.11650032998129398
Goal_772;204210;3430972.220433334;0.05555555555555555;258109;3430970.9054000014;0.19377284484284374;3600;0.12968148384832248
Goal_773;204210;3430972.220433334;0.1111111111111111;258979;3431520.9175000004;0.20054607484276704;3600;0.25493366663414846
Goal_774;204210;3430972.220433334;0.16666666666666666;258091;3408643.1937;0.20195010375304515;3600;0.5948305001587306
Goal_796;204210;4411249.9977;0.2777777777777778;252416;3402751.6634999993;0.2743387845107441;21;0.0
Goal_797;204210;4411249.9977;0.3333333333333333;227286;2255554.2946;0.33330386837702447;5;0.0
Goal_798;204210;4411249.9977;0.38888888888888884;271274;4288988.153899999;0.2746067773718923;0;0.0
Goal_799;204210;4411249.9977;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_800;204210;4411249.9977;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_795;204210;4411249.9977;0.2222222222222222;237964;2651505.5222999994;0.22222423225172305;43;0.0
Goal_781;204210;3921111.109066667;0.0;262423;3737220.4949;0.1927521258959516;3600;0.12678389463585796
Goal_782;204210;3921111.109066667;0.05555555555555555;263131;3674512.7206999995;0.20133880751735708;3600;0.20538716462884252
Goal_783;204210;3921111.109066667;0.1111111111111111;264644;3866748.946099999;0.20910003281907188;3600;0.3587326876781615
Goal_784;204210;3921111.109066667;0.16666666666666666;266033;3819334.386999999;0.19653703141445286;3600;0.589110158892085
Goal_792;204210;4411249.9977;0.05555555555555555;261860;3658266.4987999992;0.19641321911914733;3600;0.17084356130288245
Goal_791;204210;4411249.9977;0.0;262288;3660624.4955999996;0.1966223444003794;3600;0.16000871846177278
Goal_793;204210;4411249.9977;0.1111111111111111;261749;3719707.2554999986;0.19873442778616301;3600;0.2419901617769955
Goal_794;204210;4411249.9977;0.16666666666666666;259603;3739642.4312;0.19253639195876113;3600;0.4953424626254861
Goal_810;188184;0.0;0.5;188184;225696.3642;0.4837442264535044;0;0.0
Goal_801;188184;0.0;0.0;211716;1312727.5837999997;0.23844804502349143;3600;0.1929940677209346
Goal_802;188184;0.0;0.05555555555555555;213771;1336789.5029999998;0.23580237594003536;3600;0.19438924565394558
Goal_803;188184;0.0;0.1111111111111111;211464;1271281.7647;0.24038396391006536;3602;0.21966494236631462
Goal_804;188184;0.0;0.16666666666666666;213231;1353302.0877000003;0.23371770888971752;3600;0.22236056458580034
Goal_805;188184;0.0;0.2222222222222222;208861;1172689.0443000002;0.24942664651677524;3600;0.36731281975267827
Goal_806;188184;0.0;0.2777777777777778;204482;974538.7250000004;0.2777821894724316;3600;0.2603463376732686
Goal_807;188184;0.0;0.3333333333333333;191697;579523.293;0.33342575238173294;3600;0.2591858421135381
Goal_808;188184;0.0;0.38888888888888884;188184;328920.3975000001;0.3888896842826329;3600;0.12457057297321876
Goal_819;188184;490138.8886333334;0.4444444444444444;188358;438638.05140000005;0.4428803446532323;10;0.0
Goal_820;188184;490138.8886333334;0.5;188184;490122.9968;0.47857046910566164;0;0.0
Goal_818;188184;490138.8886333334;0.38888888888888884;189123;488590.3869;0.38887938396514093;21;0.0
Goal_809;188184;0.0;0.4444444444444444;188184;237874.7367;0.4444457912825292;3600;0.008747654181643093
Goal_811;188184;490138.8886333334;0.0;215731;1424724.8658;0.22648450094050324;3600;0.12984362074163536
Goal_812;188184;490138.8886333334;0.05555555555555555;215288;1413283.2774999999;0.22692683115227244;3604;0.1337205732901499
Goal_813;188184;490138.8886333334;0.1111111111111111;217388;1443084.8015999997;0.22969027720518925;3600;0.1792372946753582
Goal_814;188184;490138.8886333334;0.16666666666666666;213380;1316444.1938999996;0.24010893580979525;3600;0.31031838221138885
Goal_827;188184;980277.7772666668;0.3333333333333333;202586;979488.5675999997;0.3328198373937289;18;0.0
Goal_815;188184;490138.8886333334;0.2222222222222222;212510;1246304.4101;0.24660940988795466;3603;0.5402659678389885
Goal_829;188184;980277.7772666668;0.4444444444444444;191376;623558.6646;0.44444291334928804;6;0.0
Goal_830;188184;980277.7772666668;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_828;188184;980277.7772666668;0.38888888888888884;193302;763063.9691;0.3849452310001179;30;0.0
Goal_816;188184;490138.8886333334;0.2777777777777778;203829;984450.7859;0.2777858236888004;3600;0.5782588817579818
Goal_817;188184;490138.8886333334;0.3333333333333333;191710;581566.4012;0.33336990937203753;3600;1.0
Goal_821;188184;980277.7772666668;0.0;216076;1432668.3395999996;0.225743141952252;3606;0.1595681610079682
Goal_822;188184;980277.7772666668;0.05555555555555555;215637;1389054.2702000006;0.2339659323243449;3608;0.2001476655045629
Goal_836;188184;1470416.6659000001;0.2777777777777778;211818;1445560.6452000006;0.2777775349609386;110;0.0
Goal_837;188184;1470416.6659000001;0.3333333333333333;210002;1460551.4613;0.33333439039348406;18;0.0
Goal_838;188184;1470416.6659000001;0.38888888888888884;215704;1443464.4811;0.3859686260099402;21;0.0
Goal_839;188184;1470416.6659000001;0.4444444444444444;198615;1135318.0555999998;0.44399019700342796;6;0.0
Goal_840;188184;1470416.6659000001;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_823;188184;980277.7772666668;0.1111111111111111;216502;1451525.2509999997;0.223682754157019;3601;0.19006925780224693
Goal_824;188184;980277.7772666668;0.16666666666666666;216001;1408257.2495999995;0.23287602996205148;3600;0.328727012273831
Goal_826;188184;980277.7772666668;0.2777777777777778;203283;982495.1746000001;0.2852039842099755;3600;1.0
Goal_825;188184;980277.7772666668;0.2222222222222222;213507;1323582.2096000002;0.23814778316240615;3605;0.6985697408966546
Goal_831;188184;1470416.6659000001;0.0;219795;1506836.2864999995;0.2296366339128415;3600;0.21985422212471115
Goal_832;188184;1470416.6659000001;0.05555555555555555;217582;1477614.8997;0.2260158599532693;3600;0.2010778016833575
Goal_846;188184;1960555.5545333335;0.2777777777777778;219553;1657199.2802;0.27777363962046403;31;0.0
Goal_848;188184;1960555.5545333335;0.38888888888888884;202722;1221785.1899999997;0.3886890091434034;2;0.0
Goal_847;188184;1960555.5545333335;0.3333333333333333;210175;1432011.8872999996;0.33333403428420716;19;0.0
Goal_850;188184;1960555.5545333335;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_849;188184;1960555.5545333335;0.4444444444444444;209440;1553235.3439999996;0.44386138963677346;11;0.0
Goal_845;188184;1960555.5545333335;0.2222222222222222;228356;1959208.2749000008;0.22207984751038923;904;0.0
Goal_833;188184;1470416.6659000001;0.1111111111111111;218788;1503000.2928000002;0.22863604119092276;3600;0.2823731065320756
Goal_834;188184;1470416.6659000001;0.16666666666666666;218648;1476345.0578999994;0.23118245598977946;3602;0.4637608271698259
Goal_855;188184;2450694.4431666667;0.2222222222222222;236451;2450458.5984;0.22222028248647768;149;0.0
Goal_856;188184;2450694.4431666667;0.2777777777777778;219087;1861925.6809000003;0.2756949105028451;52;0.0
Goal_857;188184;2450694.4431666667;0.3333333333333333;210349;1528925.8236999996;0.3332271731936383;30;0.0
Goal_858;188184;2450694.4431666667;0.38888888888888884;212579;1556622.6920999999;0.3888881997878042;33;0.0
Goal_859;188184;2450694.4431666667;0.4444444444444444;193130;889667.4604000001;0.4441116533609809;8;0.0
Goal_860;188184;2450694.4431666667;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_835;188184;1470416.6659000001;0.2222222222222222;218284;1470014.4426999995;0.23138889204508623;3600;1.0
Goal_841;188184;1960555.5545333335;0.0;229914;1960416.9055;0.20932150520632434;3600;0.13509604223612456
Goal_842;188184;1960555.5545333335;0.05555555555555555;230100;1959465.8869999996;0.20941263953719483;3600;0.14678715115605448
Goal_843;188184;1960555.5545333335;0.1111111111111111;229787;1960426.7936000002;0.211000139057206;3600;0.20243851673933672
Goal_865;188184;2940833.3318000003;0.2222222222222222;249313;2782231.9685;0.22222128443933917;3;0.0
Goal_866;188184;2940833.3318000003;0.2777777777777778;232307;2396962.6061000004;0.27771949539722407;32;0.0
Goal_867;188184;2940833.3318000003;0.3333333333333333;206794;1229895.1110999999;0.33331590533301814;28;0.0
Goal_868;188184;2940833.3318000003;0.38888888888888884;212817;1625437.9107000006;0.3886410641093958;18;0.0
Goal_869;188184;2940833.3318000003;0.4444444444444444;220479;1789528.6071999997;0.36573115835355996;2;0.0
Goal_870;188184;2940833.3318000003;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_844;188184;1960555.5545333335;0.16666666666666666;231035;1974072.4389;0.2200569336077776;3600;0.5131109071303369
Goal_851;188184;2450694.4431666667;0.0;240761;2450709.9732999997;0.21092750358510753;3602;0.1917747277671464
Goal_852;188184;2450694.4431666667;0.05555555555555555;239838;2450691.584800001;0.2032288340017416;3600;0.1491975756455446
Goal_853;188184;2450694.4431666667;0.1111111111111111;240592;2447756.9816;0.21496929595200237;3600;0.3115493387417867
Goal_875;188184;3430972.220433334;0.2222222222222222;248567;3034901.8858000003;0.22217002228002133;43;0.0
Goal_876;188184;3430972.220433334;0.2777777777777778;218591;1598885.6718999997;0.27776750180324783;106;0.0
Goal_877;188184;3430972.220433334;0.3333333333333333;206771;1282138.7090000003;0.3333318899941274;23;0.0
Goal_878;188184;3430972.220433334;0.38888888888888884;195812;914435.1684999999;0.3886407109129217;30;0.0
Goal_879;188184;3430972.220433334;0.4444444444444444;236119;2703782.5062;0.28822563378215577;5;0.0
Goal_880;188184;3430972.220433334;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_854;188184;2450694.4431666667;0.16666666666666666;240236;2450723.5623;0.21108313460512562;3600;0.5149461795965706
Goal_861;188184;2940833.3318000003;0.0;249216;2939969.9425000004;0.1975883740461539;3600;0.1212004735360874
Goal_862;188184;2940833.3318000003;0.05555555555555555;251163;2940919.1989;0.20862722466608297;3600;0.23032027821595047
Goal_863;188184;2940833.3318000003;0.1111111111111111;248324;2939994.6508000004;0.20417335137033396;3600;0.25116664031088703
Goal_885;188184;3921111.109066667;0.2222222222222222;269841;3869331.1815000004;0.2222234893640961;1;0.0
Goal_886;188184;3921111.109066667;0.2777777777777778;242718;2915920.4259;0.2763318037315622;30;0.0
Goal_864;188184;2940833.3318000003;0.16666666666666666;250492;2945580.8756999997;0.20868328294987162;3604;0.5899577638424915
Goal_887;188184;3921111.109066667;0.3333333333333333;220729;1957800.7433;0.3332934707067437;30;0.0
Goal_889;188184;3921111.109066667;0.4444444444444444;240403;2708565.3372000013;0.3760126806549544;1;0.0
Goal_888;188184;3921111.109066667;0.38888888888888884;192398;805587.4638999999;0.3886287013785052;21;0.0
Goal_890;188184;3921111.109066667;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_871;188184;3430972.220433334;0.0;259653;3430964.8847000008;0.19838493584072794;3600;0.16095633460441716
Goal_872;188184;3430972.220433334;0.05555555555555555;258276;3430833.9717999995;0.19431215429444498;3600;0.13627103760388426
Goal_873;188184;3430972.220433334;0.1111111111111111;258860;3430278.7812000006;0.19475085894031538;3600;0.1905593802960483
Goal_874;188184;3430972.220433334;0.16666666666666666;258889;3429668.6738999994;0.20125016372611867;3605;0.5935032505945168
Goal_896;188184;4411249.9977;0.2777777777777778;271274;4108513.2778000003;0.2058665345388027;6;0.0
Goal_897;188184;4411249.9977;0.3333333333333333;208240;1439897.0891000002;0.3328094964005323;21;0.0
Goal_898;188184;4411249.9977;0.38888888888888884;194952;960331.0834;0.3888658409674455;42;0.0
Goal_899;188184;4411249.9977;0.4444444444444444;211344;1541918.9433;0.405897681270202;6;0.0
Goal_900;188184;4411249.9977;0.5;188184;684108.4349;0.47823560234340157;0;0.0
Goal_895;188184;4411249.9977;0.2222222222222222;257250;3570848.736600001;0.21909751682057355;179;0.0
Goal_881;188184;3921111.109066667;0.0;264939;3846960.0563;0.1966128954648851;3600;0.15967543906752407
Goal_882;188184;3921111.109066667;0.05555555555555555;263327;3747362.0881000003;0.1950482039892698;3600;0.16289972902282987
Goal_883;188184;3921111.109066667;0.1111111111111111;260711;3681851.7819999997;0.19235089932591004;3600;0.1701013955343746
Goal_884;188184;3921111.109066667;0.16666666666666666;262096;3683279.5650000004;0.1978523740027057;3600;0.6031196910890486
Goal_892;188184;4411249.9977;0.05555555555555555;261288;3745359.0190999997;0.19797788945573772;3600;0.18402225681279283
Goal_891;188184;4411249.9977;0.0;261754;3734916.2442999985;0.19694939434255182;3600;0.1614545468343985
Goal_893;188184;4411249.9977;0.1111111111111111;261767;3768903.1260000006;0.19194890703023723;3600;0.11653905305212323
Goal_894;188184;4411249.9977;0.16666666666666666;263182;3748676.5615000003;0.19797202178373532;3608;0.5531118314504101
Goal_910;172158;0.0;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_901;172158;0.0;0.0;211989;1270975.0759999997;0.24393716674775115;3600;0.2053261450065352
Goal_902;172158;0.0;0.05555555555555555;214054;1378033.4700000002;0.23538142211183102;3600;0.2028026943903482
Goal_903;172158;0.0;0.1111111111111111;213744;1350580.2636000004;0.23358988984983622;3600;0.20893022248393725
Goal_904;172158;0.0;0.16666666666666666;213497;1339931.0969;0.2337545681844696;3606;0.218816717957167
Goal_905;172158;0.0;0.2222222222222222;212418;1317222.4527;0.23507843973836912;3600;0.32839851631324285
Goal_906;172158;0.0;0.2777777777777778;207010;1073887.9652000002;0.2782287403245654;3604;0.3546882354658685
Goal_907;172158;0.0;0.3333333333333333;191626;584247.4000000001;0.33346535732049293;3600;0.24576732024032483
Goal_908;172158;0.0;0.38888888888888884;182499;272412.9432;0.38888888517711595;3600;0.19579855782982833
Goal_919;172158;490138.8886333334;0.4444444444444444;180198;269608.9847000001;0.44444527517018007;1;0.0
Goal_920;172158;490138.8886333334;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_918;172158;490138.8886333334;0.38888888888888884;186437;469138.9808000001;0.38888827827877964;24;0.0
Goal_909;172158;0.0;0.4444444444444444;174424;41129.642700000004;0.4444445488208328;3600;0.04877956765562486
Goal_911;172158;490138.8886333334;0.0;217185;1450882.8637000003;0.23107681413051476;3604;0.15879011685671376
Goal_912;172158;490138.8886333334;0.05555555555555555;215396;1425612.7451000004;0.2268898622437132;3603;0.13762186881823676
Goal_913;172158;490138.8886333334;0.1111111111111111;215517;1397605.0367;0.23201371344239616;3600;0.1765555987344604
Goal_914;172158;490138.8886333334;0.16666666666666666;214935;1388532.1047;0.23412309543854806;3600;0.32616508492375224
Goal_927;172158;980277.7772666668;0.3333333333333333;200482;966011.5004000001;0.3333312789257649;55;0.0
Goal_928;172158;980277.7772666668;0.38888888888888884;196929;962336.4263999996;0.38879299922920313;36;0.0
Goal_929;172158;980277.7772666668;0.4444444444444444;177143;215102.77920000005;0.4443258924087268;1;0.0
Goal_930;172158;980277.7772666668;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_915;172158;490138.8886333334;0.2222222222222222;212971;1304503.7303999998;0.24303831011883553;3608;0.53759731080103
Goal_916;172158;490138.8886333334;0.2777777777777778;206935;1073571.4368;0.27791391084219397;3609;0.6479557578681677
Goal_917;172158;490138.8886333334;0.3333333333333333;191944;611085.1409000001;0.33395606508601344;3600;1.0
Goal_921;172158;980277.7772666668;0.0;215603;1393224.2271;0.23314320761715351;3606;0.1880810542681138
Goal_922;172158;980277.7772666668;0.05555555555555555;216992;1451906.0900999994;0.2308894928276558;3600;0.20443680145773735
Goal_923;172158;980277.7772666668;0.1111111111111111;217220;1466079.8298999995;0.2259245328941573;3600;0.21302895699729865
Goal_937;172158;1470416.6659000001;0.3333333333333333;210137;1161876.7280000004;0.33263679360481696;21;0.0
Goal_924;172158;980277.7772666668;0.16666666666666666;215983;1417444.2289000002;0.23062268103555306;3600;0.32945154707832813
Goal_939;172158;1470416.6659000001;0.4444444444444444;182212;430006.0405;0.4430040703351287;9;0.0
Goal_940;172158;1470416.6659000001;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_938;172158;1470416.6659000001;0.38888888888888884;185432;543387.4021000001;0.3888825753456047;18;0.0
Goal_936;172158;1470416.6659000001;0.2777777777777778;208823;1208770.1017;0.27777435947912704;280;0.0
Goal_925;172158;980277.7772666668;0.2222222222222222;212792;1310056.0862000003;0.2401632461614258;3601;0.8334535796480148
Goal_926;172158;980277.7772666668;0.2777777777777778;204006;979314.9079999998;0.279281044228732;3600;1.0
Goal_931;172158;1470416.6659000001;0.0;219013;1526755.6785000002;0.2249712110099582;3603;0.20083947340055655
Goal_946;172158;1960555.5545333335;0.2777777777777778;212822;1549639.1292000003;0.2777653852816987;82;0.0
Goal_947;172158;1960555.5545333335;0.3333333333333333;209045;1393594.3627;0.33331982702890045;34;0.0
Goal_948;172158;1960555.5545333335;0.38888888888888884;216135;1634654.05;0.35836926205720965;3;0.0
Goal_949;172158;1960555.5545333335;0.4444444444444444;183969;519237.67769999994;0.4391569446329414;5;0.0
Goal_950;172158;1960555.5545333335;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_932;172158;1470416.6659000001;0.05555555555555555;218843;1515157.9614000001;0.22215034564671543;3600;0.18733225590194763
Goal_933;172158;1470416.6659000001;0.1111111111111111;218880;1478328.2564999994;0.23158256199986801;3600;0.3203673182520866
Goal_934;172158;1470416.6659000001;0.16666666666666666;218914;1490849.5432000004;0.2286461834873723;3602;0.45109958782321347
Goal_935;172158;1470416.6659000001;0.2222222222222222;219207;1483810.6914;0.2433882931327155;3600;1.0
Goal_955;172158;2450694.4431666667;0.2222222222222222;237493;2351785.7794;0.22122897356916996;83;0.0
Goal_956;172158;2450694.4431666667;0.2777777777777778;228006;2266344.147200001;0.27747914953629454;1;0.0
Goal_957;172158;2450694.4431666667;0.3333333333333333;228226;2278312.1984999995;0.33333328284434854;3;0.0
Goal_958;172158;2450694.4431666667;0.38888888888888884;215762;1635023.2378999996;0.3610599021863914;3;0.0
Goal_959;172158;2450694.4431666667;0.4444444444444444;185772;531745.4431;0.4387478534341293;6;0.0
Goal_960;172158;2450694.4431666667;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_941;172158;1960555.5545333335;0.0;230237;1960554.7615000003;0.21042489530389452;3600;0.14189062557700372
Goal_942;172158;1960555.5545333335;0.05555555555555555;229935;1960543.7343;0.21157543405972476;3602;0.16234244461942335
Goal_943;172158;1960555.5545333335;0.1111111111111111;230070;1960544.1738000005;0.2156022792814275;3600;0.24788502866346762
Goal_944;172158;1960555.5545333335;0.16666666666666666;229964;1960362.0498000006;0.20987740392643814;3600;0.3731549404790822
Goal_945;172158;1960555.5545333335;0.2222222222222222;230989;1960495.6654999997;0.22493637857318055;3600;1.0
Goal_966;172158;2940833.3318000003;0.2777777777777778;227689;2243904.9564000014;0.2775726493530967;1;0.0
Goal_967;172158;2940833.3318000003;0.3333333333333333;223361;1879004.4255000004;0.3315825414442897;29;0.0
Goal_968;172158;2940833.3318000003;0.38888888888888884;214947;1587914.1793999998;0.36575033292136283;3;0.0
Goal_969;172158;2940833.3318000003;0.4444444444444444;184884;557780.2289;0.4441991348968281;10;0.0
Goal_970;172158;2940833.3318000003;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_965;172158;2940833.3318000003;0.2222222222222222;244818;2874381.3879000004;0.2219299793824172;212;0.0
Goal_951;172158;2450694.4431666667;0.0;239584;2450618.7444999996;0.2028891651226703;3600;0.13198231971300142
Goal_952;172158;2450694.4431666667;0.05555555555555555;240328;2450687.0797000006;0.2036999207552871;3600;0.14995638356385702
Goal_953;172158;2450694.4431666667;0.1111111111111111;239747;2449787.2018999998;0.20247312793715364;3600;0.18191435011036386
Goal_975;172158;3430972.220433334;0.2222222222222222;254898;3342316.886800001;0.222213694893522;74;0.0
Goal_976;172158;3430972.220433334;0.2777777777777778;227420;2208831.890200001;0.277774710020358;111;0.0
Goal_977;172158;3430972.220433334;0.3333333333333333;241238;3052902.2325999998;0.3330345865419441;24;0.0
Goal_978;172158;3430972.220433334;0.38888888888888884;214947;1578259.9723999999;0.36575033292136283;2;0.0
Goal_979;172158;3430972.220433334;0.4444444444444444;186233;649393.0541;0.44192080755930363;5;0.0
Goal_980;172158;3430972.220433334;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_954;172158;2450694.4431666667;0.16666666666666666;240276;2450694.1847;0.20623973531289136;3600;0.4728182424547963
Goal_961;172158;2940833.3318000003;0.0;250017;2940298.8084;0.20114106098287352;3601;0.15776182108840472
Goal_962;172158;2940833.3318000003;0.05555555555555555;249522;2946193.276100001;0.21058614528805397;3601;0.24967768450662925
Goal_963;172158;2940833.3318000003;0.1111111111111111;249963;2940810.6389;0.2063168320598431;3600;0.2799205101243294
Goal_964;172158;2940833.3318000003;0.16666666666666666;249628;2943539.3660000004;0.20692868997273023;3600;0.5854230648253951
Goal_986;172158;3921111.109066667;0.2777777777777778;229575;2376655.392900001;0.27773657227263127;1;0.0
Goal_985;172158;3921111.109066667;0.2222222222222222;255999;3674561.251299999;0.22222321802589948;34;0.0
Goal_988;172158;3921111.109066667;0.38888888888888884;222569;2075503.4516000003;0.30003083831042526;11;0.0
Goal_987;172158;3921111.109066667;0.3333333333333333;230483;2523601.961;0.33275243103909224;27;0.0
Goal_990;172158;3921111.109066667;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_989;172158;3921111.109066667;0.4444444444444444;185345;564851.0469;0.44078955620827726;13;0.0
Goal_971;172158;3430972.220433334;0.0;259054;3427463.6729;0.1950476847034369;3600;0.12938974687253185
Goal_972;172158;3430972.220433334;0.05555555555555555;258648;3430967.3417;0.19394724835021607;3600;0.13003492721047946
Goal_973;172158;3430972.220433334;0.1111111111111111;258763;3430955.3774999995;0.19572629006718287;3600;0.21751838092974438
Goal_995;172158;4411249.9977;0.2222222222222222;242301;2895267.474699999;0.22221734588907013;103;0.0
Goal_996;172158;4411249.9977;0.2777777777777778;229575;2376655.392900001;0.27773657227263127;1;0.0
Goal_974;172158;3430972.220433334;0.16666666666666666;258972;3433027.943600001;0.19665178302715852;3603;0.5240009674735362
Goal_997;172158;4411249.9977;0.3333333333333333;228125;2259642.4744;0.3330879528668206;44;0.0
Goal_998;172158;4411249.9977;0.38888888888888884;187068;499858.59099999996;0.38821484328231265;14;0.0
Goal_1000;172158;4411249.9977;0.5;172158;0.0;0.4601578706698963;0;0.0
Goal_999;172158;4411249.9977;0.4444444444444444;185051;533004.6849999999;0.4414598045220363;9;0.0
Goal_981;172158;3921111.109066667;0.0;263299;3698943.7603999996;0.19403232124942718;3600;0.12708922222240918
Goal_982;172158;3921111.109066667;0.05555555555555555;265396;3899395.3641000004;0.201615706866125;3600;0.22119085101025976
Goal_983;172158;3921111.109066667;0.1111111111111111;260378;3641255.5651999996;0.19241784544759047;3600;0.13857697127100227
Goal_984;172158;3921111.109066667;0.16666666666666666;264454;3832518.4170999993;0.21002879929798776;3600;0.7191863075221256
Goal_991;172158;4411249.9977;0.0;263109;3807454.1402999987;0.19290736649876383;3600;0.12282552393608688
Goal_992;172158;4411249.9977;0.05555555555555555;261756;3695748.0642999997;0.1946794354152882;3600;0.15192329990122413
Goal_993;172158;4411249.9977;0.1111111111111111;269682;4012544.3657999993;0.19965232813175685;3600;0.2547740314652744
Goal_994;172158;4411249.9977;0.16666666666666666;262107;3773750.6973000006;0.19650130524670434;3600;0.5652832405237275
