Meta_778;114579;2032054.9370333336;0.38888888888888884;135553;1136148.2439;0.388707701133439;18;0.0
Meta_779;114579;2032054.9370333336;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_780;114579;2032054.9370333336;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_754;114579;1451467.8121666668;0.16666666666666666;150152;1400699.5591000004;0.2076696884311347;3601;1.0
Meta_761;114579;1741761.3746000002;0.0;152010;1585811.4853000003;0.18947669910053402;3600;0.20783611277691347
Meta_762;114579;1741761.3746000002;0.05555555555555555;154526;1445690.4968999997;0.1847423467793835;3600;0.14697757969655273
Meta_763;114579;1741761.3746000002;0.1111111111111111;152697;1718275.9096000004;0.1835847106880794;3600;0.16990923197214697
Meta_785;114579;2322348.499466667;0.2222222222222222;144094;1510758.0720000002;0.22222116234084535;103;0.0
Meta_786;114579;2322348.499466667;0.2777777777777778;145086;1702391.7386000005;0.2768075955886941;26;0.0
Meta_787;114579;2322348.499466667;0.3333333333333333;137016;1250877.6999000006;0.33331892407965164;8;0.0
Meta_788;114579;2322348.499466667;0.38888888888888884;150784;1791474.7322;0.29327391130399805;15;0.0
Meta_789;114579;2322348.499466667;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_790;114579;2322348.499466667;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_764;114579;1741761.3746000002;0.16666666666666666;144439;1341710.9482999998;0.20076734254573803;3600;1.0
Meta_771;114579;2032054.9370333336;0.0;150087;1824338.0276999995;0.1795760729029131;3600;0.025178411827611515
Meta_772;114579;2032054.9370333336;0.05555555555555555;145419;1386314.8187999995;0.1838510335741278;3600;0.15951801278615296
Meta_773;114579;2032054.9370333336;0.1111111111111111;160071;1708996.7203999995;0.1903603670950737;3600;0.3450032274168681
Meta_774;114579;2032054.9370333336;0.16666666666666666;141475;1301337.6513;0.1942967696679361;3600;1.0
Meta_795;114579;2612642.0619;0.2222222222222222;153460;1712578.4004000002;0.22220300638661708;39;0.0
Meta_797;114579;2612642.0619;0.3333333333333333;137016;1250877.6999000006;0.33331892407965164;8;0.0
Meta_798;114579;2612642.0619;0.38888888888888884;132723;1132339.0672000002;0.3874470505852169;20;0.0
Meta_799;114579;2612642.0619;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_800;114579;2612642.0619;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_796;114579;2612642.0619;0.2777777777777778;142714;1357343.6383999998;0.27744977099814716;263;0.0
Meta_781;114579;2322348.499466667;0.0;152860;1687523.6548999995;0.22576641361767857;3600;0.4477425275998723
Meta_782;114579;2322348.499466667;0.05555555555555555;151580;1849554.7860000003;0.18452960917827613;3600;0.14745806872836556
Meta_783;114579;2322348.499466667;0.1111111111111111;147625;1713722.4802000003;0.18678980952356744;3600;0.1390764651957552
Meta_784;114579;2322348.499466667;0.16666666666666666;142825;1358902.9237999998;0.21249990790906145;3600;1.0
Meta_791;114579;2612642.0619;0.0;148064;1549211.0496000007;0.18539767957503947;3600;0.11753164453555237
Meta_792;114579;2612642.0619;0.05555555555555555;158837;1829961.5553;0.1945600793008773;3600;0.27731839039954376
Meta_808;107242;0.0;0.38888888888888884;107242;70066.9674;0.388888826635916;25;0.0
Meta_809;107242;0.0;0.4444444444444444;107242;69457.658;0.41348290872079424;0;0.0
Meta_810;107242;0.0;0.5;107242;69457.658;0.41348290872079424;0;0.0
Meta_793;114579;2612642.0619;0.1111111111111111;158601;1699047.807;0.2027247899675796;3600;0.4557266854952642
Meta_794;114579;2612642.0619;0.16666666666666666;147767;1435379.1074999995;0.18157779359869408;3600;0.7002464446646022
Meta_801;107242;0.0;0.0;124331;655139.4291000001;0.23059484774194405;3600;0.1289658710427502
Meta_802;107242;0.0;0.05555555555555555;124481;647516.2670999999;0.22880327723229318;3600;0.12129571691656663
Meta_803;107242;0.0;0.1111111111111111;127637;730812.878;0.21654368610644922;3602;0.12425651455976476
Meta_804;107242;0.0;0.16666666666666666;127147;719432.7967999999;0.21753498624533163;3602;0.19906615793041707
Meta_817;107242;290293.56243333337;0.3333333333333333;110763;272405.91359999997;0.3332919119354749;19;0.0
Meta_818;107242;290293.56243333337;0.38888888888888884;107428;232344.31009999997;0.3888000035049617;17;0.0
Meta_819;107242;290293.56243333337;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_820;107242;290293.56243333337;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_805;107242;0.0;0.2222222222222222;126509;687491.1427999999;0.2261729525819603;3600;0.251537634923066
Meta_806;107242;0.0;0.2777777777777778;113206;328216.15229999996;0.28638854063432667;3612;0.7590382095695205
Meta_807;107242;0.0;0.3333333333333333;107243;121177.24440000001;0.33333389773036803;3600;0.3928351914259266
Meta_811;107242;290293.56243333337;0.0;127634;728185.2316;0.21564419656803388;3600;0.12843371296576592
Meta_812;107242;290293.56243333337;0.05555555555555555;129094;763785.9843;0.21157873748399494;3600;0.13742769024864598
Meta_813;107242;290293.56243333337;0.1111111111111111;127506;723217.3277000001;0.21705913042648065;3600;0.15297605770199688
Meta_827;107242;580587.1248666667;0.3333333333333333;118449;518054.8450000001;0.3333334534835525;39;0.0
Meta_828;107242;580587.1248666667;0.38888888888888884;109312;352092.8208;0.3801897305729079;17;0.0
Meta_829;107242;580587.1248666667;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_830;107242;580587.1248666667;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_826;107242;580587.1248666667;0.2777777777777778;118915;557660.2086000001;0.2777585086426728;155;0.0
Meta_814;107242;290293.56243333337;0.16666666666666666;128750;764380.8017000001;0.21856843460973627;3600;0.3241078233153507
Meta_815;107242;290293.56243333337;0.2222222222222222;125294;657179.7446999998;0.22781467215390802;3600;0.38217723188729924
Meta_816;107242;290293.56243333337;0.2777777777777778;114666;381459.8826999999;0.27954232963675474;3600;1.0
Meta_821;107242;580587.1248666667;0.0;125084;658861.0064999998;0.2295836137780766;3600;0.19963545239497069
Meta_835;107242;870880.6873000001;0.2222222222222222;130091;845537.0546999997;0.22217701884098925;722;0.0
Meta_837;107242;870880.6873000001;0.3333333333333333;114346;519546.6287;0.3333299138415661;45;0.0
Meta_838;107242;870880.6873000001;0.38888888888888884;107246;232729.35870000004;0.38791365353590423;6;0.0
Meta_839;107242;870880.6873000001;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_840;107242;870880.6873000001;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_836;107242;870880.6873000001;0.2777777777777778;134887;857432.0469;0.27748748221278363;92;0.0
Meta_822;107242;580587.1248666667;0.05555555555555555;128394;749798.5268999998;0.21684775172812826;3600;0.20066597531666408
Meta_823;107242;580587.1248666667;0.1111111111111111;130747;813934.7288999999;0.20586189280638506;3600;0.21608038779564995
Meta_824;107242;580587.1248666667;0.16666666666666666;133267;863166.5588000001;0.2081374362910863;3600;0.5066607944101192
Meta_825;107242;580587.1248666667;0.2222222222222222;126977;703962.386;0.2240180777710243;3600;1.0
Meta_846;107242;1161174.2497333335;0.2777777777777778;140034;1155376.6677999997;0.2738341286631644;82;0.0
Meta_847;107242;1161174.2497333335;0.3333333333333333;130324;1097046.3977;0.33333186825983874;32;0.0
Meta_848;107242;1161174.2497333335;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;7;0.0
Meta_849;107242;1161174.2497333335;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_850;107242;1161174.2497333335;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_831;107242;870880.6873000001;0.0;133385;884369.6190000001;0.2030192721976996;3600;0.1737528414862729
Meta_832;107242;870880.6873000001;0.05555555555555555;134748;907494.2456999999;0.20780709073710563;3600;0.3306284882084845
Meta_833;107242;870880.6873000001;0.1111111111111111;133071;873447.5798999999;0.2050764521496011;3600;0.26102341580068567
Meta_834;107242;870880.6873000001;0.16666666666666666;133439;894948.8641999995;0.1993011963792215;3600;0.8546407910056338
Meta_855;107242;1451467.8121666668;0.2222222222222222;141257;1147805.2233000004;0.22140282293610955;99;0.0
Meta_856;107242;1451467.8121666668;0.2777777777777778;140036;1403210.0527;0.2777635583494785;20;0.0
Meta_857;107242;1451467.8121666668;0.3333333333333333;140914;1412981.6302999994;0.33331102872747825;40;0.0
Meta_858;107242;1451467.8121666668;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;6;0.0
Meta_859;107242;1451467.8121666668;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_860;107242;1451467.8121666668;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_841;107242;1161174.2497333335;0.0;143962;1161443.0951999999;0.19597968647855998;3600;0.2515252698296182
Meta_842;107242;1161174.2497333335;0.05555555555555555;145305;1153789.6293999997;0.2059094184155469;3612;0.3623250660694933
Meta_843;107242;1161174.2497333335;0.1111111111111111;146040;1188604.8269000005;0.20563937845212543;3604;0.5044010722961197
Meta_844;107242;1161174.2497333335;0.16666666666666666;139677;1152396.5966999996;0.20606989659198346;3600;1.0
Meta_865;107242;1741761.3746000002;0.2222222222222222;146199;1573039.9799000002;0.22222212624448853;123;0.0
Meta_866;107242;1741761.3746000002;0.2777777777777778;146149;1553563.6433999992;0.2775034288194091;66;0.0
Meta_867;107242;1741761.3746000002;0.3333333333333333;146172;1579194.656;0.33125117821643757;15;0.0
Meta_868;107242;1741761.3746000002;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;7;0.0
Meta_869;107242;1741761.3746000002;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_870;107242;1741761.3746000002;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_845;107242;1161174.2497333335;0.2222222222222222;133001;921338.0466000001;0.2354684154526832;3600;1.0
Meta_851;107242;1451467.8121666668;0.0;149130;1443612.2931;0.18438145518746854;3600;0.13717356314377194
Meta_852;107242;1451467.8121666668;0.05555555555555555;149173;1336883.5025;0.18273567272181201;3600;0.10537861639751957
Meta_853;107242;1451467.8121666668;0.1111111111111111;146363;1333300.8903000006;0.19430664543890308;3600;0.38348103717345183
Meta_854;107242;1451467.8121666668;0.16666666666666666;145041;1291255.9832;0.18865852638614866;3600;1.0
Meta_875;107242;2032054.9370333336;0.2222222222222222;147558;1705535.5765000004;0.2204542547191144;154;0.0
Meta_877;107242;2032054.9370333336;0.3333333333333333;142738;1474573.1629999992;0.3331060551038463;14;0.0
Meta_878;107242;2032054.9370333336;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;7;0.0
Meta_879;107242;2032054.9370333336;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_880;107242;2032054.9370333336;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_876;107242;2032054.9370333336;0.2777777777777778;148266;1648038.8376000004;0.2711400031790338;107;0.0
Meta_861;107242;1741761.3746000002;0.0;154314;1583876.6279000002;0.18939119806297214;3600;0.1200969629556232
Meta_862;107242;1741761.3746000002;0.05555555555555555;148769;1599190.7142;0.18478614937942642;3600;0.16656801005842564
Meta_863;107242;1741761.3746000002;0.1111111111111111;149268;1417648.1497;0.20696898578284478;3600;0.47171489880204426
Meta_885;107242;2322348.499466667;0.2222222222222222;150127;1909078.5257999995;0.22075655261339616;18;0.0
Meta_886;107242;2322348.499466667;0.2777777777777778;146232;1639708.5769999996;0.27777733118039605;19;0.0
Meta_887;107242;2322348.499466667;0.3333333333333333;139945;1372669.5210999998;0.333329370254249;27;0.0
Meta_888;107242;2322348.499466667;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;6;0.0
Meta_889;107242;2322348.499466667;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_890;107242;2322348.499466667;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_864;107242;1741761.3746000002;0.16666666666666666;144982;1269864.6874;0.207996914875884;3600;1.0
Meta_871;107242;2032054.9370333336;0.0;149529;1593445.0604999997;0.21646508594463426;3600;0.39898465332686534
Meta_872;107242;2032054.9370333336;0.05555555555555555;152644;1530693.0403999998;0.17987336738654608;3600;0.03844369058258897
Meta_873;107242;2032054.9370333336;0.1111111111111111;151799;1579780.0418999998;0.1869690198488142;3600;0.3041036819805035
Meta_895;107242;2612642.0619;0.2222222222222222;155876;1961005.7830000003;0.22092726720515632;38;0.0
Meta_896;107242;2612642.0619;0.2777777777777778;149025;1601590.4689000007;0.27755259246653224;36;0.0
Meta_897;107242;2612642.0619;0.3333333333333333;144106;1591267.0397000005;0.32998393417035116;26;0.0
Meta_898;107242;2612642.0619;0.38888888888888884;109907;348713.1027999999;0.3874635494342989;6;0.0
Meta_899;107242;2612642.0619;0.4444444444444444;107242;216057.1987;0.4315211168481272;0;0.0
Meta_900;107242;2612642.0619;0.5;107242;216057.1987;0.4315211168481272;0;0.0
Meta_874;107242;2032054.9370333336;0.16666666666666666;146050;1376479.2923999997;0.20595607019128562;3600;1.0
Meta_881;107242;2322348.499466667;0.0;152345;1687979.3723;0.21433361948540916;3600;0.3869694490078105
Meta_882;107242;2322348.499466667;0.05555555555555555;151990;1527732.3981;0.18416192194159267;3600;0.18331032268294442
Meta_883;107242;2322348.499466667;0.1111111111111111;150173;1561506.486300001;0.19113134168834234;3600;0.28247703261631774
Meta_884;107242;2322348.499466667;0.16666666666666666;146482;1586735.7679;0.20445012457264827;3600;1.0
Meta_891;107242;2612642.0619;0.0;148390;2082827.1421999992;0.18125683021795197;3600;0.08270818249316322
Meta_892;107242;2612642.0619;0.05555555555555555;148884;1616100.7810999998;0.18250319121775357;3600;0.1057412060626562
Meta_908;99906;0.0;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_909;99906;0.0;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_910;99906;0.0;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_893;107242;2612642.0619;0.1111111111111111;146244;1529395.5987000004;0.1856777665588057;3600;0.24541710325840085
Meta_894;107242;2612642.0619;0.16666666666666666;148150;1570693.1867000002;0.21220815351536482;3605;1.0
Meta_901;99906;0.0;0.0;126004;702111.0181999999;0.22460458698835273;3600;0.1273949952816057
Meta_902;99906;0.0;0.05555555555555555;126045;690690.8395;0.2219899321872949;3604;0.11361452252912675
Meta_903;99906;0.0;0.1111111111111111;125824;690621.6454000002;0.22452583909823273;3600;0.14013946180664502
Meta_904;99906;0.0;0.16666666666666666;129147;777263.7355;0.21075999305292295;3600;0.17100243223233866
Meta_917;99906;290293.56243333337;0.3333333333333333;109205;246441.93839999998;0.3320602937442638;52;0.0
Meta_918;99906;290293.56243333337;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_919;99906;290293.56243333337;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_920;99906;290293.56243333337;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_905;99906;0.0;0.2222222222222222;125607;664153.5896000001;0.22635064585621506;3600;0.22671714904849946
Meta_906;99906;0.0;0.2777777777777778;114756;358674.03880000004;0.2779257556571427;3600;0.7547178029254775
Meta_907;99906;0.0;0.3333333333333333;105100;106694.51899999996;0.33334167696591527;3600;0.8995216189961733
Meta_911;99906;290293.56243333337;0.0;128443;745928.3391999999;0.2139616244944576;3600;0.13192559634074727
Meta_912;99906;290293.56243333337;0.05555555555555555;127933;736840.6636999998;0.21528698844168717;3601;0.13843977939833982
Meta_926;99906;580587.1248666667;0.2777777777777778;121163;548639.8219000002;0.2776241158738077;44;0.0
Meta_927;99906;580587.1248666667;0.3333333333333333;120059;580581.0854999997;0.3325364965754548;122;0.0
Meta_928;99906;580587.1248666667;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_929;99906;580587.1248666667;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_930;99906;580587.1248666667;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_913;99906;290293.56243333337;0.1111111111111111;128662;756723.0914000002;0.21471379108067762;3600;0.16775688763174404
Meta_914;99906;290293.56243333337;0.16666666666666666;132363;838915.6849;0.2105463611528404;3601;0.329690467701525
Meta_915;99906;290293.56243333337;0.2222222222222222;125824;678179.4218999998;0.22384920490086194;3600;0.3672972806607614
Meta_916;99906;290293.56243333337;0.2777777777777778;117283;445655.45690000005;0.27777988800846676;3600;1.0
Meta_921;99906;580587.1248666667;0.0;126859;703856.7586;0.22240867729069314;3600;0.18818371511259174
Meta_922;99906;580587.1248666667;0.05555555555555555;126665;693912.1844000001;0.2230857332410566;3600;0.19580903209870457
Meta_935;99906;870880.6873000001;0.2222222222222222;131663;869599.8481999997;0.22197112829692253;330;0.0
Meta_938;99906;870880.6873000001;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_939;99906;870880.6873000001;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_940;99906;870880.6873000001;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_937;99906;870880.6873000001;0.3333333333333333;108693;305137.9046;0.3330965009949807;78;0.0
Meta_936;99906;870880.6873000001;0.2777777777777778;127198;850992.5231000003;0.2777668038102952;344;0.0
Meta_923;99906;580587.1248666667;0.1111111111111111;127757;729267.2564999999;0.21743103680198964;3600;0.21838104867694064
Meta_924;99906;580587.1248666667;0.16666666666666666;130767;821641.4903000001;0.20608255974304437;3600;0.4553846315609817
Meta_925;99906;580587.1248666667;0.2222222222222222;127202;709691.8094999999;0.22350247679960422;3603;1.0
Meta_946;99906;1161174.2497333335;0.2777777777777778;137680;1141798.3246000002;0.2773557248402515;75;0.0
Meta_947;99906;1161174.2497333335;0.3333333333333333;118510;606854.9770999999;0.33333003631886327;118;0.0
Meta_948;99906;1161174.2497333335;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_949;99906;1161174.2497333335;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_950;99906;1161174.2497333335;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_945;99906;1161174.2497333335;0.2222222222222222;137745;1141054.0620000002;0.22222405884058782;331;0.0
Meta_931;99906;870880.6873000001;0.0;134037;897034.8762999999;0.20088933334627124;3600;0.17309441134265485
Meta_932;99906;870880.6873000001;0.05555555555555555;132680;870877.2661000004;0.20259835897505604;3600;0.1699812992723304
Meta_933;99906;870880.6873000001;0.1111111111111111;133557;886945.7384000001;0.19834448004200667;3600;0.20071877069052801
Meta_955;99906;1451467.8121666668;0.2222222222222222;159029;1450297.5872;0.21933468096740905;64;0.0
Meta_956;99906;1451467.8121666668;0.2777777777777778;146443;1304889.5060000003;0.27775477467212323;13;0.0
Meta_934;99906;870880.6873000001;0.16666666666666666;133696;882596.6800000002;0.20302684452347147;3600;0.810842314619011
Meta_958;99906;1451467.8121666668;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_959;99906;1451467.8121666668;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_960;99906;1451467.8121666668;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_957;99906;1451467.8121666668;0.3333333333333333;149118;1444574.7178000004;0.3162728314452752;99;0.0
Meta_941;99906;1161174.2497333335;0.0;143930;1162694.9342000003;0.18636326831540792;3600;0.15045959713876145
Meta_942;99906;1161174.2497333335;0.05555555555555555;141829;1145100.8858;0.19764807945077786;3600;0.3031496907263454
Meta_943;99906;1161174.2497333335;0.1111111111111111;144569;1152293.5934000004;0.19017692668276584;3600;0.2976691386570787
Meta_965;99906;1741761.3746000002;0.2222222222222222;140505;1268232.3607000005;0.2211812281153881;249;0.0
Meta_966;99906;1741761.3746000002;0.2777777777777778;129667;906435.5663;0.2777002844796712;44;0.0
Meta_967;99906;1741761.3746000002;0.3333333333333333;135500;1273222.6804000002;0.3331166034254188;90;0.0
Meta_968;99906;1741761.3746000002;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_969;99906;1741761.3746000002;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_970;99906;1741761.3746000002;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_944;99906;1161174.2497333335;0.16666666666666666;141422;1146618.2382999999;0.19877477032380925;3600;1.0
Meta_951;99906;1451467.8121666668;0.0;154416;1449790.5227000003;0.19325580231978046;3600;0.22885458492018415
Meta_952;99906;1451467.8121666668;0.05555555555555555;151011;1451452.7201999994;0.1842582876530571;3600;0.1436465209216285
Meta_953;99906;1451467.8121666668;0.1111111111111111;147820;1263538.6511;0.18171881864181588;3600;0.12106402956055133
Meta_954;99906;1451467.8121666668;0.16666666666666666;144007;1186813.3289000003;0.20124210290245337;3600;1.0
Meta_976;99906;2032054.9370333336;0.2777777777777778;148329;1527056.8042000004;0.27776600000390794;8;0.0
Meta_975;99906;2032054.9370333336;0.2222222222222222;155284;1734261.6383999996;0.22095882376566064;79;0.0
Meta_978;99906;2032054.9370333336;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_979;99906;2032054.9370333336;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_980;99906;2032054.9370333336;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_977;99906;2032054.9370333336;0.3333333333333333;147259;1524404.3132000004;0.2995361309601847;176;0.0
Meta_961;99906;1741761.3746000002;0.0;146261;1396647.1798000003;0.22166507743491887;3600;0.4267537235703113
Meta_962;99906;1741761.3746000002;0.05555555555555555;149944;1427640.1684;0.1840942930799002;3600;0.13449319037048096
Meta_963;99906;1741761.3746000002;0.1111111111111111;152762;1469812.8712000004;0.18023117211003672;3600;0.06609424623680629
Meta_964;99906;1741761.3746000002;0.16666666666666666;151843;1524694.8858000007;0.2193201848449569;3600;1.0
Meta_986;99906;2322348.499466667;0.2777777777777778;147763;1518727.6961;0.27732153200186105;8;0.0
Meta_987;99906;2322348.499466667;0.3333333333333333;118817;617854.6057999999;0.3318699955938597;167;0.0
Meta_988;99906;2322348.499466667;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_989;99906;2322348.499466667;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_990;99906;2322348.499466667;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_985;99906;2322348.499466667;0.2222222222222222;148595;1471262.0110000002;0.2216116808251224;277;0.0
Meta_971;99906;2032054.9370333336;0.0;154426;1918322.7829000005;0.18536173732748204;3600;0.08820223688040496
Meta_972;99906;2032054.9370333336;0.05555555555555555;155035;1608314.1175;0.18363143410456045;3600;0.1104782672131466
Meta_973;99906;2032054.9370333336;0.1111111111111111;151576;1775628.9979000005;0.1872350729992751;3600;0.2980914443024638
Meta_974;99906;2032054.9370333336;0.16666666666666666;144851;1517127.6688999997;0.19484234896249625;3600;1.0
Meta_996;99906;2612642.0619;0.2777777777777778;148239;1578275.3965999996;0.27766870704296653;9;0.0
Meta_995;99906;2612642.0619;0.2222222222222222;149400;1560561.8568999998;0.22219124461553835;91;0.0
Meta_998;99906;2612642.0619;0.38888888888888884;99906;0.0;0.36809460332974125;0;0.0
Meta_999;99906;2612642.0619;0.4444444444444444;99906;0.0;0.36809460332974125;0;0.0
Meta_1000;99906;2612642.0619;0.5;99906;0.0;0.36809460332974125;0;0.0
Meta_997;99906;2612642.0619;0.3333333333333333;118063;668255.9974;0.3322641273733656;144;0.0
Meta_981;99906;2322348.499466667;0.0;147581;1568234.9145000007;0.1853721535238123;3600;0.12497548414437798
Meta_982;99906;2322348.499466667;0.05555555555555555;160375;1818941.0420000004;0.19211724759443183;3600;0.25809044471926623
Meta_983;99906;2322348.499466667;0.1111111111111111;149623;1516089.1575999996;0.21429990699823703;3600;0.5286461272468294
Meta_984;99906;2322348.499466667;0.16666666666666666;147252;1587746.5169000002;0.22588168513181558;3600;1.0
Meta_991;99906;2612642.0619;0.0;156331;1705602.7842000008;0.19473908081964936;3600;0.2562681636512523
Meta_992;99906;2612642.0619;0.05555555555555555;150308;1568171.7655999998;0.1790476925326134;3600;0.00913769619467351
Meta_993;99906;2612642.0619;0.1111111111111111;148764;1750235.7715999994;0.19162387580720897;3600;0.35078545734162414
Meta_994;99906;2612642.0619;0.16666666666666666;144505;1441291.6610000003;0.2094730470677177;3600;1.0
