Meta_743;76305;1392890.2192761132;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.02346970366374685
Meta_744;76305;1392890.2192761132;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.03276736815151767
Meta_745;76305;1392890.2192761132;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.0435357315982543
Meta_758;76305;1741112.7740951416;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_759;76305;1741112.7740951416;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_760;76305;1741112.7740951416;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_746;76305;1392890.2192761132;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07478039523248795
Meta_747;76305;1392890.2192761132;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.19812402509344287
Meta_751;76305;1741112.7740951416;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.0181552044999571
Meta_752;76305;1741112.7740951416;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.029084561866383866
Meta_753;76305;1741112.7740951416;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.023471376111871035
Meta_754;76305;1741112.7740951416;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.03278518782365916
Meta_755;76305;1741112.7740951416;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.043557890265702705
Meta_768;76305;2089335.3289141697;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_769;76305;2089335.3289141697;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_770;76305;2089335.3289141697;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_756;76305;1741112.7740951416;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07479682415309045
Meta_757;76305;1741112.7740951416;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.1980630576048823
Meta_761;76305;2089335.3289141697;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.018149708689784154
Meta_762;76305;2089335.3289141697;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.02908333536070454
Meta_763;76305;2089335.3289141697;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.023480685452428127
Meta_764;76305;2089335.3289141697;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.0327728739325392
Meta_765;76305;2089335.3289141697;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.04354702282938606
Meta_778;76305;2437557.883733198;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_779;76305;2437557.883733198;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_780;76305;2437557.883733198;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_766;76305;2089335.3289141697;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07479684480361443
Meta_767;76305;2089335.3289141697;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.19811242563818843
Meta_771;76305;2437557.883733198;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.018149199919257904
Meta_772;76305;2437557.883733198;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.029088250539982836
Meta_773;76305;2437557.883733198;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.023457737800265624
Meta_774;76305;2437557.883733198;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.03276942503049895
Meta_775;76305;2437557.883733198;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.04354447752136951
Meta_788;76305;2785780.4385522264;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_789;76305;2785780.4385522264;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_790;76305;2785780.4385522264;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_776;76305;2437557.883733198;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07479688868251384
Meta_777;76305;2437557.883733198;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.1981321938765876
Meta_781;76305;2785780.4385522264;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.018149896246790254
Meta_782;76305;2785780.4385522264;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.029088697403776873
Meta_783;76305;2785780.4385522264;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.023472511870417247
Meta_784;76305;2785780.4385522264;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.03276316145488729
Meta_785;76305;2785780.4385522264;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.043548291427473955
Meta_798;76305;3134002.9933712548;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_799;76305;3134002.9933712548;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_800;76305;3134002.9933712548;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_786;76305;2785780.4385522264;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07477771925106019
Meta_787;76305;2785780.4385522264;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.19807033680889038
Meta_791;76305;3134002.9933712548;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.018148603638230183
Meta_792;76305;3134002.9933712548;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.029080954457017513
Meta_793;76305;3134002.9933712548;0.1111111111111111;76300;380528.1288089497;0.3614453329806502;3600;0.023469192024164302
Meta_794;76305;3134002.9933712548;0.16666666666666666;76305;380952.3418002493;0.36144469950266117;3600;0.03277747261712905
Meta_795;76305;3134002.9933712548;0.2222222222222222;76304;381050.05633034;0.36144333213261454;3600;0.043539316713965125
Meta_808;71890;0.0;0.38888888888888884;71890;132062.71920849555;0.3888901513043281;8;0.0
Meta_809;71890;0.0;0.4444444444444444;71890;127760.9136;0.4202118920102101;0;0.0
Meta_810;71890;0.0;0.5;71890;127760.9136;0.4202118920102101;0;0.0
Meta_796;76305;3134002.9933712548;0.2777777777777778;76305;381498.58219348453;0.36146052782750343;3600;0.07479059937465071
Meta_797;76305;3134002.9933712548;0.3333333333333333;76301;380658.9118918943;0.36145211209489525;3600;0.19814521705111415
Meta_801;71890;0.0;0.0;70395;115333.08630314161;0.34844786359756724;3600;0.008875717069072937
Meta_802;71890;0.0;0.05555555555555555;70406;115522.28709667733;0.3484877476115857;3600;0.01126052065930756
Meta_803;71890;0.0;0.1111111111111111;70395;115529.8097249225;0.3484277005804643;3600;0.01121110098277358
Meta_804;71890;0.0;0.16666666666666666;70486;119293.34535425097;0.34835989363343756;3600;0.012808636960794963
Meta_805;71890;0.0;0.2222222222222222;70393;115058.73409002952;0.3484849637242862;3600;0.01551214766581687
Meta_818;71890;348222.5548190283;0.38888888888888884;71890;160646.14496884335;0.383920106263263;0;0.0
Meta_819;71890;348222.5548190283;0.4444444444444444;71890;141473.30818981177;0.4316124745500643;0;0.0
Meta_820;71890;348222.5548190283;0.5;71890;141473.30818981177;0.4316124745500643;0;0.0
Meta_806;71890;0.0;0.2777777777777778;70294;111618.28953538266;0.3484828503875127;3600;0.015769881815230487
Meta_807;71890;0.0;0.3333333333333333;70387;114415.73639570478;0.348564922729874;3600;0.051431468208075044
Meta_811;71890;348222.5548190283;0.0;71890;189142.47296947247;0.3474381173153922;3600;0.0024713935551764887
Meta_812;71890;348222.5548190283;0.05555555555555555;71912;188394.7738950844;0.3474431555746209;3600;0.0021378593591810787
Meta_813;71890;348222.5548190283;0.1111111111111111;71890;187402.0840838474;0.3474254377317126;3600;8.228111501353514E-4
Meta_814;71890;348222.5548190283;0.16666666666666666;71890;187666.5416300763;0.3474231840936958;3600;0.001305093739276283
Meta_815;71890;348222.5548190283;0.2222222222222222;71890;189327.1674674539;0.3474280307072077;3600;0.0020620577881048496
Meta_828;71890;696445.1096380566;0.38888888888888884;71890;160646.14496884335;0.383920106263263;0;0.0
Meta_829;71890;696445.1096380566;0.4444444444444444;71890;141473.30818981177;0.4316124745500643;0;0.0
Meta_830;71890;696445.1096380566;0.5;71890;141473.30818981177;0.4316124745500643;0;0.0
Meta_816;71890;348222.5548190283;0.2777777777777778;71890;189114.96597796583;0.34742627424799716;3600;0.0027820854288996178
Meta_817;71890;348222.5548190283;0.3333333333333333;71890;187829.10647361513;0.34742770909786475;3600;0.02794930566079674
Meta_821;71890;696445.1096380566;0.0;71890;188959.13119941036;0.3474319224410023;3600;0.002021114741349754
Meta_822;71890;696445.1096380566;0.05555555555555555;71890;187392.3037671141;0.34743141237843334;3600;0.002872969859204143
Meta_823;71890;696445.1096380566;0.1111111111111111;71890;188149.79918631006;0.34742055753324075;3600;3.8396919194383014E-4
Meta_824;71890;696445.1096380566;0.16666666666666666;71891;190228.82124804737;0.34742926836506793;3600;0.001631139261300569
Meta_825;71890;696445.1096380566;0.2222222222222222;71890;188407.41443829762;0.3474255250874526;3600;0.0013716959054321694
Meta_838;71890;1044667.6644570848;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_839;71890;1044667.6644570848;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_840;71890;1044667.6644570848;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_826;71890;696445.1096380566;0.2777777777777778;71890;188910.14423505976;0.34742063215593966;3600;0.001264633838105055
Meta_827;71890;696445.1096380566;0.3333333333333333;71890;187160.02848468185;0.347423360184236;3600;0.03601480868675997
Meta_831;71890;1044667.6644570848;0.0;71890;188982.43571157946;0.347425224656315;3600;6.101851255269816E-4
Meta_832;71890;1044667.6644570848;0.05555555555555555;71891;189305.84429077743;0.34742294952082875;3600;7.19149908738424E-4
Meta_833;71890;1044667.6644570848;0.1111111111111111;71890;188934.7757962837;0.34742584910307117;3600;0.0018006554412463027
Meta_834;71890;1044667.6644570848;0.16666666666666666;71890;189216.24974024016;0.347423040202885;3600;0.0021886369035445078
Meta_835;71890;1044667.6644570848;0.2222222222222222;71890;188967.32590001723;0.3474229647181997;3600;0.0014220846968066231
Meta_848;71890;1392890.2192761132;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_849;71890;1392890.2192761132;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_850;71890;1392890.2192761132;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_836;71890;1044667.6644570848;0.2777777777777778;71890;189223.2631382291;0.3474202492893821;3600;0.0026392880033843324
Meta_837;71890;1044667.6644570848;0.3333333333333333;71890;189160.90077411223;0.3474207335213764;3600;0.012594857896031618
Meta_841;71890;1392890.2192761132;0.0;71890;189269.4451720967;0.34742473333942026;3600;6.345673577613785E-4
Meta_842;71890;1392890.2192761132;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.555722894252558E-4
Meta_843;71890;1392890.2192761132;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.002181541849975301
Meta_844;71890;1392890.2192761132;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.002664827436148567
Meta_845;71890;1392890.2192761132;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3600;0.001535109858756173
Meta_858;71890;1741112.7740951416;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_859;71890;1741112.7740951416;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_860;71890;1741112.7740951416;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_846;71890;1392890.2192761132;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.002637828505944456
Meta_847;71890;1392890.2192761132;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.01328106240122641
Meta_851;71890;1741112.7740951416;0.0;71890;189269.4451720967;0.34742473333942026;3600;6.367563660202951E-4
Meta_852;71890;1741112.7740951416;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.586794458206706E-4
Meta_853;71890;1741112.7740951416;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.0021936969456560107
Meta_854;71890;1741112.7740951416;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.0026646520146246405
Meta_855;71890;1741112.7740951416;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3601;0.0015349602637752145
Meta_868;71890;2089335.3289141697;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_869;71890;2089335.3289141697;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_870;71890;2089335.3289141697;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_856;71890;1741112.7740951416;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.0026377374760279053
Meta_857;71890;1741112.7740951416;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.013276367977832566
Meta_861;71890;2089335.3289141697;0.0;71890;189278.58321507234;0.3474226161166724;3600;6.113995460638079E-4
Meta_862;71890;2089335.3289141697;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.548391930546145E-4
Meta_863;71890;2089335.3289141697;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.0021923529718302338
Meta_864;71890;2089335.3289141697;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.0026656355296694615
Meta_865;71890;2089335.3289141697;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3600;0.0015352867756504534
Meta_878;71890;2437557.883733198;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_879;71890;2437557.883733198;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_880;71890;2437557.883733198;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_866;71890;2089335.3289141697;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.0026385790915455444
Meta_867;71890;2089335.3289141697;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.013303338869868375
Meta_871;71890;2437557.883733198;0.0;71890;189269.4451720967;0.34742473333942026;3600;6.356099282470953E-4
Meta_872;71890;2437557.883733198;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.583530223282117E-4
Meta_873;71890;2437557.883733198;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.0021913674455936293
Meta_874;71890;2437557.883733198;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.00266405835696408
Meta_875;71890;2437557.883733198;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3600;0.0015350464342373915
Meta_888;71890;2785780.4385522264;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_889;71890;2785780.4385522264;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_890;71890;2785780.4385522264;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_876;71890;2437557.883733198;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.0026367706930688563
Meta_877;71890;2437557.883733198;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.01329259417576748
Meta_881;71890;2785780.4385522264;0.0;71890;189269.4451720967;0.34742473333942026;3600;6.37475864718825E-4
Meta_882;71890;2785780.4385522264;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.583001139555797E-4
Meta_883;71890;2785780.4385522264;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.0021844889696771364
Meta_884;71890;2785780.4385522264;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.0026649647446814278
Meta_885;71890;2785780.4385522264;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3600;0.0015354139039632036
Meta_898;71890;3134002.9933712548;0.38888888888888884;72188;213666.5282156705;0.38888376217288007;0;0.0
Meta_899;71890;3134002.9933712548;0.4444444444444444;71890;202045.78729955095;0.4443475847844333;0;0.0
Meta_900;71890;3134002.9933712548;0.5;71890;200269.6527798794;0.46005062573400324;0;0.0
Meta_886;71890;2785780.4385522264;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.0026379121689157153
Meta_887;71890;2785780.4385522264;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.013296356831123405
Meta_891;71890;3134002.9933712548;0.0;71890;189269.4451720967;0.34742473333942026;3600;6.364872912703071E-4
Meta_892;71890;3134002.9933712548;0.05555555555555555;71890;189471.52972861152;0.3474265635540653;3600;7.569189546160252E-4
Meta_893;71890;3134002.9933712548;0.1111111111111111;71890;189751.41530301026;0.34742859695442474;3600;0.002172146518075019
Meta_894;71890;3134002.9933712548;0.16666666666666666;71890;189447.21226492952;0.34742174550108484;3600;0.0026651181129357434
Meta_895;71890;3134002.9933712548;0.2222222222222222;71890;189396.1166139471;0.3474253603311475;3600;0.0015348864607589272
Meta_908;67475;0.0;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_909;67475;0.0;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_910;67475;0.0;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_896;71890;3134002.9933712548;0.2777777777777778;71890;189275.2911434667;0.34741987597904417;3600;0.002638830957232068
Meta_897;71890;3134002.9933712548;0.3333333333333333;71890;189212.36109672944;0.3474202416572099;3600;0.01329918296056427
Meta_901;67475;0.0;0.0;67939;17399.8945747962;0.35550948668316434;3600;2.0945301451115358E-4
Meta_911;67475;348222.5548190283;0.0;71373;165583.2463732255;0.34725085028162656;1216;2.2948936812776416E-7
Meta_915;67475;348222.5548190283;0.2222222222222222;71332;165120.3711239568;0.3472497661396198;211;2.3048708815743597E-7
Meta_902;67475;0.0;0.05555555555555555;67938;17391.75887597973;0.35551073062113414;3600;1.4345483515864084E-4
Meta_903;67475;0.0;0.1111111111111111;67935;17241.349574920885;0.355536453218724;3600;1.627455006384703E-4
Meta_918;67475;348222.5548190283;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_919;67475;348222.5548190283;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_920;67475;348222.5548190283;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_914;67475;348222.5548190283;0.16666666666666666;71345;165000.37451106787;0.3472500482025647;2036;2.2819484200816833E-7
Meta_922;67475;696445.1096380566;0.05555555555555555;71345;165232.28655551863;0.3472497101312807;41;0.0
Meta_923;67475;696445.1096380566;0.1111111111111111;71338;164541.85745416724;0.34724967154106334;183;7.90065116340992E-10
Meta_904;67475;0.0;0.16666666666666666;67937;17356.83070748716;0.3555168276152182;3600;2.816819869103057E-4
Meta_924;67475;696445.1096380566;0.16666666666666666;71337;164870.58345416727;0.34724977496683185;169;2.2968076244908704E-7
Meta_905;67475;0.0;0.2222222222222222;67935;17275.04424353815;0.3555311540200871;3600;3.8955614560429294E-4
Meta_927;67475;696445.1096380566;0.3333333333333333;71351;164813.27869900566;0.34724948503470915;25;0.0
Meta_928;67475;696445.1096380566;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_929;67475;696445.1096380566;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_930;67475;696445.1096380566;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_931;67475;1044667.6644570848;0.0;71350;165789.7132013158;0.34724946567494275;35;2.339107504473952E-8
Meta_932;67475;1044667.6644570848;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_933;67475;1044667.6644570848;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;38;1.6369980831497276E-7
Meta_926;67475;696445.1096380566;0.2777777777777778;71348;165331.43841254295;0.34725007887606685;553;0.0
Meta_934;67475;1044667.6644570848;0.16666666666666666;71353;165925.582274155;0.34724945117582373;23;0.0
Meta_936;67475;1044667.6644570848;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_935;67475;1044667.6644570848;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;65;0.0
Meta_938;67475;1044667.6644570848;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_939;67475;1044667.6644570848;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_940;67475;1044667.6644570848;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_941;67475;1392890.2192761132;0.0;71350;165789.7132013158;0.34724946567494275;34;2.339107504473952E-8
Meta_942;67475;1392890.2192761132;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_943;67475;1392890.2192761132;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;37;1.6369980831497276E-7
Meta_944;67475;1392890.2192761132;0.16666666666666666;71353;165925.582274155;0.34724945117582373;22;0.0
Meta_945;67475;1392890.2192761132;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;64;0.0
Meta_946;67475;1392890.2192761132;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_906;67475;0.0;0.2777777777777778;67938;17364.40230748716;0.35551531302715306;3600;3.223305768046042E-4
Meta_948;67475;1392890.2192761132;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_949;67475;1392890.2192761132;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_950;67475;1392890.2192761132;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_907;67475;0.0;0.3333333333333333;67934;17194.468742354613;0.35554461498165024;3600;9.689298459544908E-4
Meta_952;67475;1741112.7740951416;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_951;67475;1741112.7740951416;0.0;71350;165789.7132013158;0.34724946567494275;34;2.339107504473952E-8
Meta_937;67475;1044667.6644570848;0.3333333333333333;71353;165869.21180266715;0.3472504021745412;353;0.0
Meta_954;67475;1741112.7740951416;0.16666666666666666;71353;165925.582274155;0.34724945117582373;22;0.0
Meta_956;67475;1741112.7740951416;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;8;6.804989746935246E-8
Meta_953;67475;1741112.7740951416;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;35;1.6369980831497276E-7
Meta_958;67475;1741112.7740951416;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_959;67475;1741112.7740951416;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_960;67475;1741112.7740951416;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_961;67475;2089335.3289141697;0.0;71350;165789.7132013158;0.34724946567494275;35;2.339107504473952E-8
Meta_955;67475;1741112.7740951416;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;64;0.0
Meta_912;67475;348222.5548190283;0.05555555555555555;71340;164713.9715515324;0.34724961201272836;3600;5.596147798017967E-7
Meta_962;67475;2089335.3289141697;0.05555555555555555;71359;166204.53761077538;0.347249524611494;9;2.1262305851305332E-7
Meta_913;67475;348222.5548190283;0.1111111111111111;71368;166631.74153847288;0.3472500752193092;3600;6.7034290958082975E-6
Meta_964;67475;2089335.3289141697;0.16666666666666666;71353;165925.582274155;0.34724945117582373;23;0.0
Meta_963;67475;2089335.3289141697;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;37;1.6369980831497276E-7
Meta_968;67475;2089335.3289141697;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_969;67475;2089335.3289141697;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_970;67475;2089335.3289141697;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_966;67475;2089335.3289141697;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_972;67475;2437557.883733198;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_965;67475;2089335.3289141697;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;65;0.0
Meta_971;67475;2437557.883733198;0.0;71350;165789.7132013158;0.34724946567494275;35;2.339107504473952E-8
Meta_973;67475;2437557.883733198;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;37;1.6369980831497276E-7
Meta_974;67475;2437557.883733198;0.16666666666666666;71353;165925.582274155;0.34724945117582373;22;0.0
Meta_976;67475;2437557.883733198;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_978;67475;2437557.883733198;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_979;67475;2437557.883733198;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_980;67475;2437557.883733198;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_981;67475;2785780.4385522264;0.0;71350;165789.7132013158;0.34724946567494275;30;2.339107504473952E-8
Meta_975;67475;2437557.883733198;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;65;0.0
Meta_982;67475;2785780.4385522264;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_984;67475;2785780.4385522264;0.16666666666666666;71353;165925.582274155;0.34724945117582373;23;0.0
Meta_983;67475;2785780.4385522264;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;37;1.6369980831497276E-7
Meta_986;67475;2785780.4385522264;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_985;67475;2785780.4385522264;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;65;0.0
Meta_988;67475;2785780.4385522264;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_989;67475;2785780.4385522264;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_990;67475;2785780.4385522264;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_991;67475;3134002.9933712548;0.0;71350;165789.7132013158;0.34724946567494275;35;2.339107504473952E-8
Meta_992;67475;3134002.9933712548;0.05555555555555555;71359;166204.53761077538;0.347249524611494;10;2.1262305851305332E-7
Meta_993;67475;3134002.9933712548;0.1111111111111111;71359;166191.63757550632;0.3472495019788995;37;1.6369980831497276E-7
Meta_994;67475;3134002.9933712548;0.16666666666666666;71353;165925.582274155;0.34724945117582373;23;0.0
Meta_947;67475;1392890.2192761132;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;563;0.0
Meta_996;67475;3134002.9933712548;0.2777777777777778;71356;166047.5513053699;0.34724946358912984;12;6.804989746935246E-8
Meta_995;67475;3134002.9933712548;0.2222222222222222;71351;165874.08100401852;0.34724947860265315;62;0.0
Meta_998;67475;3134002.9933712548;0.38888888888888884;67475;0.0;0.36080121229411005;0;0.0
Meta_999;67475;3134002.9933712548;0.4444444444444444;67475;0.0;0.36080121229411005;0;0.0
Meta_1000;67475;3134002.9933712548;0.5;67475;0.0;0.36080121229411005;0;0.0
Meta_957;67475;1741112.7740951416;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;580;0.0
Meta_967;67475;2089335.3289141697;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;583;0.0
Meta_977;67475;2437557.883733198;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;551;0.0
Meta_987;67475;2785780.4385522264;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;547;0.0
Meta_997;67475;3134002.9933712548;0.3333333333333333;71359;166130.45094158876;0.3472497024392233;522;0.0
Meta_916;67475;348222.5548190283;0.2777777777777778;71320;164198.87847051714;0.3472507462512249;3600;0.0016217519663662798
Meta_917;67475;348222.5548190283;0.3333333333333333;71349;164694.8424608992;0.34724958637139375;3600;6.996071258117361E-6
Meta_921;67475;696445.1096380566;0.0;71340;164343.80541541352;0.3472500012170147;3600;4.2118777336450894E-4
