Meta_721;2817635;1.5276727743822234E7;0.0;3425774;1.52768676635E7;0.14187565411554923;3620;0.9612364805796433
Meta_722;2817635;1.5276727743822234E7;0.05555555555555555;3173276;1.4786517297899997E7;0.14735156093545398;3616;1.0
Meta_724;2817635;1.5276727743822234E7;0.16666666666666666;2817741;1.1729226177700007E7;0.16666851832413979;3586;0.0
Meta_725;2817635;1.5276727743822234E7;0.2222222222222222;3199924;1.645437636389999E7;0.269131361665639;3651;1.0
Meta_727;2817635;1.5276727743822234E7;0.3333333333333333;2817748;7384678.185299998;0.33333336464137653;3557;0.0
Meta_738;2817635;2.291509161573335E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;64;0.0
Meta_726;2817635;1.5276727743822234E7;0.2777777777777778;2843920;1.6391369252000006E7;0.2834217704677643;3679;1.0
Meta_739;2817635;2.291509161573335E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;67;0.0
Meta_740;2817635;2.291509161573335E7;0.5;2819795;732240.0252;0.3530321558279683;47;0.0
Meta_732;2817635;2.291509161573335E7;0.05555555555555555;3167987;2.2742366912300006E7;0.055558234170732614;3014;0.0
Meta_731;2817635;2.291509161573335E7;0.0;3415508;2.2904826595099982E7;0.14031836125896038;3612;0.958665259054537
Meta_737;2817635;2.291509161573335E7;0.3333333333333333;2817668;4023389.0189999994;0.3333158984390353;2030;0.0
Meta_733;2817635;2.291509161573335E7;0.1111111111111111;2820311;1.72243589521E7;0.10914683415404447;3152;0.0
Meta_734;2817635;2.291509161573335E7;0.16666666666666666;2817635;1.7123102067999996E7;0.1666378669181473;3476;0.0
Meta_748;2817635;3.0553455487644468E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;72;0.0
Meta_749;2817635;3.0553455487644468E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;74;0.0
Meta_735;2817635;2.291509161573335E7;0.2222222222222222;2820477;1.4926133995800002E7;0.2222105267216166;3394;0.0
Meta_750;2817635;3.0553455487644468E7;0.5;2819795;732240.0252;0.3530321558279683;55;0.0
Meta_736;2817635;2.291509161573335E7;0.2777777777777778;2962509;2.2914953619799998E7;0.2921732437911262;3612;1.0
Meta_743;2817635;3.0553455487644468E7;0.1111111111111111;3043315;2.0627257183100022E7;0.06955789308961324;3089;0.0
Meta_741;2817635;3.0553455487644468E7;0.0;2952631;2.885046331749997E7;0.3030376804666122;3630;0.9903288239691858
Meta_742;2817635;3.0553455487644468E7;0.05555555555555555;3056448;2.826306432409998E7;0.057316125561622175;3639;1.0
Meta_747;2817635;3.0553455487644468E7;0.3333333333333333;2817635;2682354.2131000003;0.33331349134328353;2541;0.0
Meta_745;2817635;3.0553455487644468E7;0.2222222222222222;2910182;1.4319125472399993E7;0.22222227595880098;3209;0.0
Meta_758;2817635;3.819181935955559E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;53;0.0
Meta_759;2817635;3.819181935955559E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;73;0.0
Meta_760;2817635;3.819181935955559E7;0.5;2819795;732240.0252;0.3530321558279683;67;0.0
Meta_746;2817635;3.0553455487644468E7;0.2777777777777778;2817636;2.504784233410001E7;0.27664214163379214;3227;0.0
Meta_744;2817635;3.0553455487644468E7;0.16666666666666666;2817635;3.05534218011E7;0.18772341934492454;3638;1.0
Meta_753;2817635;3.819181935955559E7;0.1111111111111111;2817751;1.7503021602099992E7;0.09982249736896011;3178;0.0
Meta_752;2817635;3.819181935955559E7;0.05555555555555555;3127724;3.504996121679999E7;0.10371986794342543;3629;1.0
Meta_751;2817635;3.819181935955559E7;0.0;2817635;2.6244759049099974E7;0.2124793960656037;3625;0.9819120092269062
Meta_755;2817635;3.819181935955559E7;0.2222222222222222;2819087;1.7761201093300007E7;0.22222217124323215;2492;0.0
Meta_757;2817635;3.819181935955559E7;0.3333333333333333;2818030;4188074.412;0.3333317950286468;2472;0.0
Meta_768;2817635;4.58301832314667E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;55;0.0
Meta_754;2817635;3.819181935955559E7;0.16666666666666666;2817639;2.61560347606E7;0.16666748956394103;3321;0.0
Meta_769;2817635;4.58301832314667E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;64;0.0
Meta_770;2817635;4.58301832314667E7;0.5;2819795;732240.0252;0.3530321558279683;70;0.0
Meta_756;2817635;3.819181935955559E7;0.2777777777777778;3075109;1.9209106657399982E7;0.27777802961678494;3603;0.0
Meta_763;2817635;4.58301832314667E7;0.1111111111111111;2818370;2.984314791550001E7;0.11106412222873749;3314;0.0
Meta_761;2817635;4.58301832314667E7;0.0;2821076;2.247459103469999E7;0.1965138515721042;3615;0.976568040865676
Meta_762;2817635;4.58301832314667E7;0.05555555555555555;2874865;1.52623379145E7;0.12251468892428959;3623;1.0
Meta_765;2817635;4.58301832314667E7;0.2222222222222222;2817635;1.78730113545E7;0.17553366358302752;2748;0.0
Meta_764;2817635;4.58301832314667E7;0.16666666666666666;2843832;3.758440488169997E7;0.16602017956380377;3337;0.0
Meta_778;2817635;5.346854710337782E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;52;0.0
Meta_779;2817635;5.346854710337782E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;57;0.0
Meta_780;2817635;5.346854710337782E7;0.5;2819795;732240.0252;0.3530321558279683;60;0.0
Meta_766;2817635;4.58301832314667E7;0.2777777777777778;3038057;2.3441087873199984E7;0.27777901432876456;3436;0.0
Meta_767;2817635;4.58301832314667E7;0.3333333333333333;2817713;7208472.087600001;0.3333344319439665;3376;0.0
Meta_772;2817635;5.346854710337782E7;0.05555555555555555;3072346;2.6138454020900015E7;0.055555694518414855;3554;0.0
Meta_771;2817635;5.346854710337782E7;0.0;3197918;5.338742752119995E7;0.1044600082457082;3623;0.9213218896341782
Meta_783;2817635;6.1106910975288935E7;0.1111111111111111;2817635;2.1547079680900004E7;0.11063160734111248;659;0.0
Meta_777;2817635;5.346854710337782E7;0.3333333333333333;2818973;3425541.3910999997;0.3333332672639301;1906;0.0
Meta_773;2817635;5.346854710337782E7;0.1111111111111111;2817635;3.4933579369500004E7;0.11111278752122483;3257;0.0
Meta_788;2817635;6.1106910975288935E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;61;0.0
Meta_789;2817635;6.1106910975288935E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;66;0.0
Meta_790;2817635;6.1106910975288935E7;0.5;2819795;732240.0252;0.3530321558279683;62;0.0
Meta_774;2817635;5.346854710337782E7;0.16666666666666666;2855515;2.0292609196200006E7;0.16666775254904198;3403;0.0
Meta_775;2817635;5.346854710337782E7;0.2222222222222222;2818587;1.64006532311E7;0.22052583666394865;3369;0.0
Meta_776;2817635;5.346854710337782E7;0.2777777777777778;3010991;2.1271918452499993E7;0.27746469288786746;3361;0.0
Meta_781;2817635;6.1106910975288935E7;0.0;2930014;1.0298549819500003E7;0.31275206070608763;3620;0.9958067235898406
Meta_782;2817635;6.1106910975288935E7;0.05555555555555555;3415250;3.0248314336800005E7;0.12065874988391821;3606;1.0
Meta_784;2817635;6.1106910975288935E7;0.16666666666666666;2824763;1.77241788028E7;0.16666674358192196;2987;0.0
Meta_785;2817635;6.1106910975288935E7;0.2222222222222222;2858285;4.3602040318500035E7;0.22222225439382853;3451;0.0
Meta_787;2817635;6.1106910975288935E7;0.3333333333333333;2825111;2456534.524299999;0.33332836194325655;3232;0.0
Meta_798;2817635;6.874527484720005E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;53;0.0
Meta_786;2817635;6.1106910975288935E7;0.2777777777777778;2817635;2.3560132852899995E7;0.27777781718507766;3465;0.0
Meta_800;2817635;6.874527484720005E7;0.5;2819795;732240.0252;0.3530321558279683;67;0.0
Meta_799;2817635;6.874527484720005E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;73;0.0
Meta_793;2817635;6.874527484720005E7;0.1111111111111111;2820268;3.35607481197E7;0.10904655704661549;3080;0.0
Meta_791;2817635;6.874527484720005E7;0.0;3105004;1.8626376369900018E7;0.22996586863154136;3626;0.9837676590346198
Meta_792;2817635;6.874527484720005E7;0.05555555555555555;3121169;3.208155051109995E7;0.07319972226038543;3613;1.0
Meta_794;2817635;6.874527484720005E7;0.16666666666666666;2831443;2.8807832951300014E7;0.11724406647876996;3618;0.0
Meta_795;2817635;6.874527484720005E7;0.2222222222222222;2824393;2.2405482178600017E7;0.22097796889522758;3103;0.0
Meta_808;2684341;0.0;0.38888888888888884;2686069;0.0;0.3437303698776148;89;0.0
Meta_809;2684341;0.0;0.4444444444444444;2685074;0.0;0.3539744618900743;90;0.0
Meta_810;2684341;0.0;0.5;2685074;0.0;0.3539744618900743;74;0.0
Meta_796;2817635;6.874527484720005E7;0.2777777777777778;3291495;2.5168616178600024E7;0.3497052394276267;3610;1.0
Meta_797;2817635;6.874527484720005E7;0.3333333333333333;2817635;4434743.443600001;0.3330140274423291;3499;0.0
Meta_807;2684341;0.0;0.3333333333333333;2684827;0.0;0.29639809141989076;2274;0.0
Meta_801;2684341;0.0;0.0;2786176;5693069.087899994;0.22944151553386838;3609;0.9477406748050298
Meta_802;2684341;0.0;0.05555555555555555;2684839;7084949.287400004;0.20740069909891798;3609;0.9609816428452752
Meta_803;2684341;0.0;0.1111111111111111;2684341;4217825.967599998;0.2609625821690122;3609;0.9779375163745159
Meta_804;2684341;0.0;0.16666666666666666;2684341;329005.743;0.36769435412496276;3611;0.9948899882920774
Meta_805;2684341;0.0;0.2222222222222222;2684263;1239583.7462;0.25132018547469825;3605;1.0
Meta_818;2684341;7638363.871911117;0.38888888888888884;2687737;228788.7853;0.34533357812465176;50;0.0
Meta_819;2684341;7638363.871911117;0.4444444444444444;2687737;228788.7853;0.34533357812465176;54;0.0
Meta_820;2684341;7638363.871911117;0.5;2687737;228788.7853;0.34533357812465176;47;0.0
Meta_806;2684341;0.0;0.2777777777777778;2684341;183503.30659999998;0.277774470432796;3616;1.0
Meta_817;2684341;7638363.871911117;0.3333333333333333;2684341;770710.7123000001;0.3319488575424871;2097;0.0
Meta_811;2684341;7638363.871911117;0.0;3012714;8659552.934100002;0.18899594043359505;3621;0.9787333942331362
Meta_812;2684341;7638363.871911117;0.05555555555555555;2757241;8756470.1261;0.236536752102896;3636;1.0
Meta_813;2684341;7638363.871911117;0.1111111111111111;2728133;7029361.797900001;0.11100652604586364;3617;0.0
Meta_816;2684341;7638363.871911117;0.2777777777777778;2684341;1055076.6368000002;0.2777369668465122;3446;0.0
Meta_828;2684341;1.5276727743822234E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;56;0.0
Meta_815;2684341;7638363.871911117;0.2222222222222222;2684341;7615661.844900003;0.222222206085601;3596;0.0
Meta_814;2684341;7638363.871911117;0.16666666666666666;2689403;8385133.974400003;0.24855002619628064;3637;1.0
Meta_829;2684341;1.5276727743822234E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;54;0.0
Meta_830;2684341;1.5276727743822234E7;0.5;2687737;228788.7853;0.34533357812465176;50;0.0
Meta_823;2684341;1.5276727743822234E7;0.1111111111111111;2684341;1.2923075220999992E7;0.09953796026738068;3005;0.0
Meta_821;2684341;1.5276727743822234E7;0.0;2687478;1.5166163577399995E7;0.22611469412851717;3615;0.9838696614532105
Meta_822;2684341;1.5276727743822234E7;0.05555555555555555;2773239;1.5208826591999996E7;0.12652577820461164;3619;1.0
Meta_825;2684341;1.5276727743822234E7;0.2222222222222222;2921474;1.277223664810001E7;0.2221692023585444;2088;0.0
Meta_827;2684341;1.5276727743822234E7;0.3333333333333333;2684342;1878952.5331000001;0.33333299678134104;1770;0.0
Meta_838;2684341;2.291509161573335E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;49;0.0
Meta_839;2684341;2.291509161573335E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;54;0.0
Meta_840;2684341;2.291509161573335E7;0.5;2687737;228788.7853;0.34533357812465176;51;0.0
Meta_824;2684341;1.5276727743822234E7;0.16666666666666666;2794648;1.270291434430001E7;0.16664613024729305;3195;0.0
Meta_826;2684341;1.5276727743822234E7;0.2777777777777778;2944048;1.108299362850001E7;0.2777087143693895;2809;0.0
Meta_837;2684341;2.291509161573335E7;0.3333333333333333;2690065;2574111.014200001;0.33333334224414923;1746;0.0
Meta_833;2684341;2.291509161573335E7;0.1111111111111111;2684345;1.1843550324000005E7;0.10526896475989085;2932;0.0
Meta_831;2684341;2.291509161573335E7;0.0;2684341;1.13902149919E7;0.2799201783549798;3633;0.9891144280686328
Meta_832;2684341;2.291509161573335E7;0.05555555555555555;3206287;2.2913229545100026E7;0.09165009832111606;3679;1.0
Meta_834;2684341;2.291509161573335E7;0.16666666666666666;2840768;1.52684041344E7;0.2212991433740427;3616;1.0
Meta_848;2684341;3.0553455487644468E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;61;0.0
Meta_835;2684341;2.291509161573335E7;0.2222222222222222;2716054;1.998426556699999E7;0.0902384503649752;3334;0.0
Meta_849;2684341;3.0553455487644468E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;56;0.0
Meta_850;2684341;3.0553455487644468E7;0.5;2687737;228788.7853;0.34533357812465176;61;0.0
Meta_836;2684341;2.291509161573335E7;0.2777777777777778;2684341;4867306.845400001;0.33807035026358745;3642;1.0
Meta_845;2684341;3.0553455487644468E7;0.2222222222222222;2684341;2.3353774861300018E7;0.18922591755867257;1827;0.0
Meta_841;2684341;3.0553455487644468E7;0.0;3180024;1.9886415300499987E7;0.20001205436657535;3628;0.9782987181550077
Meta_843;2684341;3.0553455487644468E7;0.1111111111111111;2684341;2.844976355749999E7;0.11110518463990787;3022;0.0
Meta_842;2684341;3.0553455487644468E7;0.05555555555555555;3084271;1.963841937960002E7;0.05424646036686682;3475;0.0
Meta_844;2684341;3.0553455487644468E7;0.16666666666666666;2684341;1.7905027969E7;0.1504081350722464;2791;0.0
Meta_858;2684341;3.819181935955559E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;50;0.0
Meta_859;2684341;3.819181935955559E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;71;0.0
Meta_860;2684341;3.819181935955559E7;0.5;2687737;228788.7853;0.34533357812465176;58;0.0
Meta_847;2684341;3.0553455487644468E7;0.3333333333333333;2687934;1243140.2787000001;0.33333268718497416;2266;0.0
Meta_846;2684341;3.0553455487644468E7;0.2777777777777778;2997038;2.3297763820399992E7;0.4032623190707124;3610;1.0
Meta_851;2684341;3.819181935955559E7;0.0;3267935;2.0340325826799992E7;0.2163327880563955;3611;0.9816857640441236
Meta_852;2684341;3.819181935955559E7;0.05555555555555555;3139900;3.676816037540001E7;0.08926123029135463;3623;1.0
Meta_853;2684341;3.819181935955559E7;0.1111111111111111;2684344;1.58813772065E7;0.11103996127326189;3389;0.0
Meta_857;2684341;3.819181935955559E7;0.3333333333333333;2684341;3694479.2794999992;0.3333340441078116;2822;0.0
Meta_854;2684341;3.819181935955559E7;0.16666666666666666;2684341;3.77882536317E7;0.16666419865053125;3221;0.0
Meta_868;2684341;4.58301832314667E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;44;0.0
Meta_856;2684341;3.819181935955559E7;0.2777777777777778;2684341;2.3160869095699992E7;0.27777925372345436;3021;0.0
Meta_869;2684341;4.58301832314667E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;45;0.0
Meta_870;2684341;4.58301832314667E7;0.5;2687737;228788.7853;0.34533357812465176;46;0.0
Meta_855;2684341;3.819181935955559E7;0.2222222222222222;3132411;1.779173445489999E7;0.21968105456567164;3340;0.0
Meta_863;2684341;4.58301832314667E7;0.1111111111111111;2687816;8507441.815800006;0.11111115869835984;1604;0.0
Meta_861;2684341;4.58301832314667E7;0.0;3218332;4.263128033539998E7;0.16185238792665713;3622;0.9680863035513373
Meta_867;2684341;4.58301832314667E7;0.3333333333333333;2684341;2297804.7942000004;0.3333332425027338;1444;0.0
Meta_862;2684341;4.58301832314667E7;0.05555555555555555;3403353;4.249245668879996E7;0.1602900197479612;3631;1.0
Meta_865;2684341;4.58301832314667E7;0.2222222222222222;2757384;8404523.6259;0.2221867312682516;1843;0.0
Meta_878;2684341;5.346854710337782E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;52;0.0
Meta_879;2684341;5.346854710337782E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;49;0.0
Meta_880;2684341;5.346854710337782E7;0.5;2687737;228788.7853;0.34533357812465176;47;0.0
Meta_877;2684341;5.346854710337782E7;0.3333333333333333;2684341;2150979.614499999;0.333333153427034;1551;0.0
Meta_864;2684341;4.58301832314667E7;0.16666666666666666;2688441;1.4374033078300014E7;0.177424656598037;3616;1.0
Meta_866;2684341;4.58301832314667E7;0.2777777777777778;2862725;2.4450030054600008E7;0.32098570435590146;3627;1.0
Meta_871;2684341;5.346854710337782E7;0.0;2684344;3.763859315970001E7;0.16527486641732614;3614;0.9698064881379005
Meta_872;2684341;5.346854710337782E7;0.05555555555555555;3370753;4.784887356620004E7;0.07301018612140987;3615;1.0
Meta_873;2684341;5.346854710337782E7;0.1111111111111111;3186036;5.2960236007500015E7;0.11111249751440185;3603;0.0
Meta_874;2684341;5.346854710337782E7;0.16666666666666666;2924309;2.702350797800002E7;0.16652919255736423;3420;0.0
Meta_888;2684341;6.1106910975288935E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;71;0.0
Meta_889;2684341;6.1106910975288935E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;71;0.0
Meta_890;2684341;6.1106910975288935E7;0.5;2687737;228788.7853;0.34533357812465176;81;0.0
Meta_875;2684341;5.346854710337782E7;0.2222222222222222;2773794;3.4779716263900034E7;0.23367311286190892;3621;1.0
Meta_876;2684341;5.346854710337782E7;0.2777777777777778;2739124;3.000197917680001E7;0.2788415895881836;3615;1.0
Meta_881;2684341;6.1106910975288935E7;0.0;2684341;2.1731363247000024E7;0.30091013299110075;3620;0.9904987370107241
Meta_887;2684341;6.1106910975288935E7;0.3333333333333333;2684343;857142.5423000002;0.33332741190784815;2166;0.0
Meta_883;2684341;6.1106910975288935E7;0.1111111111111111;2693926;1.0433960242300004E7;0.11070317295015177;3012;0.0
Meta_882;2684341;6.1106910975288935E7;0.05555555555555555;3162890;6.13980661121E7;0.18520016879779436;3614;1.0
Meta_886;2684341;6.1106910975288935E7;0.2777777777777778;2694006;3.094292200999999E7;0.27777777653177055;3238;0.0
Meta_898;2684341;6.874527484720005E7;0.38888888888888884;2687737;228788.7853;0.34533357812465176;49;0.0
Meta_899;2684341;6.874527484720005E7;0.4444444444444444;2687737;228788.7853;0.34533357812465176;49;0.0
Meta_884;2684341;6.1106910975288935E7;0.16666666666666666;3273144;3.056113777279999E7;0.19642051101054575;3615;1.0
Meta_900;2684341;6.874527484720005E7;0.5;2687737;228788.7853;0.34533357812465176;47;0.0
Meta_885;2684341;6.1106910975288935E7;0.2222222222222222;3320782;2.9596784101400003E7;0.22222407104423267;3574;0.0
Meta_893;2684341;6.874527484720005E7;0.1111111111111111;2722207;1.0829769036300005E7;0.11111165199502174;2322;0.0
Meta_891;2684341;6.874527484720005E7;0.0;3262394;5.474287506800008E7;0.14896479419563508;3635;0.9613364883299497
Meta_894;2684341;6.874527484720005E7;0.16666666666666666;2714715;1.1265502312400006E7;0.16634774013671697;3108;0.0
Meta_892;2684341;6.874527484720005E7;0.05555555555555555;3319451;6.696237565129997E7;0.19475892928859373;3625;1.0
Meta_895;2684341;6.874527484720005E7;0.2222222222222222;3073832;3.0485031104199994E7;0.206040520817022;2795;0.0
Meta_897;2684341;6.874527484720005E7;0.3333333333333333;2684343;857142.5423000002;0.33332741190784815;2147;0.0
Meta_909;2551048;0.0;0.4444444444444444;2551209;0.0;0.39566615992347043;94;0.0
Meta_910;2551048;0.0;0.5;2551209;0.0;0.39566615992347043;59;0.0
Meta_906;2551048;0.0;0.2777777777777778;2552784;0.0;0.27697990716357396;1173;0.0
Meta_896;2684341;6.874527484720005E7;0.2777777777777778;3018076;2.7918426594400004E7;0.3799933028366599;3606;1.0
Meta_907;2551048;0.0;0.3333333333333333;2606986;0.0;0.3199739608309845;1984;0.0
Meta_901;2551048;0.0;0.0;2551048;3568713.302000003;0.2765786340892344;3604;0.9552156025162148
Meta_902;2551048;0.0;0.05555555555555555;2553233;5211552.088799996;0.2609780203386568;3618;0.9747972114829562
Meta_903;2551048;0.0;0.1111111111111111;2551048;487487.9949999999;0.25716916590811606;3611;0.9904677706212944
Meta_908;2551048;0.0;0.38888888888888884;2656629;0.0;0.3506591018393688;2186;0.0
Meta_904;2551048;0.0;0.16666666666666666;2551048;1651696.9695;0.22540746983292714;3614;1.0
Meta_919;2551048;7638363.871911117;0.4444444444444444;2551048;4377095.0911;0.40165335187246076;60;0.0
Meta_920;2551048;7638363.871911117;0.5;2551048;4333380.6303;0.3995479019985029;53;0.0
Meta_905;2551048;0.0;0.2222222222222222;2551048;1300772.7380000008;0.23018524761867018;3617;1.0
Meta_918;2551048;7638363.871911117;0.38888888888888884;2551557;5125471.5873;0.3888885573538202;1344;0.0
Meta_914;2551048;7638363.871911117;0.16666666666666666;2751411;7433808.570399994;0.16666961584667073;2120;0.0
Meta_911;2551048;7638363.871911117;0.0;2693322;7792685.310600002;0.17081334042043536;3641;0.9737045783712813
Meta_917;2551048;7638363.871911117;0.3333333333333333;2551243;7429067.575200002;0.33333040443860856;2030;0.0
Meta_912;2551048;7638363.871911117;0.05555555555555555;3007884;7556943.010000004;0.14110105722499133;3609;1.0
Meta_913;2551048;7638363.871911117;0.1111111111111111;2612818;7620569.9007;0.11111052442365062;3546;0.0
Meta_927;2551048;1.5276727743822234E7;0.3333333333333333;2551048;9371794.6183;0.33333370868935247;176;0.0
Meta_929;2551048;1.5276727743822234E7;0.4444444444444444;2551048;4377095.0911;0.40165335187246076;69;0.0
Meta_930;2551048;1.5276727743822234E7;0.5;2551048;4484259.0043;0.39958129113762647;67;0.0
Meta_916;2551048;7638363.871911117;0.2777777777777778;2551048;807030.3106;0.2777713225444714;3478;0.0
Meta_915;2551048;7638363.871911117;0.2222222222222222;2748604;8120053.026899998;0.360069074981469;3616;1.0
Meta_921;2551048;1.5276727743822234E7;0.0;3188465;1.5276655073800014E7;0.1523094226663157;3631;0.9651440026555801
Meta_928;2551048;1.5276727743822234E7;0.38888888888888884;2551048;6543803.976600001;0.38878910213563816;1654;0.0
Meta_922;2551048;1.5276727743822234E7;0.05555555555555555;3263291;1.5323177051000008E7;0.18181452483368762;3629;1.0
Meta_923;2551048;1.5276727743822234E7;0.1111111111111111;2979356;1.5254456507299999E7;0.12855569128025776;3623;1.0
Meta_926;2551048;1.5276727743822234E7;0.2777777777777778;2551048;3217374.8389;0.2777785440241325;3204;0.0
Meta_924;2551048;1.5276727743822234E7;0.16666666666666666;2551048;9127290.651800003;0.12251770511613862;3612;0.0
Meta_925;2551048;1.5276727743822234E7;0.2222222222222222;2551048;1.5276725580800006E7;0.2707947741340576;3623;1.0
Meta_939;2551048;2.291509161573335E7;0.4444444444444444;2551048;4377095.0911;0.40165335187246076;85;0.0
Meta_940;2551048;2.291509161573335E7;0.5;2551048;4484259.0043;0.39958129113762647;110;0.0
Meta_937;2551048;2.291509161573335E7;0.3333333333333333;2551049;1.0009609614400001E7;0.3333326581711891;641;0.0
Meta_931;2551048;2.291509161573335E7;0.0;2551048;2.28684595276E7;0.3020774448705016;3628;0.9967435389515631
Meta_935;2551048;2.291509161573335E7;0.2222222222222222;2918573;2.037538904740001E7;0.22222153177566348;2152;0.0
Meta_938;2551048;2.291509161573335E7;0.38888888888888884;2556768;7180051.907999999;0.388713667011168;1594;0.0
Meta_932;2551048;2.291509161573335E7;0.05555555555555555;2617756;1.3692898670700006E7;0.169253277462172;3617;1.0
Meta_933;2551048;2.291509161573335E7;0.1111111111111111;2557304;1.2604288902300004E7;0.10870249711898759;3575;0.0
Meta_934;2551048;2.291509161573335E7;0.16666666666666666;2897749;2.1696091789300002E7;0.24743943735613863;3633;1.0
Meta_936;2551048;2.291509161573335E7;0.2777777777777778;2551048;1123791.4922;0.27682561253162546;2992;0.0
Meta_949;2551048;3.0553455487644468E7;0.4444444444444444;2551048;4377095.0911;0.40165335187246076;59;0.0
Meta_950;2551048;3.0553455487644468E7;0.5;2551048;4484259.0043;0.39958129113762647;72;0.0
Meta_947;2551048;3.0553455487644468E7;0.3333333333333333;2551051;1.1292630440599998E7;0.33333232004303104;1273;0.0
Meta_944;2551048;3.0553455487644468E7;0.16666666666666666;2882343;2.4967369937599994E7;0.1567291286495386;1973;0.0
Meta_948;2551048;3.0553455487644468E7;0.38888888888888884;2551055;5534304.523200001;0.3888842741827469;1627;0.0
Meta_943;2551048;3.0553455487644468E7;0.1111111111111111;2551048;1.458703248789999E7;0.10696968677951302;3118;0.0
Meta_941;2551048;3.0553455487644468E7;0.0;3273991;3.0553411650399968E7;0.1350980247010599;3625;0.9556603820201693
Meta_942;2551048;3.0553455487644468E7;0.05555555555555555;2788721;2.00234084269E7;0.13693937095239925;3616;1.0
Meta_945;2551048;3.0553455487644468E7;0.2222222222222222;2556610;1.8432330492599994E7;0.2206474929860544;3346;0.0
Meta_959;2551048;3.819181935955559E7;0.4444444444444444;2551048;4565012.555900001;0.39967619204888233;83;0.0
Meta_960;2551048;3.819181935955559E7;0.5;2551048;4484259.0043;0.39958129113762647;84;0.0
Meta_946;2551048;3.0553455487644468E7;0.2777777777777778;2551048;3379914.4604;0.27753334495434084;3206;0.0
Meta_954;2551048;3.819181935955559E7;0.16666666666666666;2881447;3.533118198189998E7;0.1663854204096455;2064;0.0
Meta_957;2551048;3.819181935955559E7;0.3333333333333333;2555988;1.1845790761600003E7;0.3333339485054951;1706;0.0
Meta_958;2551048;3.819181935955559E7;0.38888888888888884;2553901;6969119.775899999;0.38888902740418435;1676;0.0
Meta_963;2551048;4.58301832314667E7;0.1111111111111111;2567567;8641660.87170001;0.11109356773527411;554;0.0
Meta_951;2551048;3.819181935955559E7;0.0;3429868;3.334638130760001E7;0.1366380619536942;3614;0.9790464074114233
Meta_952;2551048;3.819181935955559E7;0.05555555555555555;2765643;2.3248191041300014E7;0.06464847215647747;3642;1.0
Meta_964;2551048;4.58301832314667E7;0.16666666666666666;2604452;1.7284761359899994E7;0.16629003530256892;522;0.0
Meta_969;2551048;4.58301832314667E7;0.4444444444444444;2551048;4565012.555900001;0.39967619204888233;63;0.0
Meta_970;2551048;4.58301832314667E7;0.5;2551048;4484259.0043;0.39958129113762647;67;0.0
Meta_953;2551048;3.819181935955559E7;0.1111111111111111;3367246;3.818399470780003E7;0.19240926192988292;3612;1.0
Meta_956;2551048;3.819181935955559E7;0.2777777777777778;2551054;1545102.5235000006;0.27777722065821725;3101;0.0
Meta_955;2551048;3.819181935955559E7;0.2222222222222222;3200792;1.8606871278899994E7;0.16043334011889937;3308;0.0
Meta_967;2551048;4.58301832314667E7;0.3333333333333333;2551950;1.1506008308500003E7;0.3333319081212155;1464;0.0
Meta_968;2551048;4.58301832314667E7;0.38888888888888884;2560150;5561195.736800002;0.38888957731538826;1569;0.0
Meta_961;2551048;4.58301832314667E7;0.0;2551048;1.61734178929E7;0.259959839207297;3626;0.9941756245846671
Meta_962;2551048;4.58301832314667E7;0.05555555555555555;3062603;2.19111930319E7;0.1495949444642698;3618;1.0
Meta_977;2551048;5.346854710337782E7;0.3333333333333333;2551048;1.11808479107E7;0.33333472928282637;521;0.0
Meta_979;2551048;5.346854710337782E7;0.4444444444444444;2551048;4565012.555900001;0.39967619204888233;68;0.0
Meta_980;2551048;5.346854710337782E7;0.5;2551048;4484259.0043;0.39958129113762647;78;0.0
