Goal_756;213691;4522145.144222221;0.2777777777777778;279572;3242791.889499999;0.29770603071103674;3600;1.0
Goal_761;213691;5426574.173066665;0.0;261286;2839170.2159000007;0.29414980835105425;3600;0.23738696287239244
Goal_762;213691;5426574.173066665;0.05555555555555555;264797;2617092.1989000016;0.28692324139392655;3600;0.20621977076052858
Goal_763;213691;5426574.173066665;0.1111111111111111;273610;3238343.7139999997;0.30352515968681154;3600;0.32772142263515214
Goal_777;213691;6331003.2019111095;0.3333333333333333;289998;3767817.8754999978;0.3239255177944813;109;0.0
Goal_778;213691;6331003.2019111095;0.38888888888888884;272239;2866438.6079999986;0.3838829195344964;123;0.0
Goal_779;213691;6331003.2019111095;0.4444444444444444;214288;534777.8343999999;0.44343689976843625;29;0.0
Goal_780;213691;6331003.2019111095;0.5;213691;459084.2765999999;0.4621188870122931;1;0.0
Goal_764;213691;5426574.173066665;0.16666666666666666;267521;2889150.241600003;0.29698282038510565;3600;0.3676780196450189
Goal_765;213691;5426574.173066665;0.2222222222222222;264494;2865034.9164999994;0.29669467110200154;3600;0.6049023175040994
Goal_766;213691;5426574.173066665;0.2777777777777778;277139;3321279.3706000014;0.3042673416382894;3600;1.0
Goal_771;213691;6331003.2019111095;0.0;261920;2642820.127300002;0.29616048420943564;3600;0.2477071681668091
Goal_772;213691;6331003.2019111095;0.05555555555555555;271376;3165939.8679000004;0.31192037889895;3600;0.33235176933912025
Goal_773;213691;6331003.2019111095;0.1111111111111111;273610;3238343.7139999997;0.30352515968681154;3600;0.32772142263515214
Goal_787;213691;7235432.230755554;0.3333333333333333;289998;3767817.8754999978;0.3239255177944813;103;0.0
Goal_774;213691;6331003.2019111095;0.16666666666666666;266289;3002311.4853999987;0.3150682233190381;3600;0.46558363158545574
Goal_788;213691;7235432.230755554;0.38888888888888884;272239;2866438.6079999986;0.3838829195344964;126;0.0
Goal_790;213691;7235432.230755554;0.5;213691;459084.2765999999;0.4621188870122931;1;0.0
Goal_789;213691;7235432.230755554;0.4444444444444444;214288;534777.8343999999;0.44343689976843625;24;0.0
Goal_775;213691;6331003.2019111095;0.2222222222222222;264482;2864644.1811999995;0.2966902557722008;3600;0.6048752912868224
Goal_776;213691;6331003.2019111095;0.2777777777777778;277139;3321279.3706000014;0.3042673416382894;3600;1.0
Goal_781;213691;7235432.230755554;0.0;261920;2642820.127300002;0.29616048420943564;3600;0.2477071681668091
Goal_782;213691;7235432.230755554;0.05555555555555555;271376;3165939.8679000004;0.31192037889895;3600;0.33235176933912025
Goal_783;213691;7235432.230755554;0.1111111111111111;273610;3238343.7139999997;0.30352515968681154;3600;0.32772142263515214
Goal_797;213691;8139861.259599998;0.3333333333333333;289998;3767817.8754999978;0.3239255177944813;106;0.0
Goal_784;213691;7235432.230755554;0.16666666666666666;266289;3002311.4853999987;0.3150682233190381;3600;0.46558363158545574
Goal_798;213691;8139861.259599998;0.38888888888888884;272239;2866438.6079999986;0.3838829195344964;126;0.0
Goal_799;213691;8139861.259599998;0.4444444444444444;214288;534777.8343999999;0.44343689976843625;27;0.0
Goal_800;213691;8139861.259599998;0.5;213691;459084.2765999999;0.4621188870122931;1;0.0
Goal_785;213691;7235432.230755554;0.2222222222222222;264482;2864644.1811999995;0.2966902557722008;3600;0.6048752912868224
Goal_786;213691;7235432.230755554;0.2777777777777778;277139;3321279.3706000014;0.3042673416382894;3600;1.0
Goal_791;213691;8139861.259599998;0.0;261920;2642820.127300002;0.29616048420943564;3600;0.2477071681668091
Goal_792;213691;8139861.259599998;0.05555555555555555;271376;3165939.8679000004;0.31192037889895;3600;0.33235176933912025
Goal_793;213691;8139861.259599998;0.1111111111111111;273610;3238343.7139999997;0.30352515968681154;3600;0.32772142263515214
Goal_794;213691;8139861.259599998;0.16666666666666666;266289;3002311.4853999987;0.3150682233190381;3600;0.46558363158545574
Goal_795;213691;8139861.259599998;0.2222222222222222;264482;2864644.1811999995;0.2966902557722008;3600;0.6048752912868224
Goal_796;213691;8139861.259599998;0.2777777777777778;277139;3321279.3706000014;0.3042673416382894;3600;1.0
Goal_810;200619;0.0;0.5;200619;99505.9727;0.4522232394431947;1;0.0
Goal_801;200619;0.0;0.0;214910;725588.9221999997;0.32508947957685214;3600;0.1700177825199643
Goal_802;200619;0.0;0.05555555555555555;216631;754593.7367999998;0.3238969760227867;3600;0.17470453461254767
Goal_809;200619;0.0;0.4444444444444444;200619;99792.33759999998;0.44444490312232704;659;0.0
Goal_803;200619;0.0;0.1111111111111111;215999;741654.6373999998;0.3238905766071737;3600;0.1861522063025677
Goal_804;200619;0.0;0.16666666666666666;216886;737298.6297000002;0.3231736205501801;3600;0.2105638503268743
Goal_805;200619;0.0;0.2222222222222222;213463;663482.9903000001;0.33390875872622955;3600;0.30109050936441234
Goal_806;200619;0.0;0.2777777777777778;219353;809202.5619000001;0.3243547623245989;3600;0.6268150881872371
Goal_818;200619;904429.0288444442;0.38888888888888884;200905;406567.62090000004;0.3888848250369462;56;0.0
Goal_819;200619;904429.0288444442;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_820;200619;904429.0288444442;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_807;200619;0.0;0.3333333333333333;200664;236131.4394;0.37775802938662995;3600;0.8840546754123516
Goal_808;200619;0.0;0.38888888888888884;200619;169011.78169999996;0.39151034383813405;3600;0.5067258045607747
Goal_811;200619;904429.0288444442;0.0;222845;912382.2869999993;0.3148669001112786;3600;0.18847858444013024
Goal_812;200619;904429.0288444442;0.05555555555555555;223055;915095.2899999999;0.31827981936046323;3600;0.2128314377744548
Goal_813;200619;904429.0288444442;0.1111111111111111;222983;924706.6539;0.3161200258344973;3600;0.22536193001849636
Goal_814;200619;904429.0288444442;0.16666666666666666;223202;932421.5410999998;0.3144827178652589;3600;0.264999176218952
Goal_815;200619;904429.0288444442;0.2222222222222222;222318;904424.7712999998;0.3163997264453964;3600;0.36836558748662845
Goal_816;200619;904429.0288444442;0.2777777777777778;222500;901688.3768999997;0.32100495874945606;3600;1.0
Goal_829;200619;1808858.0576888884;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;2;0.0
Goal_830;200619;1808858.0576888884;0.5;200619;203415.44429999997;0.4358825746799418;2;0.0
Goal_828;200619;1808858.0576888884;0.38888888888888884;201889;462052.7519999999;0.3888859475191358;36;0.0
Goal_827;200619;1808858.0576888884;0.3333333333333333;240446;1748160.7068000007;0.33332952917924796;897;0.0
Goal_817;200619;904429.0288444442;0.3333333333333333;221630;904367.4092000003;0.3416680622152286;3600;1.0
Goal_821;200619;1808858.0576888884;0.0;253802;1808972.5583000006;0.2916626434284319;3600;0.2240452877424545
Goal_822;200619;1808858.0576888884;0.05555555555555555;253686;1804298.1607000004;0.29380061038823435;3600;0.2439915163609171
Goal_823;200619;1808858.0576888884;0.1111111111111111;253335;1817312.5517;0.2947344492063508;3600;0.2822409768275777
Goal_837;200619;2713287.0865333327;0.3333333333333333;259019;2485318.3273;0.3333315263907967;131;0.0
Goal_838;200619;2713287.0865333327;0.38888888888888884;201889;462052.7519999999;0.3888859475191358;32;0.0
Goal_839;200619;2713287.0865333327;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_840;200619;2713287.0865333327;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_824;200619;1808858.0576888884;0.16666666666666666;252159;1806163.6175;0.29214842130295404;3600;0.33592261167057524
Goal_825;200619;1808858.0576888884;0.2222222222222222;255423;1844294.5516999993;0.2952006675331417;3600;0.5712243636221122
Goal_826;200619;1808858.0576888884;0.2777777777777778;248359;1804007.8519000001;0.30492080206379296;3600;1.0
Goal_831;200619;2713287.0865333327;0.0;260357;2550227.1034999993;0.2919014876639407;3600;0.22565386310111446
Goal_832;200619;2713287.0865333327;0.05555555555555555;262404;2713456.571700001;0.30108446249786397;3600;0.2818015869030128
Goal_833;200619;2713287.0865333327;0.1111111111111111;262303;2607032.0301000006;0.29849969775043605;3600;0.30124894343710557
Goal_847;200619;3617716.115377777;0.3333333333333333;275144;3395448.421499999;0.3326896969109482;130;0.0
Goal_834;200619;2713287.0865333327;0.16666666666666666;252562;2142548.2557;0.28953563191233894;3600;0.3184762744059439
Goal_849;200619;3617716.115377777;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_848;200619;3617716.115377777;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;34;0.0
Goal_850;200619;3617716.115377777;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_835;200619;2713287.0865333327;0.2222222222222222;259504;2450380.4407000006;0.2880491477806226;3600;0.508222492542045
Goal_836;200619;2713287.0865333327;0.2777777777777778;264230;2599050.642800001;0.300418529035789;3600;1.0
Goal_841;200619;3617716.115377777;0.0;262149;2623134.1001;0.3004949575386329;3600;0.26930989232285596
Goal_842;200619;3617716.115377777;0.05555555555555555;260836;2660579.530300002;0.29126406050137216;3600;0.2306523555641247
Goal_843;200619;3617716.115377777;0.1111111111111111;268403;2803484.9870999996;0.30610857856286633;3600;0.34076031676241847
Goal_844;200619;3617716.115377777;0.16666666666666666;268623;2797620.2230000007;0.30756862594950735;3600;0.42829606895911665
Goal_858;200619;4522145.144222221;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;33;0.0
Goal_859;200619;4522145.144222221;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_860;200619;4522145.144222221;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_857;200619;4522145.144222221;0.3333333333333333;271734;3233032.3182999985;0.3328908899077406;100;0.0
Goal_845;200619;3617716.115377777;0.2222222222222222;250947;2267669.826;0.30160062195443604;3600;0.602729116276613
Goal_846;200619;3617716.115377777;0.2777777777777778;277168;3228211.3347;0.3025812685474212;3600;1.0
Goal_851;200619;4522145.144222221;0.0;258344;2418715.5522000017;0.30290569602742046;3600;0.2808942513869669
Goal_852;200619;4522145.144222221;0.05555555555555555;254819;2495589.4451000025;0.2969882657238264;3600;0.26108890185941935
Goal_853;200619;4522145.144222221;0.1111111111111111;267578;2835353.639000001;0.30869044748338076;3600;0.3533764573244315
Goal_867;200619;5426574.173066665;0.3333333333333333;271680;3192468.766599999;0.33332631550755826;154;0.0
Goal_868;200619;5426574.173066665;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;36;0.0
Goal_869;200619;5426574.173066665;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_870;200619;5426574.173066665;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_854;200619;4522145.144222221;0.16666666666666666;268367;2834181.5992;0.3078158823109847;3600;0.4295968949648222
Goal_855;200619;4522145.144222221;0.2222222222222222;251603;2375730.0773000005;0.2989614632197827;3600;0.5869857551214622
Goal_856;200619;4522145.144222221;0.2777777777777778;281546;3185898.583600002;0.29694460298054914;3600;1.0
Goal_861;200619;5426574.173066665;0.0;253037;2530893.6594000007;0.2962438324636112;3600;0.24818826138256758
Goal_862;200619;5426574.173066665;0.05555555555555555;265777;3044534.2610000023;0.2989933279005822;3600;0.27131917305780034
Goal_863;200619;5426574.173066665;0.1111111111111111;267674;2824944.1786000007;0.31114064633175614;3600;0.3650033912962888
Goal_864;200619;5426574.173066665;0.16666666666666666;268201;2802280.3073;0.307805590444542;3600;0.4295428540549802
Goal_878;200619;6331003.2019111095;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;35;0.0
Goal_879;200619;6331003.2019111095;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_880;200619;6331003.2019111095;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_877;200619;6331003.2019111095;0.3333333333333333;292877;3962589.8816000004;0.31630137533522085;229;0.0
Goal_865;200619;5426574.173066665;0.2222222222222222;250039;2282042.6991999997;0.3064549610682491;3600;0.6290617651133803
Goal_866;200619;5426574.173066665;0.2777777777777778;278118;3236306.1805;0.30286321403917893;3600;1.0
Goal_871;200619;6331003.2019111095;0.0;266331;2926040.0393;0.3002958168717971;3600;0.2683402588332575
Goal_872;200619;6331003.2019111095;0.05555555555555555;254373;2546330.8439000007;0.2920190609404597;3600;0.23477485774328277
Goal_873;200619;6331003.2019111095;0.1111111111111111;266872;2806438.1223000004;0.3092045617353813;3600;0.3558436435807772
Goal_887;200619;7235432.230755554;0.3333333333333333;292877;3962589.8816000004;0.31630137533522085;247;0.0
Goal_888;200619;7235432.230755554;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;35;0.0
Goal_889;200619;7235432.230755554;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_890;200619;7235432.230755554;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_874;200619;6331003.2019111095;0.16666666666666666;268201;2802280.3073;0.307805590444542;3600;0.42954253877551735
Goal_875;200619;6331003.2019111095;0.2222222222222222;250873;2302404.2465000013;0.30077987007507156;3600;0.597948787408572
Goal_876;200619;6331003.2019111095;0.2777777777777778;275350;3317795.7867999994;0.2973246984773197;3600;1.0
Goal_881;200619;7235432.230755554;0.0;254672;2470296.2155000013;0.3011348320109042;3600;0.2724118463603482
Goal_882;200619;7235432.230755554;0.05555555555555555;254373;2546330.8439000007;0.2920190609404597;3600;0.23477485774328277
Goal_883;200619;7235432.230755554;0.1111111111111111;266872;2806438.1223000004;0.3092045617353813;3600;0.3558436435807772
Goal_884;200619;7235432.230755554;0.16666666666666666;268201;2802280.3073;0.307805590444542;3600;0.42954253877551735
Goal_898;200619;8139861.259599998;0.38888888888888884;200628;479781.0613000002;0.38888779945836255;35;0.0
Goal_899;200619;8139861.259599998;0.4444444444444444;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_900;200619;8139861.259599998;0.5;200619;203415.44429999997;0.4358825746799418;1;0.0
Goal_897;200619;8139861.259599998;0.3333333333333333;292877;3962589.8816000004;0.31630137533522085;231;0.0
Goal_885;200619;7235432.230755554;0.2222222222222222;250873;2302404.2465000013;0.30077987007507156;3600;0.597948787408572
Goal_886;200619;7235432.230755554;0.2777777777777778;275350;3317795.7867999994;0.2973246984773197;3600;1.0
Goal_891;200619;8139861.259599998;0.0;254672;2470296.2155000013;0.3011348320109042;3600;0.2724118463603482
Goal_892;200619;8139861.259599998;0.05555555555555555;254373;2546330.8439000007;0.2920190609404597;3600;0.23477485774328277
Goal_893;200619;8139861.259599998;0.1111111111111111;266872;2806438.1223000004;0.3092045617353813;3600;0.3558436435807772
Goal_894;200619;8139861.259599998;0.16666666666666666;268201;2802280.3073;0.307805590444542;3600;0.42954253877551735
Goal_895;200619;8139861.259599998;0.2222222222222222;250873;2302404.2465000013;0.30077987007507156;3600;0.597948787408572
Goal_909;187547;0.0;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_910;187547;0.0;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_896;200619;8139861.259599998;0.2777777777777778;275350;3317795.7867999994;0.2973246984773197;3600;1.0
Goal_901;187547;0.0;0.0;216168;746834.5512;0.32374220910782864;3600;0.1683187823232457
Goal_902;187547;0.0;0.05555555555555555;217322;784518.2294999998;0.3194307443226709;3600;0.16108891128846015
Goal_903;187547;0.0;0.1111111111111111;217969;776524.4016999998;0.3211365231477245;3600;0.18064085840366764
Goal_904;187547;0.0;0.16666666666666666;218805;799273.7241000001;0.31827628261806157;3600;0.1995582528938829
Goal_905;187547;0.0;0.2222222222222222;217477;770030.3124000002;0.3248916654179241;3600;0.27563667073959114
Goal_906;187547;0.0;0.2777777777777778;217561;743622.6456;0.32551351680892066;3600;0.618334975218477
Goal_918;187547;904429.0288444442;0.38888888888888884;195635;232483.63949999993;0.38884096361968074;330;0.0
Goal_919;187547;904429.0288444442;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_920;187547;904429.0288444442;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_907;187547;0.0;0.3333333333333333;197470;218576.63249999998;0.3784567218038005;3600;0.9262455451169873
Goal_908;187547;0.0;0.38888888888888884;190837;59009.5844;0.39322997322581116;3600;0.9367707701564466
Goal_911;187547;904429.0288444442;0.0;224326;949387.6635999999;0.3101063822884867;3600;0.1724720247339943
Goal_912;187547;904429.0288444442;0.05555555555555555;223577;936378.6124999998;0.31152026458664567;3600;0.18245899947882824
Goal_913;187547;904429.0288444442;0.1111111111111111;224985;975193.3961999996;0.3101719184966711;3600;0.20495356182004598
Goal_914;187547;904429.0288444442;0.16666666666666666;223903;960873.3600000001;0.30967335772088667;3600;0.24204322460865865
Goal_915;187547;904429.0288444442;0.2222222222222222;223489;932808.2643000003;0.31121621056659293;3600;0.33727807590968056
Goal_927;187547;1808858.0576888884;0.3333333333333333;237349;1688817.345399999;0.3333318276475035;239;0.0
Goal_929;187547;1808858.0576888884;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_930;187547;1808858.0576888884;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_928;187547;1808858.0576888884;0.38888888888888884;198389;274149.6194999999;0.38866939079965634;657;0.0
Goal_916;187547;904429.0288444442;0.2777777777777778;225898;942642.5048999998;0.31805023884214667;3600;1.0
Goal_917;187547;904429.0288444442;0.3333333333333333;223841;901737.0155999998;0.35537910730174843;3600;1.0
Goal_921;187547;1808858.0576888884;0.0;255140;1827092.1069999996;0.29202660721322343;3600;0.230689268275145
Goal_922;187547;1808858.0576888884;0.05555555555555555;255483;1839388.4548999993;0.2915516903359589;3600;0.24002043650814894
Goal_923;187547;1808858.0576888884;0.1111111111111111;254350;1808313.3866000003;0.2915835415476276;3600;0.2615884466110114
Goal_937;187547;2713287.0865333327;0.3333333333333333;258557;2702801.602600002;0.3332127861374047;156;0.0
Goal_924;187547;1808858.0576888884;0.16666666666666666;252353;1769287.303999999;0.292116616777955;3600;0.33572112529991244
Goal_939;187547;2713287.0865333327;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_940;187547;2713287.0865333327;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_925;187547;1808858.0576888884;0.2222222222222222;255478;1852375.9756999991;0.28884692456245126;3600;0.5292675313025865
Goal_926;187547;1808858.0576888884;0.2777777777777778;249342;1764435.828599999;0.2951271054253886;3600;1.0
Goal_931;187547;2713287.0865333327;0.0;269476;2683765.545599999;0.2898018058609964;3600;0.21439246319273503
Goal_932;187547;2713287.0865333327;0.05555555555555555;259847;2380583.0876000007;0.28657661467373685;3600;0.20428783204021567
Goal_933;187547;2713287.0865333327;0.1111111111111111;263900;2568886.262899999;0.3122491694454731;3600;0.37015639700852715
Goal_934;187547;2713287.0865333327;0.16666666666666666;260659;2482867.648400001;0.3032821462195329;3600;0.40498210008124486
Goal_947;187547;3617716.115377777;0.3333333333333333;268923;3104473.3037000014;0.3328345234542048;126;0.0
Goal_948;187547;3617716.115377777;0.38888888888888884;194049;231553.92319999996;0.38888947855024375;166;0.0
Goal_949;187547;3617716.115377777;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_950;187547;3617716.115377777;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_935;187547;2713287.0865333327;0.2222222222222222;263062;2457553.6463999995;0.2965580882883251;3600;0.569635388388357
Goal_936;187547;2713287.0865333327;0.2777777777777778;262088;2695017.327300002;0.3182318156515365;3600;1.0
Goal_938;187547;2713287.0865333327;0.38888888888888884;192743;193244.42550000004;0.38978634850506805;3600;1.0
Goal_941;187547;3617716.115377777;0.0;269790;2744702.084899999;0.30532934542140183;3600;0.29226526344480097
Goal_942;187547;3617716.115377777;0.05555555555555555;277307;3212873.669100001;0.30798520418638403;3600;0.3146569089888819
Goal_943;187547;3617716.115377777;0.1111111111111111;267399;2698869.6503000017;0.2921810277403308;3600;0.2655349689608526
Goal_957;187547;4522145.144222221;0.3333333333333333;273279;3511072.6276000016;0.33301189804734366;133;0.0
Goal_944;187547;3617716.115377777;0.16666666666666666;266236;2891410.0519;0.2993670106570085;3600;0.3822806171761222
Goal_959;187547;4522145.144222221;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_960;187547;4522145.144222221;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_945;187547;3617716.115377777;0.2222222222222222;265616;2930551.959200001;0.29240722139558917;3600;0.5405059125301781
Goal_958;187547;4522145.144222221;0.38888888888888884;258106;2668477.2282;0.38069918678021186;883;0.0
Goal_946;187547;3617716.115377777;0.2777777777777778;275903;3240277.1619999977;0.2924234085806798;3600;1.0
Goal_951;187547;4522145.144222221;0.0;269149;2799364.2975000013;0.3020838951834853;3600;0.27697616176100104
Goal_952;187547;4522145.144222221;0.05555555555555555;269132;2817315.1585999997;0.29750246647773243;3600;0.26373318007067204
Goal_953;187547;4522145.144222221;0.1111111111111111;266800;2862175.4168;0.3044362314262254;3600;0.3323817363436976
Goal_967;187547;5426574.173066665;0.3333333333333333;270895;3178073.6246000007;0.33121875756439645;77;0.0
Goal_954;187547;4522145.144222221;0.16666666666666666;260911;2521390.4564;0.304843919119782;3600;0.4136559189168381
Goal_969;187547;5426574.173066665;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_970;187547;5426574.173066665;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_955;187547;4522145.144222221;0.2222222222222222;254365;2501359.0581999994;0.29533619830355634;3600;0.5614097987513605
Goal_956;187547;4522145.144222221;0.2777777777777778;265724;2788632.0324000004;0.29243249391017273;3600;1.0
Goal_961;187547;5426574.173066665;0.0;255697;2591578.875799999;0.29553512681755867;3600;0.24457839634506193
Goal_962;187547;5426574.173066665;0.05555555555555555;272467;3192760.596499998;0.28513196112506894;3600;0.19588502492389315
Goal_963;187547;5426574.173066665;0.1111111111111111;266396;2818422.7591000004;0.29614318795461103;3600;0.28825521013186245
Goal_968;187547;5426574.173066665;0.38888888888888884;195422;281514.4348;0.3887005728704469;2369;0.0
Goal_964;187547;5426574.173066665;0.16666666666666666;261859;2747937.5780000007;0.2977274790503011;3600;0.3723451363309636
Goal_977;187547;6331003.2019111095;0.3333333333333333;270895;3178073.6246000007;0.33121875756439645;79;0.0
Goal_979;187547;6331003.2019111095;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_980;187547;6331003.2019111095;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_978;187547;6331003.2019111095;0.38888888888888884;195521;258400.4102;0.3888805793859501;815;0.0
Goal_965;187547;5426574.173066665;0.2222222222222222;269232;2949647.7774999975;0.3084571324526858;3600;0.6373369568577013
Goal_966;187547;5426574.173066665;0.2777777777777778;265868;2762917.1738;0.2903971658208795;3600;1.0
Goal_971;187547;6331003.2019111095;0.0;277400;3371282.0509999986;0.30956235241354774;3600;0.3114881971346795
Goal_972;187547;6331003.2019111095;0.05555555555555555;268283;3047366.4488000013;0.2967412536745756;3600;0.2598134603190109
Goal_973;187547;6331003.2019111095;0.1111111111111111;269528;2948489.1637;0.30052589660615786;3600;0.3121261490951125
Goal_987;187547;7235432.230755554;0.3333333333333333;270895;3178073.6246000007;0.33121875756439645;73;0.0
Goal_974;187547;6331003.2019111095;0.16666666666666666;263021;2599273.1977;0.3099611698569577;3600;0.4406655529354491
Goal_988;187547;7235432.230755554;0.38888888888888884;195521;258400.4102;0.3888805793859501;828;0.0
Goal_989;187547;7235432.230755554;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_990;187547;7235432.230755554;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_975;187547;6331003.2019111095;0.2222222222222222;263471;2940703.6651000003;0.3076300083160649;3600;0.6332532902909108
Goal_976;187547;6331003.2019111095;0.2777777777777778;268588;3056486.7013999997;0.2908110586351999;3600;1.0
Goal_981;187547;7235432.230755554;0.0;277400;3371282.0509999986;0.30956235241354774;3600;0.3114881971346795
Goal_982;187547;7235432.230755554;0.05555555555555555;268283;3047366.4488000013;0.2967412536745756;3600;0.259813460470487
Goal_983;187547;7235432.230755554;0.1111111111111111;269528;2948489.1637;0.30052589660615786;3600;0.3121261490951125
Goal_984;187547;7235432.230755554;0.16666666666666666;263021;2599273.1977;0.3099611698569577;3600;0.4406655529354491
Goal_997;187547;8139861.259599998;0.3333333333333333;270895;3178073.6246000007;0.33121875756439645;76;0.0
Goal_999;187547;8139861.259599998;0.4444444444444444;187547;0.0;0.40849215120272186;1;0.0
Goal_1000;187547;8139861.259599998;0.5;187547;0.0;0.40849215120272186;1;0.0
Goal_985;187547;7235432.230755554;0.2222222222222222;263471;2940703.6651000003;0.3076300083160649;3600;0.6332532902909108
Goal_986;187547;7235432.230755554;0.2777777777777778;268588;3056486.7013999997;0.2908110586351999;3600;1.0
Goal_998;187547;8139861.259599998;0.38888888888888884;195521;258400.4102;0.3888805793859501;793;0.0
Goal_991;187547;8139861.259599998;0.0;277400;3371282.0509999986;0.30956235241354774;3600;0.3114881971346795
Goal_992;187547;8139861.259599998;0.05555555555555555;268283;3047366.4488000013;0.2967412536745756;3600;0.2598134603190109
Goal_993;187547;8139861.259599998;0.1111111111111111;269528;2948489.1637;0.30052589660615786;3600;0.3121261490951125
Goal_994;187547;8139861.259599998;0.16666666666666666;263021;2599273.1977;0.3099611698569577;3600;0.4406655529354491
Goal_995;187547;8139861.259599998;0.2222222222222222;263471;2940703.6651000003;0.3076300083160649;3600;0.6332532902909108
Goal_996;187547;8139861.259599998;0.2777777777777778;268588;3056486.7013999997;0.2908110586351999;3600;1.0
