Meta_805;429951;0.0;0.2222222222222222;468410;1320971.2599;0.2754022481685875;3620;0.6673256870020609
Meta_806;429951;0.0;0.2777777777777778;456403;999654.1958;0.3096808099051581;3600;0.7076147087916375
Meta_807;429951;0.0;0.3333333333333333;429952;371634.1049000003;0.3650110868102902;3600;0.8986898180454463
Meta_808;429951;0.0;0.38888888888888884;453226;845782.2179999999;0.3566865320082019;3600;0.839102513059564
Meta_809;429951;0.0;0.4444444444444444;429951;136076.4015;0.4380227627413383;1;0.0
Meta_81;613974;8894750.049155558;0.0;587819;5523796.744200001;0.16515849264720495;3600;0.049464715490768855
Meta_810;429951;0.0;0.5;429951;136076.4015;0.4380227627413383;1;0.0
Meta_811;429951;1111843.7561444447;0.0;508781;2301105.5838000006;0.22038635558938888;3600;0.38804775904022615
Meta_812;429951;1111843.7561444447;0.05555555555555555;508891;2316859.2846999993;0.21894582463509926;3600;0.40279835251335966
Meta_813;429951;1111843.7561444447;0.1111111111111111;512917;2366103.482100001;0.2152674654009561;3600;0.4681792740390767
Meta_814;429951;1111843.7561444447;0.16666666666666666;502632;2104383.469500001;0.22793432688050072;3600;0.6562722661994205
Meta_815;429951;1111843.7561444447;0.2222222222222222;472204;1428754.2067999989;0.262823485995591;3600;0.8425286811151965
Meta_816;429951;1111843.7561444447;0.2777777777777778;472512;1316225.0944999994;0.29160857685878755;3600;1.0
Meta_817;429951;1111843.7561444447;0.3333333333333333;464636;1106605.7547;0.3333327294835737;987;0.0
Meta_818;429951;1111843.7561444447;0.38888888888888884;459252;1059425.8161999995;0.3888895036300576;418;0.0
Meta_819;429951;1111843.7561444447;0.4444444444444444;430374;399089.2794;0.44395607782700325;59;0.0
Meta_82;613974;8894750.049155558;0.05555555555555555;586655;5452161.929699999;0.1688324600011355;3600;0.09633164501746665
Meta_820;429951;1111843.7561444447;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_821;429951;2223687.5122888894;0.0;508597;2291346.3076000023;0.225826713911286;3600;0.5382169526932833
Meta_822;429951;2223687.5122888894;0.05555555555555555;508476;2297686.154600001;0.2280108725954609;3600;0.5812818410277711
Meta_823;429951;2223687.5122888894;0.1111111111111111;508091;2276064.0642999993;0.22712384638147548;3600;0.7150745954045079
Meta_824;429951;2223687.5122888894;0.16666666666666666;512140;2366235.6011999995;0.21145719486024772;3600;1.0
Meta_825;429951;2223687.5122888894;0.2222222222222222;510919;2306151.828000001;0.2683595719217674;3600;1.0
Meta_826;429951;2223687.5122888894;0.2777777777777778;494747;2383489.3808000004;0.29394708215051935;3600;1.0
Meta_827;429951;2223687.5122888894;0.3333333333333333;496986;2223710.4815999996;0.33342679273316045;3600;1.0
Meta_828;429951;2223687.5122888894;0.38888888888888884;459166;985615.2059000003;0.38888335826038123;258;0.0
Meta_829;429951;2223687.5122888894;0.4444444444444444;429961;544071.8865000001;0.444402637772992;60;0.0
Meta_83;613974;8894750.049155558;0.1111111111111111;587787;5469642.844799999;0.16608045081608594;3600;0.07287036396459774
Meta_830;429951;2223687.5122888894;0.5;429951;354392.36720000015;0.4546300589704708;1;0.0
Meta_831;429951;3335531.2684333343;0.0;538726;3335454.7556999973;0.19772662027979096;3600;0.5356802345442312
Meta_832;429951;3335531.2684333343;0.05555555555555555;539390;3330073.6955999983;0.20519586049210498;3600;0.6138659367345928
Meta_833;429951;3335531.2684333343;0.1111111111111111;541754;3329214.126300001;0.2038100498836819;3600;0.8037794964160272
Meta_834;429951;3335531.2684333343;0.16666666666666666;529264;3009376.375700002;0.21072037506513364;3600;1.0
Meta_835;429951;3335531.2684333343;0.2222222222222222;528375;3011293.1954;0.24287650460487734;3628;1.0
Meta_836;429951;3335531.2684333343;0.2777777777777778;521021;2760480.2818000005;0.27775714597286866;561;0.0
Meta_837;429951;3335531.2684333343;0.3333333333333333;511617;2650090.968499999;0.3325029034951135;285;0.0
Meta_838;429951;3335531.2684333343;0.38888888888888884;543018;3335484.8050000016;0.24095234822336503;135;0.0
Meta_839;429951;3335531.2684333343;0.4444444444444444;430395;400037.8706;0.4439024331887179;55;0.0
Meta_84;613974;8894750.049155558;0.16666666666666666;587960;6076700.620799995;0.16652363117627067;34;0.0
Meta_840;429951;3335531.2684333343;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_841;429951;4447375.024577779;0.0;555257;3977604.300100001;0.19999092117076292;3600;0.5461273724317924
Meta_842;429951;4447375.024577779;0.05555555555555555;553222;3754737.2521999995;0.18848176890562526;3655;0.5355318360770677
Meta_843;429951;4447375.024577779;0.1111111111111111;545790;3797933.6185000013;0.20708067187863896;3636;0.8124028757997073
Meta_844;429951;4447375.024577779;0.16666666666666666;555016;3916880.8302999986;0.19884824882728483;3600;1.0
Meta_845;429951;4447375.024577779;0.2222222222222222;527612;3303942.833200003;0.24129824189941754;3600;1.0
Meta_846;429951;4447375.024577779;0.2777777777777778;523999;3192406.8466000017;0.27775731791003755;296;0.0
Meta_847;429951;4447375.024577779;0.3333333333333333;510773;2390138.4560999996;0.33333284221387904;273;0.0
Meta_848;429951;4447375.024577779;0.38888888888888884;452871;1002855.4738999999;0.3888546332863829;240;0.0
Meta_849;429951;4447375.024577779;0.4444444444444444;430433;447402.3510000001;0.44268535181615787;61;0.0
Meta_85;613974;8894750.049155558;0.2222222222222222;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_850;429951;4447375.024577779;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_851;429951;5559218.780722223;0.0;553027;3838731.936300001;0.19764969555069212;3600;0.5353188769718882
Meta_852;429951;5559218.780722223;0.05555555555555555;554348;4034258.125600001;0.20654063179756837;3600;0.6192688123726228
Meta_853;429951;5559218.780722223;0.1111111111111111;548918;3738778.471900001;0.1994019491906019;3600;0.7910446164282471
Meta_854;429951;5559218.780722223;0.16666666666666666;531568;3355620.1579999984;0.21669767541443222;3600;1.0
Meta_855;429951;5559218.780722223;0.2222222222222222;512127;2692449.6187999994;0.24413950121442504;3600;1.0
Meta_856;429951;5559218.780722223;0.2777777777777778;523869;3641230.4036999997;0.30087797592817506;3600;1.0
Meta_857;429951;5559218.780722223;0.3333333333333333;522897;2743453637;0.3333335621496257;194;0.0
Meta_858;429951;5559218.780722223;0.38888888888888884;457031;1063505.4414000004;0.38888056642023355;308;0.0
Meta_859;429951;5559218.780722223;0.4444444444444444;429983;420471.88430000003;0.44421012043156105;58;0.0
Meta_86;613974;8894750.049155558;0.2777777777777778;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_860;429951;5559218.780722223;0.5;429951;354392.36720000015;0.4546300589704708;1;0.0
Meta_861;429951;6671062.536866669;0.0;552974;4127963.5428000004;0.1790022219773296;3600;0.4312349224442632
Meta_862;429951;6671062.536866669;0.05555555555555555;546133;4036465.5710999966;0.18344417867659435;3672;0.504766155111483
Meta_863;429951;6671062.536866669;0.1111111111111111;546924;4015995.693200005;0.18479387546982276;3600;0.7339404415223572
Meta_864;429951;6671062.536866669;0.16666666666666666;535048;3875707.9833000004;0.20250459563607506;3655;1.0
Meta_865;429951;6671062.536866669;0.2222222222222222;540866;3562531.020300001;0.22210012775132898;1704;0.0
Meta_866;429951;6671062.536866669;0.2777777777777778;515084;3128700.5778999995;0.27726974906987234;808;0.0
Meta_867;429951;6671062.536866669;0.3333333333333333;522342;3349317.195500001;0.33304124071124697;263;0.0
Meta_868;429951;6671062.536866669;0.38888888888888884;429953;704237.6325999998;0.3967408176061672;3600;1.0
Meta_869;429951;6671062.536866669;0.4444444444444444;430146;457814.39690000005;0.44338989084886626;58;0.0
Meta_87;613974;8894750.049155558;0.3333333333333333;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_870;429951;6671062.536866669;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_871;429951;7782906.293011113;0.0;554298;4450433.658700001;0.19288306097973354;3600;0.5101613690620943
Meta_872;429951;7782906.293011113;0.05555555555555555;546964;4295532.110100001;0.1897838493167537;3652;0.5403367997155506
Meta_873;429951;7782906.293011113;0.1111111111111111;553826;4520330.403200003;0.18575457177968743;3607;0.7382148734033421
Meta_874;429951;7782906.293011113;0.16666666666666666;534940;3979373.1241000006;0.21838705488373295;3600;1.0
Meta_875;429951;7782906.293011113;0.2222222222222222;513452;3307158.000100002;0.256076989170087;3600;1.0
Meta_876;429951;7782906.293011113;0.2777777777777778;515058;3251492.0922;0.2777677014711583;459;0.0
Meta_877;429951;7782906.293011113;0.3333333333333333;511526;3450290.1424000002;0.33116447439352287;331;0.0
Meta_878;429951;7782906.293011113;0.38888888888888884;435451;856147.6070000002;0.3888775969497968;1221;0.0
Meta_879;429951;7782906.293011113;0.4444444444444444;429966;453012.04390000005;0.4444091460779666;60;0.0
Meta_88;613974;8894750.049155558;0.38888888888888884;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_880;429951;7782906.293011113;0.5;429951;354392.36720000015;0.4546300589704708;1;0.0
Meta_881;429951;8894750.049155558;0.0;546990;4464745.693299999;0.1886238798242386;3600;0.48779049777014183
Meta_882;429951;8894750.049155558;0.05555555555555555;544316;4162257.0414999994;0.1864347361957787;3627;0.5220635273640094
Meta_883;429951;8894750.049155558;0.1111111111111111;555151;4418298.382100005;0.18481200977461593;3600;0.7340224148517976
Meta_884;429951;8894750.049155558;0.16666666666666666;532671;3858248.370399999;0.20720739638163557;3600;1.0
Meta_885;429951;8894750.049155558;0.2222222222222222;558556;4489569.988799999;0.22222286876386962;615;0.0
Meta_886;429951;8894750.049155558;0.2777777777777778;530045;3801934.1342000025;0.2777567644420463;237;0.0
Meta_887;429951;8894750.049155558;0.3333333333333333;511526;3450290.1424000002;0.33116447439352287;329;0.0
Meta_888;429951;8894750.049155558;0.38888888888888884;435451;856147.6070000002;0.3888775969497968;1216;0.0
Meta_889;429951;8894750.049155558;0.4444444444444444;429966;453012.04390000005;0.4444091460779666;63;0.0
Meta_89;613974;8894750.049155558;0.4444444444444444;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_890;429951;8894750.049155558;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_891;429951;1.0006593805300003E7;0.0;549513;4342650.682100001;0.18877026706824213;3600;0.4885846044407085
Meta_892;429951;1.0006593805300003E7;0.05555555555555555;550563;4453470.169999997;0.1845123147190794;3600;0.5110533779467862
Meta_893;429951;1.0006593805300003E7;0.1111111111111111;556070;4468738.925999999;0.1817378213986781;3600;0.7195314265516751
Meta_894;429951;1.0006593805300003E7;0.16666666666666666;535911;3911573.767500001;0.21267028651478098;3600;1.0
Meta_895;429951;1.0006593805300003E7;0.2222222222222222;558797;4434426.696600001;0.22392154821149382;3600;1.0
Meta_896;429951;1.0006593805300003E7;0.2777777777777778;520821;3409745.3416000023;0.27769109931282865;1526;0.0
Meta_897;429951;1.0006593805300003E7;0.3333333333333333;511526;3450290.1424000002;0.33116447439352287;330;0.0
Meta_898;429951;1.0006593805300003E7;0.38888888888888884;435451;856147.6070000002;0.3888775969497968;1218;0.0
Meta_899;429951;1.0006593805300003E7;0.4444444444444444;429966;453012.04390000005;0.4444091460779666;61;0.0
Meta_9;613974;0.0;0.4444444444444444;576032;3601830.836900002;0.23484878609687648;2;0.0
Meta_90;613974;8894750.049155558;0.5;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_900;429951;1.0006593805300003E7;0.5;429951;354392.36720000015;0.4546300589704708;2;0.0
Meta_901;406949;0.0;0.0;513791;2369680.9065000014;0.20665963046408561;3635;0.2673353239413269
Meta_902;406949;0.0;0.05555555555555555;511108;2340010.3709000004;0.21139581985039657;3607;0.29317323586485106
Meta_903;406949;0.0;0.1111111111111111;514923;2442132.799700001;0.20247191957264066;3600;0.31738965598276636
Meta_904;406949;0.0;0.16666666666666666;498647;2006960.554699999;0.22776067048491683;3600;0.4671777622842148
Meta_905;406949;0.0;0.2222222222222222;461249;1145870.5568000001;0.28411537141582976;3600;0.6833658904318022
Meta_906;406949;0.0;0.2777777777777778;450505;872609.8809999997;0.3099246605765246;3600;0.6917532565153753
Meta_907;406949;0.0;0.3333333333333333;422510;346258.62699999986;0.37038822341270056;3614;0.9527490986965413
Meta_908;406949;0.0;0.38888888888888884;412534;91697.21350000004;0.39493526098805687;3600;0.9554887693504323
Meta_909;406949;0.0;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_91;613974;1.0006593805300003E7;0.0;585960;5482263.7004999975;0.1694161480226894;3600;0.10380914130230733
Meta_910;406949;0.0;0.5;406949;0.0;0.4136009457044452;2;0.0
Meta_911;406949;1111843.7561444447;0.0;508908;2305321.5116;0.2162781063780222;3600;0.37128610473421764
Meta_912;406949;1111843.7561444447;0.05555555555555555;510327;2317625.857900001;0.21618009694274165;3600;0.391680617349739
Meta_913;406949;1111843.7561444447;0.1111111111111111;513022;2381262.402299999;0.22084996768506754;3600;0.4988210124495831
Meta_914;406949;1111843.7561444447;0.16666666666666666;501995;2107475.009599998;0.22383005282640442;3628;0.6522148573305299
Meta_915;406949;1111843.7561444447;0.2222222222222222;482717;1606058.6687;0.2602801761736672;3600;0.8476112070048913
Meta_916;406949;1111843.7561444447;0.2777777777777778;465183;1223699.9916;0.2998990742760303;3600;1.0
Meta_917;406949;1111843.7561444447;0.3333333333333333;461069;1116120.0501000006;0.33739306597480084;3662;1.0
Meta_918;406949;1111843.7561444447;0.38888888888888884;418053;312956.8677;0.3901699634576489;3600;1.0
Meta_919;406949;1111843.7561444447;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_92;613974;1.0006593805300003E7;0.05555555555555555;586122;5451265.035799999;0.16891797369950567;3600;0.10501511254904407
Meta_920;406949;1111843.7561444447;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_921;406949;2223687.5122888894;0.0;510949;2344635.783699999;0.22111216676136813;3600;0.5260479382309562
Meta_922;406949;2223687.5122888894;0.05555555555555555;509819;2309447.281900001;0.22690202439088436;3600;0.5788411482845432
Meta_923;406949;2223687.5122888894;0.1111111111111111;511701;2337837.3091000016;0.2204981883351228;3600;0.6996114764370437
Meta_924;406949;2223687.5122888894;0.16666666666666666;508081;2250599.8233999996;0.23929369845301848;3626;1.0
Meta_925;406949;2223687.5122888894;0.2222222222222222;493535;2223906.4717999995;0.2797742616402804;3600;1.0
Meta_926;406949;2223687.5122888894;0.2777777777777778;503876;2133485.501000001;0.27776347252233113;231;0.0
Meta_927;406949;2223687.5122888894;0.3333333333333333;450534;1241135.4852000002;0.33333272142733306;443;0.0
Meta_928;406949;2223687.5122888894;0.38888888888888884;416533;289581.33290000004;0.3917506234725532;3600;1.0
Meta_929;406949;2223687.5122888894;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_93;613974;1.0006593805300003E7;0.1111111111111111;587333;5600470.110499997;0.16448022550049363;3600;0.0663991866902658
Meta_930;406949;2223687.5122888894;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_931;406949;3335531.2684333343;0.0;538895;3335493.522500002;0.19829947511051704;3600;0.5383592888198926
Meta_932;406949;3335531.2684333343;0.05555555555555555;536399;3334223.3372000023;0.2007767157106062;3605;0.5952548132908027
Meta_933;406949;3335531.2684333343;0.1111111111111111;540971;3330104.5072000013;0.19530709502135837;3600;0.7749023106423403
Meta_934;406949;3335531.2684333343;0.16666666666666666;537594;3287008.1035000007;0.2085507600089873;3600;1.0
Meta_935;406949;3335531.2684333343;0.2222222222222222;546737;3272718.2350000003;0.24666266279486365;3603;1.0
Meta_936;406949;3335531.2684333343;0.2777777777777778;532156;3080250.236099999;0.2776145531172497;3394;0.0
Meta_937;406949;3335531.2684333343;0.3333333333333333;491683;2116948.0076;0.33333245117728205;696;0.0
Meta_938;406949;3335531.2684333343;0.38888888888888884;416613;295486.75230000005;0.3916671735467887;3600;1.0
Meta_939;406949;3335531.2684333343;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_94;613974;1.0006593805300003E7;0.16666666666666666;587960;6076700.620799995;0.16652363117627067;35;0.0
Meta_940;406949;3335531.2684333343;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_941;406949;4447375.024577779;0.0;554117;3788389.3311999985;0.20049655425647284;3654;0.5485692451720957
Meta_942;406949;4447375.024577779;0.05555555555555555;550625;3766549.5316999992;0.2053625915608059;3600;0.6145421586350336
Meta_943;406949;4447375.024577779;0.1111111111111111;541834;3563489.2642;0.19571730890356112;3600;0.7762954584062437
Meta_944;406949;4447375.024577779;0.16666666666666666;534769;3320929.333200001;0.22098156040873818;3600;1.0
Meta_945;406949;4447375.024577779;0.2222222222222222;536148;4130343.6806000005;0.2580853941276987;3600;1.0
Meta_946;406949;4447375.024577779;0.2777777777777778;518513;2793807.6173000005;0.2771449256457395;314;0.0
Meta_947;406949;4447375.024577779;0.3333333333333333;423435;488024.24230000004;0.3973960100473785;3600;1.0
Meta_948;406949;4447375.024577779;0.38888888888888884;417804;333749.86209999985;0.3906509591526941;3600;1.0
Meta_949;406949;4447375.024577779;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_95;613974;1.0006593805300003E7;0.2222222222222222;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_950;406949;4447375.024577779;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_951;406949;5559218.780722223;0.0;547795;3790969.909499999;0.21092410152288102;3600;0.5911000133040111
Meta_952;406949;5559218.780722223;0.05555555555555555;547693;3861098.254699998;0.18624733673447028;3600;0.5232358359133115
Meta_953;406949;5559218.780722223;0.1111111111111111;544680;3846586.3834;0.19461844009595092;3647;0.7726042374980412
Meta_954;406949;5559218.780722223;0.16666666666666666;556612;5129191.303399995;0.2208542615967992;3600;1.0
Meta_955;406949;5559218.780722223;0.2222222222222222;553644;4972715.065800002;0.25007350301335113;3600;1.0
Meta_956;406949;5559218.780722223;0.2777777777777778;533488;3209117.604999999;0.27773965174341597;1650;0.0
Meta_957;406949;5559218.780722223;0.3333333333333333;425681;589059.7779999999;0.3932621833094444;3600;1.0
Meta_958;406949;5559218.780722223;0.38888888888888884;417804;333749.86209999985;0.3906509591526941;3600;1.0
Meta_959;406949;5559218.780722223;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_96;613974;1.0006593805300003E7;0.2777777777777778;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_960;406949;5559218.780722223;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_961;406949;6671062.536866669;0.0;553858;4339035.5556000015;0.17988795154412676;3600;0.4368331459981449
Meta_962;406949;6671062.536866669;0.05555555555555555;548040;4118185.918000001;0.18424116458735776;3600;0.5094418196585748
Meta_963;406949;6671062.536866669;0.1111111111111111;557171;4160648.820800001;0.1893906735239754;3600;0.7502192820451908
Meta_964;406949;6671062.536866669;0.16666666666666666;545962;4633836.4646000005;0.21085502135070883;3600;1.0
Meta_965;406949;6671062.536866669;0.2222222222222222;515226;3084673.540200002;0.25171608804201945;3600;1.0
Meta_966;406949;6671062.536866669;0.2777777777777778;544184;3900518.350200003;0.27770022465139843;286;0.0
Meta_967;406949;6671062.536866669;0.3333333333333333;458144;1377227.3726999995;0.33333468564110974;1107;0.0
Meta_968;406949;6671062.536866669;0.38888888888888884;449501;1076353.6547000003;0.388819604459432;817;0.0
Meta_969;406949;6671062.536866669;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_97;613974;1.0006593805300003E7;0.3333333333333333;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_970;406949;6671062.536866669;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_971;406949;7782906.293011113;0.0;550917;4390936.9078;0.19020685883166139;3600;0.4951887083818757
Meta_972;406949;7782906.293011113;0.05555555555555555;557040;4541647.001700002;0.19119746443784477;3610;0.5477194284879108
Meta_973;406949;7782906.293011113;0.1111111111111111;547530;4218331.579799999;0.1858773097260048;3600;0.7352911278386226
Meta_974;406949;7782906.293011113;0.16666666666666666;541106;4788781.291999998;0.2288558557679692;3600;1.0
Meta_975;406949;7782906.293011113;0.2222222222222222;550470;5051759.246299998;0.23911603748142043;3600;1.0
Meta_976;406949;7782906.293011113;0.2777777777777778;557806;4505632.704600001;0.2777196250599442;217;0.0
Meta_977;406949;7782906.293011113;0.3333333333333333;510630;2934908.102799999;0.33332246050364195;304;0.0
Meta_978;406949;7782906.293011113;0.38888888888888884;416613;295486.75230000005;0.3916671735467887;3600;1.0
Meta_979;406949;7782906.293011113;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_98;613974;1.0006593805300003E7;0.38888888888888884;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_980;406949;7782906.293011113;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_981;406949;8894750.049155558;0.0;552815;4530486.2656000005;0.18552803177099092;3617;0.46940463205798155
Meta_982;406949;8894750.049155558;0.05555555555555555;557464;4491381.969099998;0.18504482345068624;3600;0.5141264202455939
Meta_983;406949;8894750.049155558;0.1111111111111111;559779;4462892.4399;0.18493851400929556;3616;0.7310554599584248
Meta_984;406949;8894750.049155558;0.16666666666666666;540559;4554024.933499998;0.22479541127003808;3600;1.0
Meta_986;406949;8894750.049155558;0.2777777777777778;545060;4041640.3884000024;0.2777684309844673;246;0.0
Meta_987;406949;8894750.049155558;0.3333333333333333;499757;2738867.0645;0.33203937080964707;245;0.0
Meta_989;406949;8894750.049155558;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_99;613974;1.0006593805300003E7;0.4444444444444444;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_990;406949;8894750.049155558;0.5;406949;0.0;0.4136009457044452;1;0.0
Meta_996;406949;1.0006593805300003E7;0.2777777777777778;540955;3863378.567400002;0.27777828867214244;203;0.0
Meta_997;406949;1.0006593805300003E7;0.3333333333333333;499757;2738867.0645;0.33203937080964707;243;0.0
Meta_999;406949;1.0006593805300003E7;0.4444444444444444;406949;0.0;0.4136009457044452;1;0.0
Meta_457;521962;5559218.780722223;0.3333333333333333;527047;3836287.102100002;0.33329451818699884;96;0.0
Meta_266;567968;6671062.536866669;0.2777777777777778;567968;4427435.512600001;0.25962817747101175;133;0.0
Meta_265;567968;6671062.536866669;0.2222222222222222;568314;4478922.9114999985;0.22074351176139273;176;0.0
Meta_988;406949;8894750.049155558;0.38888888888888884;564232;4523617.029500001;0.24204887733384509;211;0.0
Meta_998;406949;1.0006593805300003E7;0.38888888888888884;564232;4523617.029500001;0.24204887733384509;332;0.0
Meta_574;498960;7782906.293011113;0.16666666666666666;556463;4873051.794100002;0.21080724003588783;3600;1.0
Meta_985;406949;8894750.049155558;0.2222222222222222;531422;3656991.5135000013;0.22799016933296531;3600;1.0
Meta_512;498960;1111843.7561444447;0.05555555555555555;507627;2282997.1635;0.22265807104318117;3601;0.41434886109823926
Meta_994;406949;1.0006593805300003E7;0.16666666666666666;545068;4276590.6913;0.19693984011685484;3606;1.0
Meta_993;406949;1.0006593805300003E7;0.1111111111111111;556429;4504803.160200001;0.1875853970603022;3608;0.7426868691271782
Meta_992;406949;1.0006593805300003E7;0.05555555555555555;561631;4475469.999499998;0.18444914372382387;3618;0.5106857270790681
Meta_995;406949;1.0006593805300003E7;0.2222222222222222;543306;4912854.903900001;0.22243855193921586;3600;1.0
Meta_991;406949;1.0006593805300003E7;0.0;559059;4463287.8631;0.1871028549503387;3712;0.47834458489020226
Meta_800;452954;1.0006593805300003E7;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
