680;157706;6905540.409522224;0.5
681;157706;7892046.182311113;0
682;157706;7892046.182311113;0.05555555555555555
683;157706;7892046.182311113;0.1111111111111111
684;157706;7892046.182311113;0.16666666666666666
685;157706;7892046.182311113;0.2222222222222222
686;157706;7892046.182311113;0.2777777777777778
687;157706;7892046.182311113;0.3333333333333333
688;157706;7892046.182311113;0.38888888888888884
689;157706;7892046.182311113;0.4444444444444444
690;157706;7892046.182311113;0.5
691;157706;8878551.955100002;0
692;157706;8878551.955100002;0.05555555555555555
693;157706;8878551.955100002;0.1111111111111111
694;157706;8878551.955100002;0.16666666666666666
695;157706;8878551.955100002;0.2222222222222222
696;157706;8878551.955100002;0.2777777777777778
697;157706;8878551.955100002;0.3333333333333333
698;157706;8878551.955100002;0.38888888888888884
699;157706;8878551.955100002;0.4444444444444444
700;157706;8878551.955100002;0.5
701;144772;0;0
702;144772;0;0.05555555555555555
703;144772;0;0.1111111111111111
704;144772;0;0.16666666666666666
705;144772;0;0.2222222222222222
706;144772;0;0.2777777777777778
707;144772;0;0.3333333333333333
708;144772;0;0.38888888888888884
709;144772;0;0.4444444444444444
710;144772;0;0.5
711;144772;986505.7727888891;0
712;144772;986505.7727888891;0.05555555555555555
713;144772;986505.7727888891;0.1111111111111111
714;144772;986505.7727888891;0.16666666666666666
715;144772;986505.7727888891;0.2222222222222222
716;144772;986505.7727888891;0.2777777777777778
717;144772;986505.7727888891;0.3333333333333333
718;144772;986505.7727888891;0.38888888888888884
719;144772;986505.7727888891;0.4444444444444444
720;144772;986505.7727888891;0.5
721;144772;1973011.5455777782;0
722;144772;1973011.5455777782;0.05555555555555555
723;144772;1973011.5455777782;0.1111111111111111
724;144772;1973011.5455777782;0.16666666666666666
725;144772;1973011.5455777782;0.2222222222222222
726;144772;1973011.5455777782;0.2777777777777778
727;144772;1973011.5455777782;0.3333333333333333
728;144772;1973011.5455777782;0.38888888888888884
729;144772;1973011.5455777782;0.4444444444444444
730;144772;1973011.5455777782;0.5
731;144772;2959517.3183666673;0
732;144772;2959517.3183666673;0.05555555555555555
733;144772;2959517.3183666673;0.1111111111111111
734;144772;2959517.3183666673;0.16666666666666666
735;144772;2959517.3183666673;0.2222222222222222
736;144772;2959517.3183666673;0.2777777777777778
737;144772;2959517.3183666673;0.3333333333333333
738;144772;2959517.3183666673;0.38888888888888884
739;144772;2959517.3183666673;0.4444444444444444
740;144772;2959517.3183666673;0.5
741;144772;3946023.0911555565;0
742;144772;3946023.0911555565;0.05555555555555555
743;144772;3946023.0911555565;0.1111111111111111
744;144772;3946023.0911555565;0.16666666666666666
745;144772;3946023.0911555565;0.2222222222222222
746;144772;3946023.0911555565;0.2777777777777778
747;144772;3946023.0911555565;0.3333333333333333
748;144772;3946023.0911555565;0.38888888888888884
749;144772;3946023.0911555565;0.4444444444444444
750;144772;3946023.0911555565;0.5
751;144772;4932528.863944446;0
752;144772;4932528.863944446;0.05555555555555555
753;144772;4932528.863944446;0.1111111111111111
754;144772;4932528.863944446;0.16666666666666666
755;144772;4932528.863944446;0.2222222222222222
756;144772;4932528.863944446;0.2777777777777778
757;144772;4932528.863944446;0.3333333333333333
758;144772;4932528.863944446;0.38888888888888884
759;144772;4932528.863944446;0.4444444444444444
760;144772;4932528.863944446;0.5
761;144772;5919034.6367333345;0
762;144772;5919034.6367333345;0.05555555555555555
763;144772;5919034.6367333345;0.1111111111111111
764;144772;5919034.6367333345;0.16666666666666666
765;144772;5919034.6367333345;0.2222222222222222
766;144772;5919034.6367333345;0.2777777777777778
767;144772;5919034.6367333345;0.3333333333333333
768;144772;5919034.6367333345;0.38888888888888884
769;144772;5919034.6367333345;0.4444444444444444
770;144772;5919034.6367333345;0.5
771;144772;6905540.409522224;0
772;144772;6905540.409522224;0.05555555555555555
773;144772;6905540.409522224;0.1111111111111111
774;144772;6905540.409522224;0.16666666666666666
775;144772;6905540.409522224;0.2222222222222222
776;144772;6905540.409522224;0.2777777777777778
777;144772;6905540.409522224;0.3333333333333333
778;144772;6905540.409522224;0.38888888888888884
779;144772;6905540.409522224;0.4444444444444444
780;144772;6905540.409522224;0.5
781;144772;7892046.182311113;0
782;144772;7892046.182311113;0.05555555555555555
783;144772;7892046.182311113;0.1111111111111111
784;144772;7892046.182311113;0.16666666666666666
785;144772;7892046.182311113;0.2222222222222222
786;144772;7892046.182311113;0.2777777777777778
787;144772;7892046.182311113;0.3333333333333333
788;144772;7892046.182311113;0.38888888888888884
789;144772;7892046.182311113;0.4444444444444444
790;144772;7892046.182311113;0.5
791;144772;8878551.955100002;0
792;144772;8878551.955100002;0.05555555555555555
793;144772;8878551.955100002;0.1111111111111111
794;144772;8878551.955100002;0.16666666666666666
795;144772;8878551.955100002;0.2222222222222222
796;144772;8878551.955100002;0.2777777777777778
797;144772;8878551.955100002;0.3333333333333333
798;144772;8878551.955100002;0.38888888888888884
799;144772;8878551.955100002;0.4444444444444444
800;144772;8878551.955100002;0.5
801;131839;0;0
802;131839;0;0.05555555555555555
803;131839;0;0.1111111111111111
804;131839;0;0.16666666666666666
805;131839;0;0.2222222222222222
806;131839;0;0.2777777777777778
807;131839;0;0.3333333333333333
808;131839;0;0.38888888888888884
809;131839;0;0.4444444444444444
810;131839;0;0.5
811;131839;986505.7727888891;0
812;131839;986505.7727888891;0.05555555555555555
813;131839;986505.7727888891;0.1111111111111111
814;131839;986505.7727888891;0.16666666666666666
815;131839;986505.7727888891;0.2222222222222222
816;131839;986505.7727888891;0.2777777777777778
817;131839;986505.7727888891;0.3333333333333333
818;131839;986505.7727888891;0.38888888888888884
819;131839;986505.7727888891;0.4444444444444444
820;131839;986505.7727888891;0.5
821;131839;1973011.5455777782;0
822;131839;1973011.5455777782;0.05555555555555555
823;131839;1973011.5455777782;0.1111111111111111
824;131839;1973011.5455777782;0.16666666666666666
825;131839;1973011.5455777782;0.2222222222222222
826;131839;1973011.5455777782;0.2777777777777778
827;131839;1973011.5455777782;0.3333333333333333
828;131839;1973011.5455777782;0.38888888888888884
829;131839;1973011.5455777782;0.4444444444444444
830;131839;1973011.5455777782;0.5
831;131839;2959517.3183666673;0
832;131839;2959517.3183666673;0.05555555555555555
833;131839;2959517.3183666673;0.1111111111111111
834;131839;2959517.3183666673;0.16666666666666666
835;131839;2959517.3183666673;0.2222222222222222
836;131839;2959517.3183666673;0.2777777777777778
837;131839;2959517.3183666673;0.3333333333333333
838;131839;2959517.3183666673;0.38888888888888884
839;131839;2959517.3183666673;0.4444444444444444
840;131839;2959517.3183666673;0.5
841;131839;3946023.0911555565;0
842;131839;3946023.0911555565;0.05555555555555555
843;131839;3946023.0911555565;0.1111111111111111
844;131839;3946023.0911555565;0.16666666666666666
845;131839;3946023.0911555565;0.2222222222222222
846;131839;3946023.0911555565;0.2777777777777778
847;131839;3946023.0911555565;0.3333333333333333
848;131839;3946023.0911555565;0.38888888888888884
849;131839;3946023.0911555565;0.4444444444444444
850;131839;3946023.0911555565;0.5
851;131839;4932528.863944446;0
852;131839;4932528.863944446;0.05555555555555555
853;131839;4932528.863944446;0.1111111111111111
854;131839;4932528.863944446;0.16666666666666666
855;131839;4932528.863944446;0.2222222222222222
856;131839;4932528.863944446;0.2777777777777778
857;131839;4932528.863944446;0.3333333333333333
858;131839;4932528.863944446;0.38888888888888884
859;131839;4932528.863944446;0.4444444444444444
860;131839;4932528.863944446;0.5
861;131839;5919034.6367333345;0
862;131839;5919034.6367333345;0.05555555555555555
863;131839;5919034.6367333345;0.1111111111111111
864;131839;5919034.6367333345;0.16666666666666666
865;131839;5919034.6367333345;0.2222222222222222
866;131839;5919034.6367333345;0.2777777777777778
867;131839;5919034.6367333345;0.3333333333333333
868;131839;5919034.6367333345;0.38888888888888884
869;131839;5919034.6367333345;0.4444444444444444
870;131839;5919034.6367333345;0.5
871;131839;6905540.409522224;0
872;131839;6905540.409522224;0.05555555555555555
873;131839;6905540.409522224;0.1111111111111111
874;131839;6905540.409522224;0.16666666666666666
875;131839;6905540.409522224;0.2222222222222222
876;131839;6905540.409522224;0.2777777777777778
877;131839;6905540.409522224;0.3333333333333333
878;131839;6905540.409522224;0.38888888888888884
879;131839;6905540.409522224;0.4444444444444444
880;131839;6905540.409522224;0.5
881;131839;7892046.182311113;0
882;131839;7892046.182311113;0.05555555555555555
883;131839;7892046.182311113;0.1111111111111111
884;131839;7892046.182311113;0.16666666666666666
885;131839;7892046.182311113;0.2222222222222222
886;131839;7892046.182311113;0.2777777777777778
887;131839;7892046.182311113;0.3333333333333333
888;131839;7892046.182311113;0.38888888888888884
889;131839;7892046.182311113;0.4444444444444444
890;131839;7892046.182311113;0.5
891;131839;8878551.955100002;0
892;131839;8878551.955100002;0.05555555555555555
893;131839;8878551.955100002;0.1111111111111111
894;131839;8878551.955100002;0.16666666666666666
895;131839;8878551.955100002;0.2222222222222222
896;131839;8878551.955100002;0.2777777777777778
897;131839;8878551.955100002;0.3333333333333333
898;131839;8878551.955100002;0.38888888888888884
899;131839;8878551.955100002;0.4444444444444444
900;131839;8878551.955100002;0.5
901;118906;0;0
902;118906;0;0.05555555555555555
903;118906;0;0.1111111111111111
904;118906;0;0.16666666666666666
905;118906;0;0.2222222222222222
906;118906;0;0.2777777777777778
907;118906;0;0.3333333333333333
908;118906;0;0.38888888888888884
909;118906;0;0.4444444444444444
910;118906;0;0.5
911;118906;986505.7727888891;0
912;118906;986505.7727888891;0.05555555555555555
913;118906;986505.7727888891;0.1111111111111111
914;118906;986505.7727888891;0.16666666666666666
915;118906;986505.7727888891;0.2222222222222222
916;118906;986505.7727888891;0.2777777777777778
917;118906;986505.7727888891;0.3333333333333333
918;118906;986505.7727888891;0.38888888888888884
919;118906;986505.7727888891;0.4444444444444444
920;118906;986505.7727888891;0.5
921;118906;1973011.5455777782;0
922;118906;1973011.5455777782;0.05555555555555555
923;118906;1973011.5455777782;0.1111111111111111
924;118906;1973011.5455777782;0.16666666666666666
925;118906;1973011.5455777782;0.2222222222222222
926;118906;1973011.5455777782;0.2777777777777778
927;118906;1973011.5455777782;0.3333333333333333
928;118906;1973011.5455777782;0.38888888888888884
929;118906;1973011.5455777782;0.4444444444444444
930;118906;1973011.5455777782;0.5
931;118906;2959517.3183666673;0
932;118906;2959517.3183666673;0.05555555555555555
933;118906;2959517.3183666673;0.1111111111111111
934;118906;2959517.3183666673;0.16666666666666666
935;118906;2959517.3183666673;0.2222222222222222
936;118906;2959517.3183666673;0.2777777777777778
937;118906;2959517.3183666673;0.3333333333333333
938;118906;2959517.3183666673;0.38888888888888884
939;118906;2959517.3183666673;0.4444444444444444
940;118906;2959517.3183666673;0.5
941;118906;3946023.0911555565;0
942;118906;3946023.0911555565;0.05555555555555555
943;118906;3946023.0911555565;0.1111111111111111
944;118906;3946023.0911555565;0.16666666666666666
945;118906;3946023.0911555565;0.2222222222222222
946;118906;3946023.0911555565;0.2777777777777778
947;118906;3946023.0911555565;0.3333333333333333
948;118906;3946023.0911555565;0.38888888888888884
949;118906;3946023.0911555565;0.4444444444444444
950;118906;3946023.0911555565;0.5
951;118906;4932528.863944446;0
952;118906;4932528.863944446;0.05555555555555555
953;118906;4932528.863944446;0.1111111111111111
954;118906;4932528.863944446;0.16666666666666666
955;118906;4932528.863944446;0.2222222222222222
956;118906;4932528.863944446;0.2777777777777778
957;118906;4932528.863944446;0.3333333333333333
958;118906;4932528.863944446;0.38888888888888884
959;118906;4932528.863944446;0.4444444444444444
960;118906;4932528.863944446;0.5
961;118906;5919034.6367333345;0
962;118906;5919034.6367333345;0.05555555555555555
963;118906;5919034.6367333345;0.1111111111111111
964;118906;5919034.6367333345;0.16666666666666666
965;118906;5919034.6367333345;0.2222222222222222
966;118906;5919034.6367333345;0.2777777777777778
967;118906;5919034.6367333345;0.3333333333333333
968;118906;5919034.6367333345;0.38888888888888884
969;118906;5919034.6367333345;0.4444444444444444
970;118906;5919034.6367333345;0.5
971;118906;6905540.409522224;0
972;118906;6905540.409522224;0.05555555555555555
973;118906;6905540.409522224;0.1111111111111111
974;118906;6905540.409522224;0.16666666666666666
975;118906;6905540.409522224;0.2222222222222222
976;118906;6905540.409522224;0.2777777777777778
977;118906;6905540.409522224;0.3333333333333333
978;118906;6905540.409522224;0.38888888888888884
979;118906;6905540.409522224;0.4444444444444444
980;118906;6905540.409522224;0.5
981;118906;7892046.182311113;0
982;118906;7892046.182311113;0.05555555555555555
983;118906;7892046.182311113;0.1111111111111111
984;118906;7892046.182311113;0.16666666666666666
985;118906;7892046.182311113;0.2222222222222222
986;118906;7892046.182311113;0.2777777777777778
987;118906;7892046.182311113;0.3333333333333333
988;118906;7892046.182311113;0.38888888888888884
989;118906;7892046.182311113;0.4444444444444444
990;118906;7892046.182311113;0.5
991;118906;8878551.955100002;0
992;118906;8878551.955100002;0.05555555555555555
993;118906;8878551.955100002;0.1111111111111111
994;118906;8878551.955100002;0.16666666666666666
995;118906;8878551.955100002;0.2222222222222222
996;118906;8878551.955100002;0.2777777777777778
997;118906;8878551.955100002;0.3333333333333333
998;118906;8878551.955100002;0.38888888888888884
999;118906;8878551.955100002;0.4444444444444444
1000;118906;8878551.955100002;0.5
