Goal_804;200619;0.0;0.16666666666666666;222993;1564989.1185;0.1895546615525674;3600;0.8885067862387789
Goal_815;200619;904429.0288444442;0.2222222222222222;244605;904255.7442;0.2222054717682887;335;0.0
Goal_817;200619;904429.0288444442;0.3333333333333333;228337;889785.5786000001;0.33333362700763053;225;0.0
Goal_816;200619;904429.0288444442;0.2777777777777778;201176;904179.8776;0.2777765478236385;304;0.0
Goal_818;200619;904429.0288444442;0.38888888888888884;200661;142257.81509999995;0.3885709914464677;245;0.0
Goal_820;200619;904429.0288444442;0.5;200619;563991.3182;0.4807839623395898;5;0.0
Goal_819;200619;904429.0288444442;0.4444444444444444;200728;406955.7366999999;0.44443558459887617;99;0.0
Goal_823;200619;1808858.0576888884;0.1111111111111111;298337;1759634.3395000007;0.11102529053864475;234;0.0
Goal_824;200619;1808858.0576888884;0.16666666666666666;271152;1787112.5152;0.16664218907376085;241;0.0
Goal_825;200619;1808858.0576888884;0.2222222222222222;282651;1614650.9452000002;0.2222101535931695;147;0.0
Goal_805;200619;0.0;0.2222222222222222;200619;663786.0982999997;0.25149419418495284;3600;1.0
Goal_806;200619;0.0;0.2777777777777778;200619;470247.6029999998;0.2777780315989099;3600;1.0
Goal_827;200619;1808858.0576888884;0.3333333333333333;267660;1659232.4708999998;0.3333312580546974;77;0.0
Goal_829;200619;1808858.0576888884;0.4444444444444444;200619;206144.231;0.43221875728879383;20;0.0
Goal_830;200619;1808858.0576888884;0.5;200619;563991.3182;0.4807839623395898;4;0.0
Goal_828;200619;1808858.0576888884;0.38888888888888884;255803;1500273.1263;0.38881353426133813;108;0.0
Goal_826;200619;1808858.0576888884;0.2777777777777778;261163;1687954.4037999995;0.27776772041913217;193;0.0
Goal_833;200619;2713287.0865333327;0.1111111111111111;301393;2652058.060799999;0.11108315340267313;196;0.0
Goal_834;200619;2713287.0865333327;0.16666666666666666;244007;2272457.8103999994;0.16390430755640933;144;0.0
Goal_835;200619;2713287.0865333327;0.2222222222222222;288239;2422482.9560999996;0.22219063425761548;77;0.0
Goal_807;200619;0.0;0.3333333333333333;200623;108338.58479999997;0.3333315252287662;3600;1.0
Goal_837;200619;2713287.0865333327;0.3333333333333333;203640;2487962.1862000013;0.3326427184563034;112;0.0
Goal_836;200619;2713287.0865333327;0.2777777777777778;267782;2421067.8161999984;0.27774693807218553;186;0.0
Goal_839;200619;2713287.0865333327;0.4444444444444444;200789;349233.4369999999;0.44444368793210803;9;0.0
Goal_840;200619;2713287.0865333327;0.5;200619;563991.3182;0.4807839623395898;5;0.0
Goal_811;200619;904429.0288444442;0.0;251535;928688.4954999998;0.16402847596237435;3600;0.9186035435936977
Goal_838;200619;2713287.0865333327;0.38888888888888884;265650;1959713.7014000001;0.36654828951542223;178;0.0
Goal_843;200619;3617716.115377777;0.1111111111111111;279144;3166292.597199999;0.11106519126440219;198;0.0
Goal_812;200619;904429.0288444442;0.05555555555555555;265677;906498.9099999998;0.1410727176532154;3600;1.0
Goal_844;200619;3617716.115377777;0.16666666666666666;289981;2951203.4228000017;0.16661737806307908;89;0.0
Goal_813;200619;904429.0288444442;0.1111111111111111;256760;959578.1849000002;0.12229379332342624;3600;1.0
Goal_846;200619;3617716.115377777;0.2777777777777778;275934;2713006.561499998;0.2777387187568482;77;0.0
Goal_847;200619;3617716.115377777;0.3333333333333333;283247;2214022.0443000006;0.333333158043494;118;0.0
Goal_849;200619;3617716.115377777;0.4444444444444444;200622;724189.0011000005;0.444436005175157;22;0.0
Goal_850;200619;3617716.115377777;0.5;200619;563991.3182;0.4807839623395898;4;0.0
Goal_845;200619;3617716.115377777;0.2222222222222222;289946;2415431.0716000004;0.17436071383692664;197;0.0
Goal_848;200619;3617716.115377777;0.38888888888888884;213923;2449145.3670000006;0.3878281803960501;193;0.0
Goal_853;200619;4522145.144222221;0.1111111111111111;251822;3302541.2190000005;0.11110773344585273;153;0.0
Goal_854;200619;4522145.144222221;0.16666666666666666;292444;3319677.3101999993;0.16320552754777043;91;0.0
Goal_855;200619;4522145.144222221;0.2222222222222222;290164;2683927.3886000006;0.2222166851854698;150;0.0
Goal_856;200619;4522145.144222221;0.2777777777777778;228771;2947552.0483999983;0.27742387328026064;76;0.0
Goal_857;200619;4522145.144222221;0.3333333333333333;287980;2462476.2896000016;0.3316177544485938;97;0.0
Goal_858;200619;4522145.144222221;0.38888888888888884;263127;1916274.6519000004;0.387430078254997;184;0.0
Goal_814;200619;904429.0288444442;0.16666666666666666;248344;919013.4807999997;0.16869199534037455;3600;1.0
Goal_860;200619;4522145.144222221;0.5;200619;563991.3182;0.4807839623395898;5;0.0
Goal_859;200619;4522145.144222221;0.4444444444444444;201250;906838.1849000002;0.44443804438127194;60;0.0
Goal_822;200619;1808858.0576888884;0.05555555555555555;264309;1807097.2841999996;0.09610958142636702;3600;1.0
Goal_821;200619;1808858.0576888884;0.0;249002;1805185.0604000003;0.12365316660395169;3606;0.8345968612871087
Goal_863;200619;5426574.173066665;0.1111111111111111;236098;4018464.2362999986;0.11023113480787038;183;0.0
Goal_864;200619;5426574.173066665;0.16666666666666666;219822;3424667.168399999;0.16648230625150992;197;0.0
Goal_866;200619;5426574.173066665;0.2777777777777778;292770;3473100.7223;0.2776279043496554;68;0.0
Goal_865;200619;5426574.173066665;0.2222222222222222;297520;2866822.189699998;0.2214994285235309;87;0.0
Goal_868;200619;5426574.173066665;0.38888888888888884;218986;1738632.9588;0.38793093801048617;107;0.0
Goal_867;200619;5426574.173066665;0.3333333333333333;269333;2120960.9582000007;0.3333127643337221;122;0.0
Goal_870;200619;5426574.173066665;0.5;200619;563991.3182;0.4807839623395898;4;0.0
Goal_869;200619;5426574.173066665;0.4444444444444444;216720;838244.4939000004;0.44118053384117156;94;0.0
Goal_831;200619;2713287.0865333327;0.0;237574;2697299.1384000015;0.13121549391946316;3600;0.8603706616083523
Goal_832;200619;2713287.0865333327;0.05555555555555555;284022;2703507.7338;0.07252479010497677;3600;1.0
Goal_873;200619;6331003.2019111095;0.1111111111111111;288611;3421161.644399999;0.09841982917802788;183;0.0
Goal_874;200619;6331003.2019111095;0.16666666666666666;206789;3069536.0831999993;0.16666763576065102;209;0.0
Goal_875;200619;6331003.2019111095;0.2222222222222222;281587;3210933.0952999988;0.22222176283244358;183;0.0
Goal_876;200619;6331003.2019111095;0.2777777777777778;253055;3156752.890900001;0.27767885628373795;207;0.0
Goal_877;200619;6331003.2019111095;0.3333333333333333;277493;2185156.8183000004;0.3319628697371796;129;0.0
Goal_879;200619;6331003.2019111095;0.4444444444444444;205766;682488.8178;0.44444433154876367;7;0.0
Goal_880;200619;6331003.2019111095;0.5;200619;563991.3182;0.4807839623395898;4;0.0
Goal_878;200619;6331003.2019111095;0.38888888888888884;275455;2455688.1887000003;0.3888741383882103;159;0.0
Goal_841;200619;3617716.115377777;0.0;277644;3571983.6702000005;0.0923105934439286;3600;0.7252888969295602
Goal_842;200619;3617716.115377777;0.05555555555555555;300419;3583204.2192000006;0.0663044396712906;3600;1.0
Goal_883;200619;7235432.230755554;0.1111111111111111;284599;3046864.0237;0.11111049435745754;232;0.0
Goal_884;200619;7235432.230755554;0.16666666666666666;304272;4112510.5488000005;0.09427137933650619;197;0.0
Goal_885;200619;7235432.230755554;0.2222222222222222;281640;3094722.2967;0.22222288471549334;114;0.0
Goal_886;200619;7235432.230755554;0.2777777777777778;231460;2618355.6810999988;0.2777780506630121;97;0.0
Goal_887;200619;7235432.230755554;0.3333333333333333;271895;2316475.8022999996;0.3332593605956054;81;0.0
Goal_889;200619;7235432.230755554;0.4444444444444444;205766;682488.8178;0.44444433154876367;8;0.0
Goal_890;200619;7235432.230755554;0.5;200619;563991.3182;0.4807839623395898;5;0.0
Goal_888;200619;7235432.230755554;0.38888888888888884;269291;2402824.9950000006;0.3748033018379466;126;0.0
Goal_851;200619;4522145.144222221;0.0;269304;3486870.8741999995;0.11104707146517499;3600;0.8173605544415489
Goal_852;200619;4522145.144222221;0.05555555555555555;294410;4020689.191399998;0.06697529693756643;3600;1.0
Goal_893;200619;8139861.259599998;0.1111111111111111;259700;4637326.738099998;0.11111270202915191;233;0.0
Goal_894;200619;8139861.259599998;0.16666666666666666;266191;3332607.8807999976;0.16625740782418574;223;0.0
Goal_896;200619;8139861.259599998;0.2777777777777778;216055;2436159.519;0.2777755557464614;93;0.0
Goal_895;200619;8139861.259599998;0.2222222222222222;292774;2875764.5928999996;0.22222086267926483;128;0.0
Goal_897;200619;8139861.259599998;0.3333333333333333;255260;2184878.8394;0.33321831047742456;197;0.0
Goal_899;200619;8139861.259599998;0.4444444444444444;205766;682488.8178;0.44444433154876367;8;0.0
Goal_900;200619;8139861.259599998;0.5;200619;563991.3182;0.4807839623395898;5;0.0
Goal_898;200619;8139861.259599998;0.38888888888888884;200730;6970048.9929;0.3785353542514845;221;0.0
Goal_861;200619;5426574.173066665;0.0;256296;3848986.8764000023;0.11654299483910868;3600;0.8229995884164292
Goal_862;200619;5426574.173066665;0.05555555555555555;276055;4798681.785799999;0.07670067090933946;3600;1.0
Goal_871;200619;6331003.2019111095;0.0;242393;4134121.810599998;0.1164032712015244;3600;0.8337852740652923
Goal_872;200619;6331003.2019111095;0.05555555555555555;265418;5180708.489300001;0.08756621764750872;3600;1.0
Goal_881;200619;7235432.230755554;0.0;275391;6171410.471900005;0.08865260542259168;3605;0.713432543922123
Goal_882;200619;7235432.230755554;0.05555555555555555;297527;5307850.320400003;0.06664966515376414;3600;1.0
Goal_908;187547;0.0;0.38888888888888884;188076;0.0;0.38594992238218945;87;0.0
Goal_909;187547;0.0;0.4444444444444444;187582;0.0;0.4310453430822083;4;0.0
Goal_910;187547;0.0;0.5;187582;0.0;0.4310453430822083;5;0.0
Goal_891;200619;8139861.259599998;0.0;288548;5863411.223799999;0.06750367800335644;3600;0.4449787845343036
Goal_892;200619;8139861.259599998;0.05555555555555555;288802;6774478.2672;0.06917121962736754;3600;1.0
Goal_901;187547;0.0;0.0;233435;1248756.9672999997;0.1220457737569042;3600;0.6731361933973243
Goal_902;187547;0.0;0.05555555555555555;276003;1181746.7733000007;0.10703743693513487;3600;0.6821492412967525
Goal_907;187547;0.0;0.3333333333333333;187563;0.0;0.3295635616824695;1422;0.0
Goal_916;187547;904429.0288444442;0.2777777777777778;264982;871634.6167999997;0.2774627246582532;231;0.0
Goal_903;187547;0.0;0.1111111111111111;252058;1207929.393500001;0.12232279151100671;3600;0.7759522308669969
Goal_904;187547;0.0;0.16666666666666666;185998;459424.09149999975;0.24830716891477161;3600;0.9386762265409864
Goal_919;187547;904429.0288444442;0.4444444444444444;187587;248486.91549999997;0.44443702913795774;55;0.0
Goal_920;187547;904429.0288444442;0.5;187547;312013.0908;0.45613797291258473;4;0.0
Goal_917;187547;904429.0288444442;0.3333333333333333;187562;883365.2194000002;0.3333325937797186;213;0.0
Goal_918;187547;904429.0288444442;0.38888888888888884;187568;867394.7824999999;0.38888498987419406;207;0.0
Goal_923;187547;1808858.0576888884;0.1111111111111111;278136;1693355.0007999993;0.11110343553046852;246;0.0
Goal_924;187547;1808858.0576888884;0.16666666666666666;248737;1792743.7988;0.1655490540384301;196;0.0
Goal_925;187547;1808858.0576888884;0.2222222222222222;270745;1713026.2832999993;0.22114311784848706;148;0.0
Goal_905;187547;0.0;0.2222222222222222;187547;384268.6845;0.25338940318986297;3600;1.0
Goal_926;187547;1808858.0576888884;0.2777777777777778;206366;1577625.478500001;0.27777809610640136;233;0.0
Goal_906;187547;0.0;0.2777777777777778;187547;183369.2648;0.2777774438985956;3600;1.0
Goal_929;187547;1808858.0576888884;0.4444444444444444;187743;631632.1442;0.4444288337026767;62;0.0
Goal_930;187547;1808858.0576888884;0.5;187547;312013.0908;0.45613797291258473;6;0.0
Goal_927;187547;1808858.0576888884;0.3333333333333333;223167;1779902.0818999994;0.33219788287370755;192;0.0
Goal_928;187547;1808858.0576888884;0.38888888888888884;187553;1167888.6725999997;0.3875897926405866;226;0.0
Goal_933;187547;2713287.0865333327;0.1111111111111111;226167;2130389.154;0.11063597919210884;204;0.0
Goal_934;187547;2713287.0865333327;0.16666666666666666;223999;2610175.1355;0.16666713845592193;235;0.0
Goal_935;187547;2713287.0865333327;0.2222222222222222;242067;2144418.4283000003;0.2222145659946891;131;0.0
Goal_936;187547;2713287.0865333327;0.2777777777777778;226059;2330128.0436000004;0.277778416615206;220;0.0
Goal_911;187547;904429.0288444442;0.0;262334;951701.3680999997;0.14966003398459668;3600;0.9054484273560353
Goal_937;187547;2713287.0865333327;0.3333333333333333;189071;1340548.0275000005;0.3333174804666669;228;0.0
Goal_938;187547;2713287.0865333327;0.38888888888888884;188230;1287831.1087999996;0.38846105291807137;173;0.0
Goal_940;187547;2713287.0865333327;0.5;187547;312013.0908;0.45613797291258473;5;0.0
Goal_939;187547;2713287.0865333327;0.4444444444444444;187743;631632.1442;0.4444288337026767;56;0.0
Goal_912;187547;904429.0288444442;0.05555555555555555;271379;1027830.0269000002;0.09889032041683704;3600;1.0
Goal_913;187547;904429.0288444442;0.1111111111111111;259028;992859.0376999996;0.11111091690792757;3600;1.0
Goal_943;187547;3617716.115377777;0.1111111111111111;291494;3572372.8827999993;0.0991859881458455;168;0.0
Goal_944;187547;3617716.115377777;0.16666666666666666;214916;2149358.5974999997;0.16660295301608827;207;0.0
Goal_946;187547;3617716.115377777;0.2777777777777778;250618;2056601.7484999995;0.27760123577254053;105;0.0
Goal_945;187547;3617716.115377777;0.2222222222222222;247352;2784169.1679000007;0.22147725279694372;210;0.0
Goal_948;187547;3617716.115377777;0.38888888888888884;188593;1264639.3111;0.3878127110930453;159;0.0
Goal_947;187547;3617716.115377777;0.3333333333333333;206700;3093843.790199999;0.33331558423513835;218;0.0
Goal_949;187547;3617716.115377777;0.4444444444444444;187644;351213.4206999999;0.44437834475679255;57;0.0
Goal_950;187547;3617716.115377777;0.5;187547;312013.0908;0.45613797291258473;4;0.0
Goal_914;187547;904429.0288444442;0.16666666666666666;187547;904429.8173999996;0.22720780498585913;3603;1.0
Goal_915;187547;904429.0288444442;0.2222222222222222;223074;1035122.6686000004;0.2222217543603963;3600;1.0
Goal_953;187547;4522145.144222221;0.1111111111111111;287126;3111088.0652999985;0.11111383349685712;173;0.0
Goal_955;187547;4522145.144222221;0.2222222222222222;227301;2661303.8848000006;0.22222234879097494;68;0.0
Goal_954;187547;4522145.144222221;0.16666666666666666;290468;2893950.9924000003;0.16650000028944736;210;0.0
Goal_957;187547;4522145.144222221;0.3333333333333333;259269;2497818.781399999;0.3333131351870571;90;0.0
Goal_921;187547;1808858.0576888884;0.0;297184;1808774.9074999995;0.0675970109561846;3600;0.5071036920991652
Goal_956;187547;4522145.144222221;0.2777777777777778;305196;4487110.417999998;0.06681463868049954;205;0.0
Goal_960;187547;4522145.144222221;0.5;187547;312013.0908;0.45613797291258473;4;0.0
Goal_959;187547;4522145.144222221;0.4444444444444444;188574;408421.72799999994;0.44233533993532076;77;0.0
Goal_958;187547;4522145.144222221;0.38888888888888884;187591;1422976.074500001;0.3887593371412321;211;0.0
Goal_922;187547;1808858.0576888884;0.05555555555555555;282527;1808290.515000001;0.08124533352799981;3600;1.0
Goal_963;187547;5426574.173066665;0.1111111111111111;281912;4072448.3382000006;0.11091881759832793;206;0.0
Goal_964;187547;5426574.173066665;0.16666666666666666;300702;4580032.660799997;0.11762866651100382;224;0.0
Goal_965;187547;5426574.173066665;0.2222222222222222;222304;2873854.7995999996;0.22222186322274962;172;0.0
Goal_966;187547;5426574.173066665;0.2777777777777778;246641;2693784.3466999996;0.2777087806173736;230;0.0
Goal_967;187547;5426574.173066665;0.3333333333333333;240188;2414787.5832000007;0.3330199590688263;242;0.0
Goal_968;187547;5426574.173066665;0.38888888888888884;188880;789274.4783000001;0.3888893625703455;149;0.0
Goal_970;187547;5426574.173066665;0.5;187547;312013.0908;0.45613797291258473;4;0.0
Goal_969;187547;5426574.173066665;0.4444444444444444;187586;337593.40640000004;0.4444147472051496;83;0.0
Goal_931;187547;2713287.0865333327;0.0;304372;2713261.1892999993;0.07699176417943804;3600;0.6200616313722263
Goal_932;187547;2713287.0865333327;0.05555555555555555;267796;2711198.605;0.08629425263743712;3600;1.0
Goal_973;187547;6331003.2019111095;0.1111111111111111;303832;5218966.711899996;0.11109192503844662;220;0.0
Goal_974;187547;6331003.2019111095;0.16666666666666666;228714;3777348.9069999997;0.0989046012007457;200;0.0
Goal_975;187547;6331003.2019111095;0.2222222222222222;285473;2408903.591999999;0.21910400770005345;193;0.0
Goal_976;187547;6331003.2019111095;0.2777777777777778;207242;4019406.8311000005;0.27609156599239354;203;0.0
Goal_978;187547;6331003.2019111095;0.38888888888888884;187566;999618.4058000001;0.3882205681967815;152;0.0
Goal_977;187547;6331003.2019111095;0.3333333333333333;302276;4638751.619299997;0.09945402688057772;201;0.0
Goal_980;187547;6331003.2019111095;0.5;187547;312013.0908;0.45613797291258473;4;0.0
Goal_979;187547;6331003.2019111095;0.4444444444444444;187586;337593.40640000004;0.4444147472051496;83;0.0
Goal_941;187547;3617716.115377777;0.0;244205;3012399.0379999974;0.11765554077467363;3600;0.8377214872038901
Goal_942;187547;3617716.115377777;0.05555555555555555;275156;3549578.0755999982;0.0780054358884343;3600;1.0
Goal_983;187547;7235432.230755554;0.1111111111111111;226986;3681350.0849;0.1111113157950305;199;0.0
Goal_984;187547;7235432.230755554;0.16666666666666666;282920;5039081.3933;0.16666742276312307;212;0.0
Goal_985;187547;7235432.230755554;0.2222222222222222;206418;2989759.9614000013;0.22221796589832002;198;0.0
Goal_986;187547;7235432.230755554;0.2777777777777778;205164;2149479.6796999993;0.2777739913711599;196;0.0
Goal_988;187547;7235432.230755554;0.38888888888888884;187681;1151150.0013;0.38888836630844953;146;0.0
Goal_987;187547;7235432.230755554;0.3333333333333333;235829;3073787.9410999995;0.3333328976848273;204;0.0
Goal_990;187547;7235432.230755554;0.5;187547;312013.0908;0.45613797291258473;5;0.0
Goal_989;187547;7235432.230755554;0.4444444444444444;187586;337593.40640000004;0.4444147472051496;80;0.0
Goal_951;187547;4522145.144222221;0.0;279605;4285877.469400001;0.0858379002657607;3600;0.6950223280696136
Goal_952;187547;4522145.144222221;0.05555555555555555;300403;4338903.2649;0.06637834344318863;3600;1.0
Goal_993;187547;8139861.259599998;0.1111111111111111;305067;3561318.9939000015;0.06796041848466047;191;0.0
Goal_994;187547;8139861.259599998;0.16666666666666666;295259;4150186.314499999;0.16666064207337014;190;0.0
Goal_995;187547;8139861.259599998;0.2222222222222222;230185;2655164.6626999993;0.20779555844819028;85;0.0
Goal_996;187547;8139861.259599998;0.2777777777777778;277988;3920817.7221999997;0.2777697004641942;239;0.0
Goal_997;187547;8139861.259599998;0.3333333333333333;187547;3521049.152599998;0.3333305965150466;203;0.0
Goal_961;187547;5426574.173066665;0.0;234851;5099536.061399999;0.1052091490932156;3600;0.791258568191234
Goal_1000;187547;8139861.259599998;0.5;187547;312013.0908;0.45613797291258473;5;0.0
Goal_999;187547;8139861.259599998;0.4444444444444444;187586;337593.40640000004;0.4444147472051496;85;0.0
Goal_998;187547;8139861.259599998;0.38888888888888884;187740;1329218.3393999997;0.38817084080091885;163;0.0
Goal_962;187547;5426574.173066665;0.05555555555555555;277738;5312474.462400001;0.07997287133388713;3600;1.0
Goal_971;187547;6331003.2019111095;0.0;259413;4391872.6083;0.08999836202510982;3600;0.710846437685266
Goal_972;187547;6331003.2019111095;0.05555555555555555;290139;5187367.118199997;0.06870175629662716;3600;1.0
Goal_981;187547;7235432.230755554;0.0;252690;4853316.0143;0.10164086685112948;3606;0.7819966539949649
Goal_982;187547;7235432.230755554;0.05555555555555555;274108;5057507.748599999;0.07704215439585346;3600;1.0
Goal_991;187547;8139861.259599998;0.0;273612;4483003.302;0.07747264778313301;3600;0.62476466587687
Goal_992;187547;8139861.259599998;0.05555555555555555;297098;6538668.647499999;0.06658427399291471;3600;1.0
