Goal_769;144404;1251569.4582000002;0.4444444444444444;144404;600750.1909;0.4444407029036972;101;0.0
Goal_761;144404;1251569.4582000002;0.0;139207;403411.17300000007;0.4159793761497952;3600;0.023007086974925088
Goal_762;144404;1251569.4582000002;0.05555555555555555;139104;400975.4610000001;0.415621920919622;3600;0.023104228529841266
Goal_763;144404;1251569.4582000002;0.1111111111111111;139084;399878.58509999997;0.4155041114934224;3600;0.023024885511747396
Goal_764;144404;1251569.4582000002;0.16666666666666666;139339;410733.17440000013;0.41644545393097876;3600;0.026606132307655857
Goal_765;144404;1251569.4582000002;0.2222222222222222;139229;404520.69789999997;0.4159921955011604;3600;0.02960464308876378
Goal_766;144404;1251569.4582000002;0.2777777777777778;139069;401852.8805;0.41560562811202123;3600;0.03956613383277333
Goal_767;144404;1251569.4582000002;0.3333333333333333;139211;405313.8458;0.41598332722596226;3600;0.05733499806370569
Goal_768;144404;1251569.4582000002;0.38888888888888884;139200;404088.03060000006;0.4158722565074775;3600;0.11629665531580555
Goal_780;144404;1460164.3679000002;0.5;144404;624654.0367999999;0.49245823407905437;0;0.0
Goal_779;144404;1460164.3679000002;0.4444444444444444;144404;600750.1909;0.4444407029036972;107;0.0
Goal_771;144404;1460164.3679000002;0.0;139207;403411.17300000007;0.4159793761497952;3600;0.02300049463023394
Goal_772;144404;1460164.3679000002;0.05555555555555555;139104;400975.4610000001;0.415621920919622;3600;0.023131192888331157
Goal_773;144404;1460164.3679000002;0.1111111111111111;139084;399878.58509999997;0.4155041114934224;3600;0.023029757415955872
Goal_774;144404;1460164.3679000002;0.16666666666666666;139339;410733.17440000013;0.41644545393097876;3600;0.02660908702478923
Goal_775;144404;1460164.3679000002;0.2222222222222222;139229;404348.9358999999;0.4160065502353805;3600;0.02969323628115203
Goal_776;144404;1460164.3679000002;0.2777777777777778;139069;401852.8805;0.41560562811202123;3600;0.03958943657849601
Goal_777;144404;1460164.3679000002;0.3333333333333333;139211;405313.8458;0.41598332722596226;3600;0.05737120068495702
Goal_789;144404;1668759.2776000001;0.4444444444444444;144404;600750.1909;0.4444407029036972;111;0.0
Goal_790;144404;1668759.2776000001;0.5;144404;624654.0367999999;0.49245823407905437;0;0.0
Goal_778;144404;1460164.3679000002;0.38888888888888884;139198;403991.8312;0.4158664353150058;3600;0.1161097389986923
Goal_781;144404;1668759.2776000001;0.0;139207;403411.17300000007;0.4159793761497952;3600;0.022999834890134175
Goal_782;144404;1668759.2776000001;0.05555555555555555;139104;400975.4610000001;0.415621920919622;3600;0.02312715903684785
Goal_783;144404;1668759.2776000001;0.1111111111111111;139084;399878.58509999997;0.4155041114934224;3600;0.023022297526946952
Goal_784;144404;1668759.2776000001;0.16666666666666666;139339;410733.17440000013;0.41644545393097876;3600;0.026598643159020788
Goal_785;144404;1668759.2776000001;0.2222222222222222;139229;404520.69789999997;0.4159921955011604;3600;0.029603556084401735
Goal_786;144404;1668759.2776000001;0.2777777777777778;139069;401852.8805;0.41560562811202123;3600;0.03959167060740714
Goal_787;144404;1668759.2776000001;0.3333333333333333;139211;405313.8458;0.41598332722596226;3600;0.057378283199166706
Goal_788;144404;1668759.2776000001;0.38888888888888884;139198;403991.8312;0.4158664353150058;3600;0.11622351637729747
Goal_800;144404;1877354.1873;0.5;144404;624654.0367999999;0.49245823407905437;0;0.0
Goal_799;144404;1877354.1873;0.4444444444444444;144404;600750.1909;0.4444407029036972;108;0.0
Goal_791;144404;1877354.1873;0.0;139207;403411.17300000007;0.4159793761497952;3600;0.023004625755868004
Goal_792;144404;1877354.1873;0.05555555555555555;139104;400975.4610000001;0.415621920919622;3600;0.02311566314998736
Goal_793;144404;1877354.1873;0.1111111111111111;139084;399878.58509999997;0.4155041114934224;3600;0.02303125635490181
Goal_794;144404;1877354.1873;0.16666666666666666;139339;410733.17440000013;0.41644545393097876;3600;0.02660703148045193
Goal_795;144404;1877354.1873;0.2222222222222222;139229;404348.9358999999;0.4160065502353805;3600;0.02969323628115203
Goal_796;144404;1877354.1873;0.2777777777777778;139069;401852.8805;0.41560562811202123;3600;0.03959672079942084
Goal_797;144404;1877354.1873;0.3333333333333333;139211;405313.8458;0.41598332722596226;3600;0.05738139163359369
Goal_798;144404;1877354.1873;0.38888888888888884;139198;403991.8312;0.4158664353150058;3600;0.11624982599880583
Goal_810;136578;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_801;136578;0.0;0.0;134060;163875.71129999997;0.4154284552379403;3600;0.016377354581851643
Goal_809;136578;0.0;0.4444444444444444;132975;45381.5628;0.4444455274787085;122;0.0
Goal_802;136578;0.0;0.05555555555555555;134145;162635.40339999995;0.41575034422108625;3600;0.01797021322996138
Goal_803;136578;0.0;0.1111111111111111;134033;157251.87879999998;0.41617455634262296;3600;0.021697341532749676
Goal_804;136578;0.0;0.16666666666666666;134167;163531.64419999998;0.41568529234032375;3600;0.020642841038438803
Goal_805;136578;0.0;0.2222222222222222;134055;159153.46559999997;0.41597356217141673;3600;0.025578870622972417
Goal_806;136578;0.0;0.2777777777777778;134068;159145.05939999997;0.41601184715974365;3600;0.030210308865704638
Goal_807;136578;0.0;0.3333333333333333;133993;157172.6937;0.4160865289843705;3600;0.04388219458059203
Goal_819;136578;208594.90970000002;0.4444444444444444;136578;208583.73160000006;0.4409773451429851;4;0.0
Goal_820;136578;208594.90970000002;0.5;136578;159328.5006;0.48598104085065813;0;0.0
Goal_808;136578;0.0;0.38888888888888884;134230;164482.61479999998;0.4157596401263737;3600;0.06847394197161745
Goal_811;136578;208594.90970000002;0.0;135202;208579.5591;0.41325030220951736;3600;0.012947056718295847
Goal_812;136578;208594.90970000002;0.05555555555555555;135129;208609.87720000002;0.4130227191565942;3600;0.01313332351049526
Goal_813;136578;208594.90970000002;0.1111111111111111;135093;208585.60420000003;0.4129677658969949;3600;0.014664743795345315
Goal_814;136578;208594.90970000002;0.16666666666666666;135174;208613.69220000005;0.41321072729870084;3600;0.016275118237902925
Goal_815;136578;208594.90970000002;0.2222222222222222;135153;208595.6039;0.4131111846739467;3600;0.017917612888060323
Goal_816;136578;208594.90970000002;0.2777777777777778;135168;208591.1531;0.4131589401707806;3600;0.023761152420590462
Goal_817;136578;208594.90970000002;0.3333333333333333;135193;208696.13009999998;0.41324070397515567;3600;0.03693667551733143
Goal_829;136578;417189.81940000004;0.4444444444444444;138069;333375.4215999999;0.44444309536343163;0;0.0
Goal_830;136578;417189.81940000004;0.5;136578;159328.5006;0.48598104085065813;0;0.0
Goal_818;136578;208594.90970000002;0.38888888888888884;135159;208601.69580000002;0.413132104733145;3600;0.09648137117891985
Goal_821;136578;417189.81940000004;0.0;136578;287665.67339999997;0.41122158349575494;3600;8.507636733339092E-4
Goal_822;136578;417189.81940000004;0.05555555555555555;136580;287611.60939999996;0.4112265150925102;3600;0.0031406040710939428
Goal_823;136578;417189.81940000004;0.1111111111111111;136578;286767.2367;0.411219720695618;3600;0.002413533356375647
Goal_824;136578;417189.81940000004;0.16666666666666666;136579;288195.5856;0.4112362871639791;3600;0.0037904075602596247
Goal_825;136578;417189.81940000004;0.2222222222222222;136578;287638.7479;0.41121254272855273;3600;0.0015736938542752483
Goal_826;136578;417189.81940000004;0.2777777777777778;136577;286324.4709;0.41126735036062406;3600;0.010429374391001436
Goal_827;136578;417189.81940000004;0.3333333333333333;136578;287726.93989999994;0.41121488668979106;3600;0.016288823300333193
Goal_839;136578;625784.7291000001;0.4444444444444444;138976;357999.3813;0.4443890884210884;0;0.0
Goal_840;136578;625784.7291000001;0.5;136578;159328.5006;0.48598104085065813;0;0.0
Goal_828;136578;417189.81940000004;0.38888888888888884;136578;287456.99140000006;0.41121834893994214;3600;0.03915397776712258
Goal_831;136578;625784.7291000001;0.0;136612;290363.2635;0.4112819227896372;3600;0.004622375054509994
Goal_832;136578;625784.7291000001;0.05555555555555555;136581;290342.4035;0.4112724315172662;3600;0.005257509470814504
Goal_833;136578;625784.7291000001;0.1111111111111111;136578;287652.8783;0.411229336624154;3600;0.0051866335804231865
Goal_834;136578;625784.7291000001;0.16666666666666666;136578;288200.9765;0.4112167379491339;3600;0.003741465078097063
Goal_835;136578;625784.7291000001;0.2222222222222222;136587;289510.7667999999;0.41125477398540167;3600;0.00790266468700646
Goal_836;136578;625784.7291000001;0.2777777777777778;136579;287269.7847;0.41124935993936296;3600;0.013117662119555293
Goal_837;136578;625784.7291000001;0.3333333333333333;136581;287184.26199999993;0.41122673326351306;3600;0.016399594836459846
Goal_849;136578;834379.6388000001;0.4444444444444444;138976;357999.3813;0.4443890884210884;0;0.0
Goal_850;136578;834379.6388000001;0.5;136578;159328.5006;0.48598104085065813;0;0.0
Goal_838;136578;625784.7291000001;0.38888888888888884;136578;288030.18510000006;0.4112147433200492;3600;0.044915743432159885
Goal_841;136578;834379.6388000001;0.0;136578;295289.06959999993;0.41121769335226216;3600;0.001445895810692528
Goal_842;136578;834379.6388000001;0.05555555555555555;136596;289238.68080000003;0.41127016983187814;3600;0.0042518306254224515
Goal_843;136578;834379.6388000001;0.1111111111111111;136582;287869.2307;0.41121760675720587;3600;0.001502804281006046
Goal_844;136578;834379.6388000001;0.16666666666666666;136578;288114.8997;0.41122701081478014;3600;0.009307243717415353
Goal_845;136578;834379.6388000001;0.2222222222222222;136581;287928.8683;0.4112376722626962;3600;0.008955252507611354
Goal_846;136578;834379.6388000001;0.2777777777777778;136578;288920.5839;0.4112277670772007;3600;0.011158897789378489
Goal_847;136578;834379.6388000001;0.3333333333333333;136578;288903.5204;0.41122540262482404;3601;0.018114644690287965
Goal_859;136578;1042974.5485;0.4444444444444444;138976;357999.3813;0.4443890884210884;0;0.0
Goal_860;136578;1042974.5485;0.5;136578;159328.5006;0.48598104085065813;0;0.0
Goal_848;136578;834379.6388000001;0.38888888888888884;136578;287374.7722;0.41121780091725446;3600;0.034301751018153234
Goal_851;136578;1042974.5485;0.0;136581;297719.4284;0.41125211409272805;3600;0.00820301105779986
Goal_852;136578;1042974.5485;0.05555555555555555;136578;287937.9619;0.411235446589682;3600;0.005817704082958786
Goal_853;136578;1042974.5485;0.1111111111111111;136579;288229.52369999996;0.41121482848518665;3600;0.0010080558056163426
Goal_854;136578;1042974.5485;0.16666666666666666;136585;287717.3833;0.4112340233645105;3600;0.008077238666703491
Goal_855;136578;1042974.5485;0.2222222222222222;136579;287585.68669999996;0.41124654231027025;3600;0.0062199046936829
Goal_856;136578;1042974.5485;0.2777777777777778;136578;287764.24919999996;0.41122391099213884;3600;0.007223140108230527
Goal_857;136578;1042974.5485;0.3333333333333333;136578;287423.57359999995;0.41123334369805564;3600;0.012580992713015101
Goal_869;136578;1251569.4582000002;0.4444444444444444;136605;358936.11269999994;0.44444389667105055;0;0.0
Goal_870;136578;1251569.4582000002;0.5;136578;335593.8019;0.4912471482037804;0;0.0
Goal_858;136578;1042974.5485;0.38888888888888884;136578;288155.52310000005;0.411227145628982;3600;0.039706602624750245
Goal_861;136578;1251569.4582000002;0.0;136580;309014.8883;0.41123189359514806;3600;0.004099922627975138
Goal_862;136578;1251569.4582000002;0.05555555555555555;136578;308554.24359999987;0.4112328611976987;3600;0.0029421949764896686
Goal_863;136578;1251569.4582000002;0.1111111111111111;136581;308398.19399999996;0.4112310638652125;3600;0.003962140573371648
Goal_864;136578;1251569.4582000002;0.16666666666666666;136578;308862.6103;0.4112201356678191;3600;0.0023130157727403178
Goal_865;136578;1251569.4582000002;0.2222222222222222;136578;308592.9653;0.41122970920979673;3600;0.004432729564853429
Goal_866;136578;1251569.4582000002;0.2777777777777778;136579;308462.10719999997;0.41124281644750615;3600;0.008756915971792206
Goal_867;136578;1251569.4582000002;0.3333333333333333;136578;307223.9056;0.4112283713540131;3600;0.008026706032219324
Goal_879;136578;1460164.3679000002;0.4444444444444444;136605;358936.11269999994;0.44444389667105055;0;0.0
Goal_880;136578;1460164.3679000002;0.5;136578;335593.8019;0.4912471482037804;0;0.0
Goal_868;136578;1251569.4582000002;0.38888888888888884;136578;308457.43600000005;0.41121198804299336;3600;0.03639364516530275
Goal_871;136578;1460164.3679000002;0.0;136580;309014.8883;0.41123189359514806;3600;0.004099658187144111
Goal_872;136578;1460164.3679000002;0.05555555555555555;136578;308554.24359999987;0.4112328611976987;3600;0.002946267730757195
Goal_873;136578;1460164.3679000002;0.1111111111111111;136581;308398.19399999996;0.4112310638652125;3600;0.003960272655735453
Goal_874;136578;1460164.3679000002;0.16666666666666666;136578;308862.6103;0.4112201356678191;3601;0.002312091260234122
Goal_875;136578;1460164.3679000002;0.2222222222222222;136578;308592.9653;0.41122970920979673;3600;0.004440321372743896
Goal_876;136578;1460164.3679000002;0.2777777777777778;136579;308462.10719999997;0.41124281644750615;3600;0.008757612514761853
Goal_877;136578;1460164.3679000002;0.3333333333333333;136578;307223.9056;0.4112283713540131;3600;0.008027289866748465
Goal_889;136578;1668759.2776000001;0.4444444444444444;136605;358936.11269999994;0.44444389667105055;0;0.0
Goal_890;136578;1668759.2776000001;0.5;136578;335593.8019;0.4912471482037804;0;0.0
Goal_878;136578;1460164.3679000002;0.38888888888888884;136578;308457.43600000005;0.41121198804299336;3600;0.03639458854636543
Goal_881;136578;1668759.2776000001;0.0;136580;309014.8883;0.41123189359514806;3600;0.004098982632345633
Goal_882;136578;1668759.2776000001;0.05555555555555555;136578;308554.24359999987;0.4112328611976987;3600;0.0029458305385363227
Goal_883;136578;1668759.2776000001;0.1111111111111111;136581;308398.19399999996;0.4112310638652125;3600;0.003962187293672322
Goal_884;136578;1668759.2776000001;0.16666666666666666;136578;308862.6103;0.4112201356678191;3600;0.0023120755542738575
Goal_885;136578;1668759.2776000001;0.2222222222222222;136578;308592.9653;0.41122970920979673;3600;0.00444201286928112
Goal_886;136578;1668759.2776000001;0.2777777777777778;136579;308462.10719999997;0.41124281644750615;3600;0.008757453606230437
Goal_887;136578;1668759.2776000001;0.3333333333333333;136578;307223.9056;0.4112283713540131;3600;0.008028012302898048
Goal_899;136578;1877354.1873;0.4444444444444444;136605;358936.11269999994;0.44444389667105055;0;0.0
Goal_900;136578;1877354.1873;0.5;136578;335593.8019;0.4912471482037804;0;0.0
Goal_888;136578;1668759.2776000001;0.38888888888888884;136578;308457.43600000005;0.41121198804299336;3600;0.03639835201984475
Goal_891;136578;1877354.1873;0.0;136580;309014.8883;0.41123189359514806;3600;0.004099442369433826
Goal_892;136578;1877354.1873;0.05555555555555555;136578;308554.24359999987;0.4112328611976987;3600;0.0029472499569702677
Goal_893;136578;1877354.1873;0.1111111111111111;136581;308398.19399999996;0.4112310638652125;3600;0.003961290911770379
Goal_894;136578;1877354.1873;0.16666666666666666;136578;308862.6103;0.4112201356678191;3600;0.002312522135912498
Goal_895;136578;1877354.1873;0.2222222222222222;136578;308592.9653;0.41122970920979673;3601;0.0044430181510858036
Goal_896;136578;1877354.1873;0.2777777777777778;136579;308462.10719999997;0.41124281644750615;3600;0.008757394295434985
Goal_897;136578;1877354.1873;0.3333333333333333;136578;307223.9056;0.4112283713540131;3600;0.008025426476684971
Goal_909;128752;0.0;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_910;128752;0.0;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_898;136578;1877354.1873;0.38888888888888884;136578;308457.43600000005;0.41121198804299336;3600;0.03639439241479039
Goal_901;128752;0.0;0.0;131863;87443.4859;0.4222133413020759;3600;0.01321088658017656
Goal_902;128752;0.0;0.05555555555555555;131784;83827.5314;0.4226963556907839;3600;0.012326260604963593
Goal_903;128752;0.0;0.1111111111111111;131779;83609.2627;0.42271250522985215;3600;0.011309121019228032
Goal_904;128752;0.0;0.16666666666666666;131779;84664.26110000002;0.4225913290948687;3600;0.012589298145779767
Goal_905;128752;0.0;0.2222222222222222;131756;82288.5709;0.42287447859928234;3600;0.01429644566954183
Goal_906;128752;0.0;0.2777777777777778;131801;84402.23980000001;0.42259807378161485;3600;0.019963193975531243
Goal_907;128752;0.0;0.3333333333333333;131838;85978.65809999999;0.4224122695909309;3600;0.030341472713969767
Goal_919;128752;208594.90970000002;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_920;128752;208594.90970000002;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_908;128752;0.0;0.38888888888888884;131821;85901.7971;0.4224216212915833;3600;0.0641986432721686
Goal_911;128752;208594.90970000002;0.0;134702;208590.43540000002;0.412464648462907;3600;0.012234101932301324
Goal_912;128752;208594.90970000002;0.05555555555555555;134652;208597.99960000004;0.41249668070742046;3600;0.012662137077771907
Goal_913;128752;208594.90970000002;0.1111111111111111;134634;208578.77049999998;0.41260735908536983;3600;0.014043724419345226
Goal_914;128752;208594.90970000002;0.16666666666666666;134683;208564.38239999997;0.41254472470916403;3600;0.015206611291199658
Goal_915;128752;208594.90970000002;0.2222222222222222;134679;208594.5532;0.4125213973407899;3600;0.017725026971634906
Goal_916;128752;208594.90970000002;0.2777777777777778;134666;208608.9497;0.4124776715640873;3600;0.02134558318561469
Goal_917;128752;208594.90970000002;0.3333333333333333;134694;208589.89700000003;0.4124706822657962;3600;0.06856403132587582
Goal_929;128752;417189.81940000004;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_930;128752;417189.81940000004;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_918;128752;208594.90970000002;0.38888888888888884;134627;208158.5459;0.41258055861541726;3601;0.11246509632191598
Goal_921;128752;417189.81940000004;0.0;136239;275601.0481;0.41112030579759057;3600;0.006412613746210755
Goal_922;128752;417189.81940000004;0.05555555555555555;136152;272632.60099999997;0.4111120280495114;3600;0.015006996730637084
Goal_923;128752;417189.81940000004;0.1111111111111111;136124;271648.74159999995;0.4111130242663512;3600;0.0034979407143171746
Goal_924;128752;417189.81940000004;0.16666666666666666;136139;272061.2361999999;0.4111121336683834;3600;8.349015279570297E-5
Goal_925;128752;417189.81940000004;0.2222222222222222;136125;271838.53519999987;0.4111125025975476;3600;1.380395943622775E-4
Goal_926;128752;417189.81940000004;0.2777777777777778;136151;272548.41969999997;0.4111120484655116;3600;4.7071022052595486E-4
Goal_927;128752;417189.81940000004;0.3333333333333333;136151;272643.59449999995;0.4111121622391461;3600;0.0014346394130162316
Goal_939;128752;625784.7291000001;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_940;128752;625784.7291000001;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_928;128752;417189.81940000004;0.38888888888888884;136136;272100.9997;0.411112102412439;3600;8.859997379576635E-5
Goal_931;128752;625784.7291000001;0.0;136178;273471.0557999999;0.4111134936517054;3600;0.0021151783586429744
Goal_932;128752;625784.7291000001;0.05555555555555555;136110;271149.7202;0.4111128333232275;3600;0.001466289336832935
Goal_933;128752;625784.7291000001;0.1111111111111111;136134;272222.54929999996;0.4111122993136159;3600;9.818542273773991E-5
Goal_934;128752;625784.7291000001;0.16666666666666666;136137;272218.46979999996;0.4111117980385939;3600;6.247232685121237E-4
Goal_935;128752;625784.7291000001;0.2222222222222222;136141;272315.0111;0.41111172110274097;3600;6.009894297613827E-5
Goal_936;128752;625784.7291000001;0.2777777777777778;136155;272832.5072;0.41111217417675094;3600;0.022818089010779405
Goal_937;128752;625784.7291000001;0.3333333333333333;136142;272425.20569999993;0.41111195655014304;3600;2.817991762719277E-4
Goal_949;128752;834379.6388000001;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_950;128752;834379.6388000001;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_938;128752;625784.7291000001;0.38888888888888884;136202;274271.67850000004;0.41111552005825236;3600;0.0073399761668928
Goal_941;128752;834379.6388000001;0.0;136135;281335.3199;0.4111126008018423;3600;2.7443858536103217E-4
Goal_942;128752;834379.6388000001;0.05555555555555555;136151;281936.272;0.41111276929053286;3600;0.004498435556979557
Goal_943;128752;834379.6388000001;0.1111111111111111;136080;279078.52619999996;0.4111194156178298;3600;0.0028965483910664727
Goal_944;128752;834379.6388000001;0.16666666666666666;136131;281282.2155;0.4111116745928264;3600;1.1302164710811753E-4
Goal_945;128752;834379.6388000001;0.2222222222222222;136127;281344.92649999994;0.41111181734147884;3600;0.002107023713383393
Goal_946;128752;834379.6388000001;0.2777777777777778;136080;278988.78740000003;0.4111156440467894;3600;0.005992143780233767
Goal_947;128752;834379.6388000001;0.3333333333333333;136148;281878.27579999994;0.41111222126326774;3600;7.387001698930473E-4
Goal_959;128752;1042974.5485;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_960;128752;1042974.5485;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_948;128752;834379.6388000001;0.38888888888888884;136136;281542.78349999996;0.4111120623099764;3600;0.0016143273843872393
Goal_951;128752;1042974.5485;0.0;136110;280282.5882;0.41111540094356147;3600;0.016524148579781767
Goal_952;128752;1042974.5485;0.05555555555555555;136125;281211.43439999997;0.4111119422221542;3600;3.793534968757376E-5
Goal_953;128752;1042974.5485;0.1111111111111111;136133;281464.0791999999;0.4111129860268957;3600;7.557149887630132E-5
Goal_954;128752;1042974.5485;0.16666666666666666;136121;280928.4349;0.4111122611399611;3600;1.9767762153438418E-4
Goal_955;128752;1042974.5485;0.2222222222222222;136125;281212.9651;0.4111120605642114;3600;0.002259632209450632
Goal_956;128752;1042974.5485;0.2777777777777778;136013;276328.8951;0.4111235138534124;3600;0.015158304347290324
Goal_957;128752;1042974.5485;0.3333333333333333;136146;281779.6204999999;0.4111119898565467;3600;3.9830419660947543E-4
Goal_969;128752;1251569.4582000002;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_970;128752;1251569.4582000002;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_958;128752;1042974.5485;0.38888888888888884;136145;281922.3801;0.41111272335938;3600;0.001457416451411983
Goal_961;128752;1251569.4582000002;0.0;136149;290174.6498;0.4111121370115329;3600;0.004774621734647355
Goal_962;128752;1251569.4582000002;0.05555555555555555;136115;288855.462;0.41111218874385885;3600;0.0052038336848137315
Goal_963;128752;1251569.4582000002;0.1111111111111111;136135;289566.9257;0.4111118923065635;3600;0.003397286565728996
Goal_964;128752;1251569.4582000002;0.16666666666666666;136155;290156.77749999997;0.411112245508385;3600;0.006551553447136288
Goal_965;128752;1251569.4582000002;0.2222222222222222;136141;289750.32109999994;0.4111125571170829;3600;0.0041460906786634786
Goal_966;128752;1251569.4582000002;0.2777777777777778;136145;289970.7852;0.4111116859066176;3600;0.005513739928607917
Goal_967;128752;1251569.4582000002;0.3333333333333333;136135;289537.37440000003;0.4111116890739761;3600;0.0015624576695950152
Goal_979;128752;1460164.3679000002;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_980;128752;1460164.3679000002;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_968;128752;1251569.4582000002;0.38888888888888884;136148;290005.7639;0.41111199167559526;3600;0.016756403663027816
Goal_971;128752;1460164.3679000002;0.0;136149;290174.6498;0.4111121370115329;3600;0.004774717057669523
Goal_972;128752;1460164.3679000002;0.05555555555555555;136115;288855.462;0.41111218874385885;3600;0.005203844176626019
Goal_973;128752;1460164.3679000002;0.1111111111111111;136135;289566.9257;0.4111118923065635;3600;0.0033972660061457236
Goal_974;128752;1460164.3679000002;0.16666666666666666;136155;290156.77749999997;0.411112245508385;3600;0.006551574399395895
Goal_975;128752;1460164.3679000002;0.2222222222222222;136141;289750.32109999994;0.4111125571170829;3600;0.004146013627450617
Goal_976;128752;1460164.3679000002;0.2777777777777778;136145;289970.7852;0.4111116859066176;3600;0.005514541628657016
Goal_977;128752;1460164.3679000002;0.3333333333333333;136135;289537.37440000003;0.4111116890739761;3600;0.001568448038121542
Goal_989;128752;1668759.2776000001;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_990;128752;1668759.2776000001;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_978;128752;1460164.3679000002;0.38888888888888884;136148;290005.7639;0.41111199167559526;3600;0.01675591740835736
Goal_981;128752;1668759.2776000001;0.0;136149;290174.6498;0.4111121370115329;3600;0.00477441027617478
Goal_982;128752;1668759.2776000001;0.05555555555555555;136115;288855.462;0.41111218874385885;3600;0.005204302956124826
Goal_983;128752;1668759.2776000001;0.1111111111111111;136135;289566.9257;0.4111118923065635;3600;0.003396954585664089
Goal_984;128752;1668759.2776000001;0.16666666666666666;136155;290156.77749999997;0.411112245508385;3600;0.00655154157668506
Goal_985;128752;1668759.2776000001;0.2222222222222222;136141;289750.32109999994;0.4111125571170829;3600;0.004146210531998066
Goal_986;128752;1668759.2776000001;0.2777777777777778;136145;289970.7852;0.4111116859066176;3600;0.00551498710602227
Goal_987;128752;1668759.2776000001;0.3333333333333333;136135;289537.37440000003;0.4111116890739761;3600;0.0015763505220867877
Goal_999;128752;1877354.1873;0.4444444444444444;128752;0.0;0.44424819203369453;0;0.0
Goal_1000;128752;1877354.1873;0.5;128752;0.0;0.44424819203369453;0;0.0
Goal_988;128752;1668759.2776000001;0.38888888888888884;136148;290005.7639;0.41111199167559526;3600;0.016754380665806652
Goal_991;128752;1877354.1873;0.0;136149;290174.6498;0.4111121370115329;3600;0.0047747131835706134
Goal_992;128752;1877354.1873;0.05555555555555555;136115;288855.462;0.41111218874385885;3600;0.005203776524104379
Goal_993;128752;1877354.1873;0.1111111111111111;136135;289566.9257;0.4111118923065635;3600;0.003397145434935247
Goal_994;128752;1877354.1873;0.16666666666666666;136155;290156.77749999997;0.411112245508385;3600;0.006551553447136288
Goal_995;128752;1877354.1873;0.2222222222222222;136141;289750.32109999994;0.4111125571170829;3600;0.004146151023306879
Goal_996;128752;1877354.1873;0.2777777777777778;136145;289970.7852;0.4111116859066176;3600;0.005513420217835922
Goal_997;128752;1877354.1873;0.3333333333333333;136135;289537.37440000003;0.4111116890739761;3600;0.001565180661383585
Goal_998;128752;1877354.1873;0.38888888888888884;136148;290005.7639;0.41111199167559526;3600;0.016754338704615103
