-548137;1442630;0.3574;0.0373;0.0445;0.7147
-455859;1443793;0.2971;0.1994;0.0445;0.5941
-490787;1444669;0.3081;0.1381;0.0445;0.6162
-542424;1446269;0.3569;0.0474;0.0446;0.7139
-482212;1447746;0.3058;0.1531;0.0446;0.6116
-513724;1447792;0.3259;0.0978;0.0446;0.6518
-471104;1448695;0.3018;0.1726;0.0447;0.6037
-515172;1448869;0.3256;0.0952;0.0447;0.6513
-497908;1449095;0.3145;0.1255;0.0447;0.6289
-528651;1449309;0.3243;0.0716;0.0447;0.6486
-548728;1450814;0.3638;0.0363;0.0447;0.7276
-548925;1451022;0.3791;0.0359;0.0447;0.7582
-507370;1452623;0.3140;0.1089;0.0448;0.6281
-485300;1453308;0.3005;0.1477;0.0448;0.6010
-499965;1460445;0.3103;0.1219;0.0450;0.6205
-537106;1460527;0.3398;0.0567;0.0450;0.6795
-514880;1461290;0.3221;0.0957;0.0451;0.6442
-512624;1463361;0.3216;0.0997;0.0451;0.6431
-471320;1463646;0.2993;0.1722;0.0451;0.5986
-491747;1465108;0.3037;0.1364;0.0452;0.6075
-508939;1465152;0.3185;0.1062;0.0452;0.6370
-545197;1466509;0.3569;0.0425;0.0452;0.7139
-514648;1467685;0.3221;0.0961;0.0452;0.6441
-507705;1468457;0.3185;0.1083;0.0453;0.6370
-470816;1468758;0.2947;0.1731;0.0453;0.5893
-543413;1469029;0.3481;0.0456;0.0453;0.6962
-528826;1469404;0.3203;0.0712;0.0453;0.6406
-501699;1470330;0.3101;0.1189;0.0453;0.6202
-535785;1471603;0.3360;0.0590;0.0454;0.6719
-496520;1471695;0.3074;0.1280;0.0454;0.6149
-497639;1472970;0.3093;0.1260;0.0454;0.6186
-516208;1475472;0.3094;0.0934;0.0455;0.6189
-542559;1476078;0.3397;0.0471;0.0455;0.6794
-450257;1478711;0.2931;0.2092;0.0456;0.5862
-547677;1483387;0.3506;0.0381;0.0457;0.7011
-549946;1484032;0.3701;0.0342;0.0458;0.7402
-540536;1485678;0.3320;0.0507;0.0458;0.6640
-514813;1487032;0.3094;0.0959;0.0458;0.6188
-547845;1487847;0.3470;0.0378;0.0459;0.6940
-548952;1488819;0.3606;0.0359;0.0459;0.7211
-545477;1491452;0.3469;0.0420;0.0460;0.6939
-549989;1492051;0.3669;0.0341;0.0460;0.7338
-508452;1493036;0.3053;0.1070;0.0460;0.6106
-535370;1494650;0.3244;0.0598;0.0461;0.6488
-522841;1495139;0.3168;0.0818;0.0461;0.6335
-497332;1495317;0.3027;0.1266;0.0461;0.6054
-542783;1498075;0.3360;0.0467;0.0462;0.6720
-484510;1502713;0.2987;0.1491;0.0463;0.5973
-476890;1504484;0.2980;0.1625;0.0464;0.5961
-550062;1504533;0.3598;0.0339;0.0464;0.7197
-487007;1504693;0.2959;0.1447;0.0464;0.5919
-548587;1504749;0.3470;0.0365;0.0464;0.6940
-549977;1505068;0.3573;0.0341;0.0464;0.7145
-497315;1505453;0.2938;0.1266;0.0464;0.5875
-498816;1506459;0.2986;0.1239;0.0464;0.5971
-536658;1507440;0.3319;0.0575;0.0465;0.6639
-540945;1509650;0.3322;0.0500;0.0465;0.6644
-549616;1512368;0.3573;0.0347;0.0466;0.7145
-519917;1516021;0.3163;0.0869;0.0467;0.6325
-544242;1519989;0.3448;0.0442;0.0469;0.6896
-517328;1520020;0.3003;0.0914;0.0469;0.6005
-517485;1524761;0.3055;0.0912;0.0470;0.6110
-550598;1525781;0.3606;0.0330;0.0470;0.7212
-520831;1526940;0.3163;0.0853;0.0471;0.6325
-548910;1528629;0.3471;0.0360;0.0471;0.6941
-522877;1529235;0.3167;0.0817;0.0471;0.6335
-544001;1530108;0.3412;0.0446;0.0472;0.6825
-551032;1532927;0.3540;0.0322;0.0473;0.7080
-527269;1533036;0.3161;0.0740;0.0473;0.6322
-550031;1533806;0.3398;0.0340;0.0473;0.6796
-536380;1534998;0.3244;0.0580;0.0473;0.6488
-491103;1537708;0.2894;0.1375;0.0474;0.5788
-529709;1541943;0.3231;0.0697;0.0475;0.6462
-533223;1542632;0.3203;0.0635;0.0476;0.6406
-541684;1542877;0.3319;0.0487;0.0476;0.6638
-551387;1542893;0.3572;0.0316;0.0476;0.7145
-500610;1544415;0.2936;0.1208;0.0476;0.5872
-457899;1548099;0.2881;0.1958;0.0477;0.5763
-506556;1551611;0.2974;0.1104;0.0478;0.5947
-542531;1552986;0.3359;0.0472;0.0479;0.6717
-497084;1554057;0.2933;0.1270;0.0479;0.5866
-524921;1554371;0.3132;0.0781;0.0479;0.6263
-543749;1554605;0.3330;0.0450;0.0479;0.6660
-550255;1555803;0.3361;0.0336;0.0480;0.6722
-522501;1555941;0.3086;0.0824;0.0480;0.6173
-445592;1556860;0.2814;0.2174;0.0480;0.5629
-530650;1556865;0.3162;0.0680;0.0480;0.6324
-550329;1558164;0.3435;0.0335;0.0480;0.6870
-543413;1562443;0.3322;0.0456;0.0482;0.6644
-544684;1563497;0.3284;0.0434;0.0482;0.6568
-550633;1565630;0.3539;0.0329;0.0483;0.7078
-445998;1568039;0.2814;0.2167;0.0483;0.5629
-551197;1568387;0.3539;0.0320;0.0484;0.7078
-528997;1570991;0.3135;0.0709;0.0484;0.6269
-551273;1571130;0.3503;0.0318;0.0484;0.7005
-549366;1574667;0.3323;0.0352;0.0485;0.6645
-536594;1575124;0.3200;0.0576;0.0486;0.6401
-530836;1575729;0.3119;0.0677;0.0486;0.6239
-552248;1577926;0.3506;0.0301;0.0486;0.7011
-551395;1578763;0.3470;0.0316;0.0487;0.6940
-543362;1579642;0.3204;0.0457;0.0487;0.6408
-552256;1581684;0.3505;0.0301;0.0488;0.7009
-532518;1582536;0.3199;0.0648;0.0488;0.6398
-494597;1582893;0.2858;0.1314;0.0488;0.5715
-552400;1583005;0.3506;0.0298;0.0488;0.7011
-536666;1583354;0.3161;0.0575;0.0488;0.6322
-542620;1583485;0.3204;0.0470;0.0488;0.6407
-518541;1584129;0.3058;0.0893;0.0488;0.6115
-529157;1584412;0.3119;0.0707;0.0488;0.6238
-550493;1584927;0.3395;0.0332;0.0489;0.6790
-459404;1586797;0.2833;0.1932;0.0489;0.5666
-550510;1597956;0.3396;0.0332;0.0493;0.6793
-549970;1598726;0.3284;0.0341;0.0493;0.6568
-523181;1598854;0.3082;0.0812;0.0493;0.6163
-536899;1600437;0.3116;0.0571;0.0493;0.6233
-544946;1601232;0.3283;0.0429;0.0494;0.6566
-523829;1601455;0.3078;0.0800;0.0494;0.6156
-494722;1601918;0.2847;0.1311;0.0494;0.5693
-551351;1603958;0.3361;0.0317;0.0494;0.6722
-500847;1604300;0.2838;0.1204;0.0495;0.5676
-520898;1605535;0.3032;0.0852;0.0495;0.6063
-551463;1608806;0.3482;0.0315;0.0496;0.6965
-525139;1609229;0.3109;0.0777;0.0496;0.6217
-524742;1609555;0.3058;0.0784;0.0496;0.6115
-552566;1610722;0.3503;0.0296;0.0497;0.7007
-504619;1613967;0.2877;0.1138;0.0498;0.5753
-543568;1616941;0.3204;0.0454;0.0498;0.6408
-513561;1617007;0.2956;0.0981;0.0499;0.5911
-552264;1617554;0.3398;0.0301;0.0499;0.6796
-530551;1618652;0.3032;0.0682;0.0499;0.6064
-537519;1618799;0.3190;0.0560;0.0499;0.6380
-454261;1618940;0.2754;0.2022;0.0499;0.5508
-531747;1619238;0.3077;0.0661;0.0499;0.6154
-550384;1621702;0.3320;0.0334;0.0500;0.6639
-537123;1622434;0.3073;0.0567;0.0500;0.6147
-543077;1622564;0.3120;0.0462;0.0500;0.6241
-544028;1625310;0.3244;0.0445;0.0501;0.6488
-507495;1625755;0.2827;0.1087;0.0501;0.5655
-551575;1625955;0.3323;0.0313;0.0501;0.6647
-490747;1631449;0.2792;0.1381;0.0503;0.5584
-543618;1632753;0.3216;0.0453;0.0503;0.6433
-550816;1637101;0.3322;0.0326;0.0505;0.6644
-502005;1637741;0.2793;0.1183;0.0505;0.5585
-497861;1639152;0.2792;0.1256;0.0505;0.5584
-545016;1640756;0.3242;0.0428;0.0506;0.6483
-544840;1643114;0.3204;0.0431;0.0507;0.6408
-516915;1644742;0.2968;0.0922;0.0507;0.5937
-544595;1647235;0.3200;0.0435;0.0508;0.6401
-476318;1648387;0.2757;0.1635;0.0508;0.5515
-544682;1649793;0.3163;0.0434;0.0509;0.6326
-545223;1651779;0.3284;0.0424;0.0509;0.6567
-546426;1659293;0.3221;0.0403;0.0512;0.6442
-552534;1660241;0.3411;0.0296;0.0512;0.6822
-553135;1665125;0.3399;0.0286;0.0513;0.6797
-508307;1666888;0.2778;0.1073;0.0514;0.5555
-537941;1668810;0.3117;0.0552;0.0514;0.6234
-539476;1670313;0.3117;0.0525;0.0515;0.6235
-544173;1670719;0.3120;0.0443;0.0515;0.6241
-551983;1671379;0.3396;0.0306;0.0515;0.6792
-547906;1672497;0.3204;0.0377;0.0516;0.6407
-520369;1673419;0.2904;0.0861;0.0516;0.5807
-528366;1674433;0.2989;0.0721;0.0516;0.5977
-544993;1675477;0.3139;0.0429;0.0517;0.6278
-553037;1676609;0.3362;0.0287;0.0517;0.6724
-528492;1677966;0.3019;0.0718;0.0517;0.6038
-521741;1678847;0.2876;0.0837;0.0518;0.5752
-514301;1680288;0.2818;0.0968;0.0518;0.5637
-551198;1687406;0.3281;0.0320;0.0520;0.6562
-544713;1688447;0.3134;0.0433;0.0521;0.6268
-549155;1688923;0.3204;0.0355;0.0521;0.6407
-538443;1692585;0.3029;0.0544;0.0522;0.6059
-528486;1692994;0.3004;0.0718;0.0522;0.6008
-543655;1696559;0.3077;0.0452;0.0523;0.6154
-515432;1697873;0.2825;0.0948;0.0523;0.5651
-523168;1699366;0.2944;0.0812;0.0524;0.5887
-527833;1704923;0.2914;0.0730;0.0526;0.5828
-551948;1705937;0.3245;0.0306;0.0526;0.6491
-461220;1707237;0.2676;0.1900;0.0526;0.5351
-552115;1708184;0.3361;0.0303;0.0527;0.6722
-552405;1713591;0.3360;0.0298;0.0528;0.6721
-529196;1717609;0.2914;0.0706;0.0530;0.5828
-553136;1718084;0.3433;0.0285;0.0530;0.6865
-491577;1718288;0.2633;0.1367;0.0530;0.5266
-546681;1721773;0.3197;0.0399;0.0531;0.6394
-552426;1722970;0.3245;0.0298;0.0531;0.6491
-520716;1727196;0.2865;0.0855;0.0532;0.5730
-545037;1728380;0.3178;0.0428;0.0533;0.6357
-498335;1728428;0.2620;0.1248;0.0533;0.5240
-501791;1731202;0.2753;0.1187;0.0534;0.5507
-553217;1731395;0.3323;0.0284;0.0534;0.6645
-543254;1737194;0.3029;0.0459;0.0536;0.6058
-553499;1740699;0.3433;0.0279;0.0537;0.6865
-526739;1742158;0.2897;0.0749;0.0537;0.5794
-549226;1742649;0.3163;0.0354;0.0537;0.6325
-529876;1744492;0.2900;0.0694;0.0538;0.5799
-554222;1746897;0.3359;0.0266;0.0539;0.6718
-514717;1749594;0.2824;0.0960;0.0539;0.5648
-517631;1750684;0.2755;0.0909;0.0540;0.5511
-550851;1750923;0.3219;0.0326;0.0540;0.6438
-530155;1751290;0.2989;0.0689;0.0540;0.5978
-552418;1752862;0.3220;0.0298;0.0540;0.6440
-505093;1753724;0.2609;0.1129;0.0541;0.5218
-511563;1757553;0.2661;0.1016;0.0542;0.5322
-539777;1759365;0.2956;0.0520;0.0542;0.5913
-544424;1760066;0.2984;0.0439;0.0543;0.5968
-545862;1760982;0.3073;0.0413;0.0543;0.6147
-521430;1761261;0.2766;0.0842;0.0543;0.5532
-554418;1766090;0.3299;0.0263;0.0544;0.6598
-554472;1766545;0.3321;0.0262;0.0545;0.6642
-530790;1766794;0.2939;0.0678;0.0545;0.5877
-533621;1770280;0.2941;0.0628;0.0546;0.5883
-525152;1771544;0.2849;0.0777;0.0546;0.5697
-552993;1773984;0.3241;0.0288;0.0547;0.6483
-525304;1774262;0.2849;0.0774;0.0547;0.5697
-540730;1775699;0.2910;0.0503;0.0547;0.5819
-541390;1779828;0.2958;0.0492;0.0549;0.5916
-548414;1782265;0.3163;0.0368;0.0549;0.6325
-551861;1782594;0.3090;0.0308;0.0550;0.6181
-494728;1784795;0.2595;0.1311;0.0550;0.5190
-527839;1784840;0.2818;0.0730;0.0550;0.5635
-554576;1789129;0.3321;0.0260;0.0552;0.6642
-554000;1789771;0.3282;0.0270;0.0552;0.6563
-507494;1789929;0.2619;0.1087;0.0552;0.5239
-554223;1790905;0.3282;0.0266;0.0552;0.6564
-515076;1791613;0.2714;0.0954;0.0552;0.5429
-526536;1792467;0.2799;0.0753;0.0553;0.5599
-547061;1793700;0.2956;0.0392;0.0553;0.5913
-513998;1795507;0.2664;0.0973;0.0554;0.5327
-511597;1795507;0.2663;0.1015;0.0554;0.5327
-520468;1799337;0.2704;0.0859;0.0555;0.5407
-518067;1799337;0.2704;0.0901;0.0555;0.5407
-541574;1802339;0.2862;0.0489;0.0556;0.5724
-554685;1806928;0.3359;0.0258;0.0557;0.6718
-554826;1808777;0.3282;0.0256;0.0558;0.6564
-533495;1808905;0.2852;0.0630;0.0558;0.5704
-547683;1811760;0.3074;0.0381;0.0559;0.6148
-505907;1812779;0.2563;0.1115;0.0559;0.5127
-553737;1814328;0.3242;0.0275;0.0559;0.6484
-524949;1815317;0.2748;0.0781;0.0560;0.5497
-522065;1815976;0.2726;0.0831;0.0560;0.5452
-554118;1816590;0.3245;0.0268;0.0560;0.6491
-553134;1820233;0.3160;0.0286;0.0561;0.6321
-507430;1823446;0.2619;0.1088;0.0562;0.5238
-529119;1824423;0.2776;0.0707;0.0562;0.5552
-555655;1828502;0.3217;0.0241;0.0564;0.6433
-547460;1829349;0.3074;0.0385;0.0564;0.6148
-553588;1830054;0.3179;0.0278;0.0564;0.6358
-527707;1835305;0.2766;0.0732;0.0566;0.5531
-540509;1836170;0.2862;0.0507;0.0566;0.5723
-534465;1837299;0.2764;0.0613;0.0566;0.5527
-552412;1840862;0.3090;0.0298;0.0568;0.6181
-554523;1841640;0.3175;0.0261;0.0568;0.6350
-534467;1844495;0.2764;0.0613;0.0569;0.5527
-507432;1846012;0.2619;0.1088;0.0569;0.5238
-528592;1854258;0.2711;0.0717;0.0572;0.5422
-555506;1855282;0.3175;0.0244;0.0572;0.6350
-539176;1858276;0.2842;0.0531;0.0573;0.5684
-546353;1861336;0.2861;0.0405;0.0574;0.5721
-521131;1862352;0.2656;0.0848;0.0574;0.5312
-547635;1863335;0.2910;0.0382;0.0574;0.5819
-555733;1864456;0.3321;0.0240;0.0575;0.6642
-539990;1865172;0.2792;0.0516;0.0575;0.5585
-541223;1870235;0.2762;0.0495;0.0577;0.5524
-534789;1870235;0.2712;0.0608;0.0577;0.5424
-533922;1872042;0.2702;0.0623;0.0577;0.5403
-521218;1872334;0.2650;0.0846;0.0577;0.5300
-553614;1878752;0.3091;0.0277;0.0579;0.6181
-556172;1881010;0.3243;0.0232;0.0580;0.6485
-548848;1887212;0.2985;0.0361;0.0582;0.5970
-551270;1890597;0.3046;0.0318;0.0583;0.6093
-556545;1897392;0.3282;0.0226;0.0585;0.6564
-549855;1902999;0.3030;0.0343;0.0587;0.6061
-556230;1904981;0.3164;0.0231;0.0587;0.6328
-515171;1905026;0.2606;0.0952;0.0587;0.5213
-547792;1908686;0.2861;0.0379;0.0588;0.5723
-535039;1912342;0.2712;0.0603;0.0590;0.5424
-553912;1918562;0.3138;0.0272;0.0591;0.6275
-535041;1919538;0.2712;0.0603;0.0592;0.5424
-546927;1930972;0.2811;0.0395;0.0595;0.5623
-516259;1938732;0.2628;0.0933;0.0598;0.5256
-541797;1939870;0.2710;0.0485;0.0598;0.5420
-522693;1944139;0.2674;0.0820;0.0599;0.5347
-552859;1950449;0.2956;0.0290;0.0601;0.5912
-556604;1950508;0.3134;0.0225;0.0601;0.6268
-529451;1954416;0.2661;0.0701;0.0603;0.5322
-542162;1956411;0.2742;0.0478;0.0603;0.5484
-516261;1958105;0.2628;0.0933;0.0604;0.5256
-547829;1961127;0.2861;0.0379;0.0605;0.5723
-536094;1963281;0.2649;0.0585;0.0605;0.5298
-556313;1965257;0.3048;0.0230;0.0606;0.6096
-536209;1984126;0.2659;0.0583;0.0612;0.5318
-555337;1991265;0.3048;0.0247;0.0614;0.6095
-536211;1991323;0.2659;0.0583;0.0614;0.5318
-536094;1991375;0.2639;0.0585;0.0614;0.5278
-542829;1994831;0.2712;0.0467;0.0615;0.5423
-543169;2000293;0.2793;0.0461;0.0617;0.5587
-542831;2002027;0.2712;0.0466;0.0617;0.5423
-542967;2011654;0.2657;0.0464;0.0620;0.5314
-553411;2018885;0.2909;0.0281;0.0622;0.5818
-557328;2021543;0.3079;0.0212;0.0623;0.6158
-555790;2023382;0.2956;0.0239;0.0624;0.5913
-553413;2026082;0.2909;0.0281;0.0625;0.5818
-556352;2052432;0.3079;0.0229;0.0633;0.6158
-556033;2082648;0.3035;0.0235;0.0642;0.6070
-550519;2095866;0.2813;0.0331;0.0646;0.5626
-553333;2099561;0.2861;0.0282;0.0647;0.5723
-556385;2103493;0.3075;0.0228;0.0648;0.6150
-523482;2108030;0.2620;0.0806;0.0650;0.5240
-524407;2109943;0.2609;0.0790;0.0650;0.5217
-554573;2111196;0.2910;0.0260;0.0651;0.5819
-531165;2115163;0.2607;0.0671;0.0652;0.5213
-557608;2116529;0.3206;0.0207;0.0653;0.6411
-545598;2131448;0.2799;0.0418;0.0657;0.5598
-543053;2135975;0.2711;0.0463;0.0659;0.5422
-537923;2144873;0.2605;0.0553;0.0661;0.5209
-557373;2145321;0.2957;0.0211;0.0661;0.5913
-545641;2158432;0.2798;0.0417;0.0665;0.5596
-544681;2172401;0.2603;0.0434;0.0670;0.5205
-558231;2179642;0.3164;0.0196;0.0672;0.6327
-558026;2182423;0.3035;0.0200;0.0673;0.6070
-556923;2183129;0.2909;0.0219;0.0673;0.5819
-548994;2201189;0.2763;0.0358;0.0679;0.5526
-558458;2205158;0.3079;0.0192;0.0680;0.6157
-555439;2215957;0.2861;0.0245;0.0683;0.5722
-546995;2220558;0.2747;0.0393;0.0685;0.5495
-551652;2223231;0.2762;0.0312;0.0685;0.5525
-550052;2226375;0.2761;0.0340;0.0686;0.5522
-558649;2245536;0.2989;0.0189;0.0692;0.5979
-558085;2258203;0.2910;0.0199;0.0696;0.5820
-556101;2261646;0.2862;0.0233;0.0697;0.5723
-558866;2270914;0.2943;0.0185;0.0700;0.5886
-545468;2329096;0.2547;0.0420;0.0718;0.5093
-557126;2361977;0.2896;0.0215;0.0728;0.5791
-552566;2367853;0.2762;0.0296;0.0730;0.5524
-552051;2375491;0.2745;0.0305;0.0732;0.5489
-556572;2375704;0.2812;0.0225;0.0732;0.5623
-559625;2377335;0.2990;0.0172;0.0733;0.5979
-556807;2392193;0.2847;0.0221;0.0738;0.5695
-557015;2406268;0.2862;0.0217;0.0742;0.5723
-559306;2407551;0.2944;0.0177;0.0742;0.5887
-551301;2415806;0.2657;0.0318;0.0745;0.5314
-552590;2423915;0.2791;0.0295;0.0747;0.5582
-553972;2432460;0.2791;0.0271;0.0750;0.5583
-559842;2456478;0.2944;0.0168;0.0757;0.5887
-553614;2461591;0.2683;0.0277;0.0759;0.5367
-556373;2464445;0.2792;0.0229;0.0760;0.5583
-554064;2483552;0.2579;0.0269;0.0766;0.5159
-555119;2493499;0.2745;0.0251;0.0769;0.5490
-558102;2493776;0.2896;0.0198;0.0769;0.5792
-554876;2501555;0.2512;0.0255;0.0771;0.5024
-556131;2521889;0.2516;0.0233;0.0777;0.5031
-555029;2530151;0.2460;0.0252;0.0780;0.4919
-559759;2534863;0.2357;0.0169;0.0781;0.4715
-560714;2560882;0.2196;0.0152;0.0790;0.4393
-562230;2593098;0.2051;0.0126;0.0799;0.4102
-562527;2617192;0.1973;0.0121;0.0807;0.3947
-563013;2620121;0.2125;0.0112;0.0808;0.4251
-559553;2628502;0.1907;0.0173;0.0810;0.3815
-564482;2632547;0.1816;0.0086;0.0812;0.3631
-562997;2636213;0.1816;0.0112;0.0813;0.3631
-564572;2647318;0.1806;0.0085;0.0816;0.3613
-563294;2664946;0.1725;0.0107;0.0822;0.3451
-564372;2678337;0.1725;0.0088;0.0826;0.3451
-564869;2679048;0.1716;0.0079;0.0826;0.3431
-564543;2686862;0.1630;0.0085;0.0828;0.3259
-565108;2692553;0.1806;0.0075;0.0830;0.3613
-565193;2694047;0.1619;0.0074;0.0831;0.3239
-565490;2704097;0.1516;0.0069;0.0834;0.3032
-567535;2713185;0.1282;0.0033;0.0836;0.2564
-567832;2744914;0.1146;0.0027;0.0846;0.2291
-568078;2785794;0.1160;0.0023;0.0859;0.2321
-567805;2787785;0.1007;0.0028;0.0859;0.2013
-568375;2810960;0.1007;0.0018;0.0867;0.2013
-568753;2824182;0.0823;0.0011;0.0871;0.1647
-567687;2843140;0.0823;0.0030;0.0877;0.1647
-568513;2871635;0.0823;0.0015;0.0885;0.1647
-568907;2875977;0.0583;0.0009;0.0887;0.1166
-568965;2914456;0.0699;0.0007;0.0899;0.1399
-569158;2926111;0.0583;0.0004;0.0902;0.1166
-569238;2950500;0.0583;0.0003;0.0910;0.1166
-569199;2955171;0.0388;0.0003;0.0911;0.0776
-569392;2992033;0.0000;-0.0000;0.0922;-0.0000
