Goal_750;1065163;1.8436983279726986E7;0.5;1065163;3389179.3669;0.4465936465383406;0;0.0
Goal_743;1065163;1.8436983279726986E7;0.1111111111111111;1236664;1.0240011436099999E7;0.10579491644316842;170;0.0
Goal_752;1065163;2.304622909965873E7;0.05555555555555555;1192079;8949596.068500003;0.05556332272986385;64;0.0
Goal_753;1065163;2.304622909965873E7;0.1111111111111111;1070425;4288738.3440000005;0.1077868832891239;2;0.0
Goal_754;1065163;2.304622909965873E7;0.16666666666666666;1067511;4216035.228600001;0.1653910436149177;1;0.0
Goal_755;1065163;2.304622909965873E7;0.2222222222222222;1065177;4069646.6106;0.22205465667607704;1;0.0
Goal_756;1065163;2.304622909965873E7;0.2777777777777778;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_757;1065163;2.304622909965873E7;0.3333333333333333;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_758;1065163;2.304622909965873E7;0.38888888888888884;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_759;1065163;2.304622909965873E7;0.4444444444444444;1065163;3561961.4919999996;0.36291056115997367;0;0.0
Goal_760;1065163;2.304622909965873E7;0.5;1065163;3658991.213;0.36291056115997367;0;0.0
Goal_732;1065163;1.382773745979524E7;0.05555555555555555;1245810;1.0512350607599998E7;0.05512562981964209;1447;0.0
Goal_706;1065163;0.0;0.2777777777777778;1065163;2093078.1584;0.27777905902295574;3600;0.003920343490932452
Goal_763;1065163;2.765547491959048E7;0.1111111111111111;1070425;4288738.3440000005;0.1077868832891239;2;0.0
Goal_764;1065163;2.765547491959048E7;0.16666666666666666;1067511;4216035.228600001;0.1653910436149177;1;0.0
Goal_765;1065163;2.765547491959048E7;0.2222222222222222;1065177;4069646.6106;0.22205465667607704;1;0.0
Goal_766;1065163;2.765547491959048E7;0.2777777777777778;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_767;1065163;2.765547491959048E7;0.3333333333333333;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_768;1065163;2.765547491959048E7;0.38888888888888884;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_769;1065163;2.765547491959048E7;0.4444444444444444;1065163;3561961.4919999996;0.36291056115997367;0;0.0
Goal_770;1065163;2.765547491959048E7;0.5;1065163;3658991.213;0.36291056115997367;0;0.0
Goal_762;1065163;2.765547491959048E7;0.05555555555555555;1192079;8949596.068500003;0.05556332272986385;57;0.0
Goal_772;1065163;3.2264720739522226E7;0.05555555555555555;1192079;8949596.068500003;0.05556332272986385;57;0.0
Goal_773;1065163;3.2264720739522226E7;0.1111111111111111;1070425;4288738.3440000005;0.1077868832891239;2;0.0
Goal_774;1065163;3.2264720739522226E7;0.16666666666666666;1067511;4216035.228600001;0.1653910436149177;1;0.0
Goal_775;1065163;3.2264720739522226E7;0.2222222222222222;1065177;4069646.6106;0.22205465667607704;1;0.0
Goal_776;1065163;3.2264720739522226E7;0.2777777777777778;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_777;1065163;3.2264720739522226E7;0.3333333333333333;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_778;1065163;3.2264720739522226E7;0.38888888888888884;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_779;1065163;3.2264720739522226E7;0.4444444444444444;1065163;3561961.4919999996;0.36291056115997367;0;0.0
Goal_780;1065163;3.2264720739522226E7;0.5;1065163;3658991.213;0.36291056115997367;0;0.0
Goal_711;1065163;4609245.819931746;0.0;1129074;4613591.255099999;0.058772921433112954;3600;0.3562592626124973
Goal_782;1065163;3.687396655945397E7;0.05555555555555555;1192079;8949596.068500003;0.05556332272986385;63;0.0
Goal_783;1065163;3.687396655945397E7;0.1111111111111111;1070425;4288738.3440000005;0.1077868832891239;2;0.0
Goal_784;1065163;3.687396655945397E7;0.16666666666666666;1067511;4216035.228600001;0.1653910436149177;1;0.0
Goal_785;1065163;3.687396655945397E7;0.2222222222222222;1065177;4069646.6106;0.22205465667607704;1;0.0
Goal_786;1065163;3.687396655945397E7;0.2777777777777778;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_787;1065163;3.687396655945397E7;0.3333333333333333;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_788;1065163;3.687396655945397E7;0.38888888888888884;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_789;1065163;3.687396655945397E7;0.4444444444444444;1065163;3561961.4919999996;0.36291056115997367;0;0.0
Goal_790;1065163;3.687396655945397E7;0.5;1065163;3658991.213;0.36291056115997367;0;0.0
Goal_712;1065163;4609245.819931746;0.05555555555555555;1125669;4609264.179099998;0.09053536109335494;3605;1.0
Goal_792;1065163;4.148321237938572E7;0.05555555555555555;1192079;8949596.068500003;0.05556332272986385;61;0.0
Goal_793;1065163;4.148321237938572E7;0.1111111111111111;1070425;4288738.3440000005;0.1077868832891239;2;0.0
Goal_794;1065163;4.148321237938572E7;0.16666666666666666;1067511;4216035.228600001;0.1653910436149177;1;0.0
Goal_795;1065163;4.148321237938572E7;0.2222222222222222;1065177;4069646.6106;0.22205465667607704;1;0.0
Goal_796;1065163;4.148321237938572E7;0.2777777777777778;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_797;1065163;4.148321237938572E7;0.3333333333333333;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_798;1065163;4.148321237938572E7;0.38888888888888884;1065163;4090495.2504;0.2727419975453447;0;0.0
Goal_799;1065163;4.148321237938572E7;0.4444444444444444;1065163;3561961.4919999996;0.36291056115997367;0;0.0
Goal_800;1065163;4.148321237938572E7;0.5;1065163;3658991.213;0.36291056115997367;0;0.0
Goal_721;1065163;9218491.639863493;0.0;1236713;9218491.660700003;0.03930840277143944;3600;0.3923041249708859
Goal_731;1065163;1.382773745979524E7;0.0;1246588;1.06475763765E7;0.03799700674206102;3604;0.2907454771346602
Goal_742;1065163;1.8436983279726986E7;0.05555555555555555;1220813;9362857.1977;0.054405248409996165;3362;0.0
Goal_741;1065163;1.8436983279726986E7;0.0;1246787;1.0619982103499994E7;0.03806966658745675;3600;0.2788211959216221
Goal_751;1065163;2.304622909965873E7;0.0;1246572;1.0754811527299996E7;0.03780785923100268;3600;0.1164105176462867
Goal_761;1065163;2.765547491959048E7;0.0;1246572;1.0830384984799996E7;0.03780785923100268;3600;0.11635337679241065
Goal_771;1065163;3.2264720739522226E7;0.0;1245685;1.0730724554000001E7;0.03776547717106474;3600;0.11424211780006331
Goal_781;1065163;3.687396655945397E7;0.0;1245685;1.0730724554000001E7;0.03776547717106474;3600;0.11436174977067935
Goal_809;1008284;0.0;0.4444444444444444;1008284;635113.4753;0.4444299437423673;4;1.8294627593637112E-16
Goal_810;1008284;0.0;0.5;1008284;635020.7357;0.445668437334057;0;0.0
Goal_791;1065163;4.148321237938572E7;0.0;1245685;1.0730724554000001E7;0.03776547717106474;3600;0.11437440245688801
Goal_801;1008284;0.0;0.0;1042291;1986883.3659000003;0.0817778703410949;3602;0.24974263919069722
Goal_813;1008284;4609245.819931746;0.1111111111111111;1079798;3919905.6822999995;0.11110731958470532;55;0.0
Goal_814;1008284;4609245.819931746;0.16666666666666666;1065325;3091193.1193999997;0.15655367819304766;2;0.0
Goal_815;1008284;4609245.819931746;0.2222222222222222;1008290;1554890.4787000006;0.22220970890487607;1;0.0
Goal_816;1008284;4609245.819931746;0.2777777777777778;1008284;2005454.9292999995;0.2662245500260783;1;0.0
Goal_817;1008284;4609245.819931746;0.3333333333333333;1009438;1598780.5946000002;0.333332756961862;1;0.0
Goal_818;1008284;4609245.819931746;0.38888888888888884;1014722;1438230.189;0.3857826954415816;0;0.0
Goal_819;1008284;4609245.819931746;0.4444444444444444;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_820;1008284;4609245.819931746;0.5;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_802;1008284;0.0;0.05555555555555555;1035617;1905834.5129;0.08151930452397675;3600;0.29491897078411516
Goal_803;1008284;0.0;0.1111111111111111;1008282;1317981.2138;0.1114509783620186;3600;0.17489699183699378
Goal_823;1008284;9218491.639863493;0.1111111111111111;1011416;2251747.5538999997;0.11111565006145194;7;0.0
Goal_824;1008284;9218491.639863493;0.16666666666666666;1059886;2978181.8583999993;0.1578535397703617;2;0.0
Goal_825;1008284;9218491.639863493;0.2222222222222222;1008344;1773650.2937000005;0.2222217874738072;1;0.0
Goal_826;1008284;9218491.639863493;0.2777777777777778;1008284;1730447.8928000003;0.2777727344489266;1;0.0
Goal_827;1008284;9218491.639863493;0.3333333333333333;1009438;1598780.5946000002;0.333332756961862;1;0.0
Goal_828;1008284;9218491.639863493;0.38888888888888884;1014722;1438230.189;0.3857826954415816;0;0.0
Goal_829;1008284;9218491.639863493;0.4444444444444444;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_830;1008284;9218491.639863493;0.5;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_822;1008284;9218491.639863493;0.05555555555555555;1184157;7608126.908499997;0.05556430109289824;577;0.0
Goal_832;1008284;1.382773745979524E7;0.05555555555555555;1211621;8572780.713900002;0.047710062277066596;4;0.0
Goal_833;1008284;1.382773745979524E7;0.1111111111111111;1056358;3098401.3920000005;0.11085815531269408;19;0.0
Goal_834;1008284;1.382773745979524E7;0.16666666666666666;1016117;2112805.1774;0.16542409399771424;2;0.0
Goal_835;1008284;1.382773745979524E7;0.2222222222222222;1008344;1773650.2937000005;0.2222217874738072;1;0.0
Goal_836;1008284;1.382773745979524E7;0.2777777777777778;1008285;1752413.1075000004;0.277769289503104;1;0.0
Goal_837;1008284;1.382773745979524E7;0.3333333333333333;1009438;1598780.5946000002;0.333332756961862;1;0.0
Goal_838;1008284;1.382773745979524E7;0.38888888888888884;1014722;1438230.189;0.3857826954415816;0;0.0
Goal_839;1008284;1.382773745979524E7;0.4444444444444444;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_840;1008284;1.382773745979524E7;0.5;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_804;1008284;0.0;0.16666666666666666;1008291;1117786.7441000002;0.16666945013602635;3600;0.1475747556542689
Goal_805;1008284;0.0;0.2222222222222222;1008312;935683.0208;0.2222226706614453;3600;0.07786352691397905
Goal_843;1008284;1.8436983279726986E7;0.1111111111111111;1174202;7503603.3029;0.11111065662688122;75;0.0
Goal_844;1008284;1.8436983279726986E7;0.16666666666666666;1060608;2997777.2359999996;0.1577145702683662;2;0.0
Goal_845;1008284;1.8436983279726986E7;0.2222222222222222;1008344;1773650.2937000005;0.2222217874738072;1;0.0
Goal_846;1008284;1.8436983279726986E7;0.2777777777777778;1008285;1752413.1075000004;0.277769289503104;1;0.0
Goal_847;1008284;1.8436983279726986E7;0.3333333333333333;1009438;1598780.5946000002;0.333332756961862;1;0.0
Goal_848;1008284;1.8436983279726986E7;0.38888888888888884;1014722;1438230.189;0.3857826954415816;0;0.0
Goal_849;1008284;1.8436983279726986E7;0.4444444444444444;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_850;1008284;1.8436983279726986E7;0.5;1008284;1079475.7185000002;0.41643656823998215;0;0.0
Goal_842;1008284;1.8436983279726986E7;0.05555555555555555;1210030;8734625.114299998;0.05556014030789422;170;0.0
Goal_852;1008284;2.304622909965873E7;0.05555555555555555;1230925;1.00970091113E7;0.0546189547611845;115;0.0
Goal_853;1008284;2.304622909965873E7;0.1111111111111111;1020934;2901582.495399999;0.11111005741036072;6;0.0
Goal_854;1008284;2.304622909965873E7;0.16666666666666666;1013687;1928338.5994000004;0.16431706685234687;15;0.0
Goal_855;1008284;2.304622909965873E7;0.2222222222222222;1015668;2602161.3981000003;0.20030017825176957;0;0.0
Goal_856;1008284;2.304622909965873E7;0.2777777777777778;1008284;2253932.7017;0.27583811727125496;2;0.0
Goal_857;1008284;2.304622909965873E7;0.3333333333333333;1009281;2228281.9739000006;0.3332588463729359;1;0.0
Goal_858;1008284;2.304622909965873E7;0.38888888888888884;1008284;2184776.8142000004;0.37229540629749264;0;0.0
Goal_859;1008284;2.304622909965873E7;0.4444444444444444;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_860;1008284;2.304622909965873E7;0.5;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_806;1008284;0.0;0.2777777777777778;1008284;836195.8576;0.2777898389701084;3608;0.0702860631788741
Goal_862;1008284;2.765547491959048E7;0.05555555555555555;1230925;1.00970091113E7;0.0546189547611845;111;0.0
Goal_863;1008284;2.765547491959048E7;0.1111111111111111;1020934;2901582.495399999;0.11111005741036072;6;0.0
Goal_864;1008284;2.765547491959048E7;0.16666666666666666;1013687;1928338.5994000004;0.16431706685234687;15;0.0
Goal_865;1008284;2.765547491959048E7;0.2222222222222222;1015668;2602161.3981000003;0.20030017825176957;0;0.0
Goal_866;1008284;2.765547491959048E7;0.2777777777777778;1008284;2253932.7017;0.27583811727125496;2;0.0
Goal_867;1008284;2.765547491959048E7;0.3333333333333333;1009281;2228281.9739000006;0.3332588463729359;1;0.0
Goal_868;1008284;2.765547491959048E7;0.38888888888888884;1008284;2184776.8142000004;0.37229540629749264;0;0.0
Goal_869;1008284;2.765547491959048E7;0.4444444444444444;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_870;1008284;2.765547491959048E7;0.5;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_807;1008284;0.0;0.3333333333333333;1008284;746826.3591999998;0.33333320777407893;3600;0.05533505732770733
Goal_872;1008284;3.2264720739522226E7;0.05555555555555555;1230925;1.00970091113E7;0.0546189547611845;115;0.0
Goal_873;1008284;3.2264720739522226E7;0.1111111111111111;1064336;4492326.923699999;0.10864868257239753;8;0.0
Goal_874;1008284;3.2264720739522226E7;0.16666666666666666;1013687;1928338.5994000004;0.16431706685234687;14;0.0
Goal_875;1008284;3.2264720739522226E7;0.2222222222222222;1015668;2602161.3981000003;0.20030017825176957;0;0.0
Goal_876;1008284;3.2264720739522226E7;0.2777777777777778;1008284;2253932.7017;0.27583811727125496;2;0.0
Goal_877;1008284;3.2264720739522226E7;0.3333333333333333;1009281;2228281.9739000006;0.3332588463729359;1;0.0
Goal_878;1008284;3.2264720739522226E7;0.38888888888888884;1008284;2184776.8142000004;0.37229540629749264;0;0.0
Goal_879;1008284;3.2264720739522226E7;0.4444444444444444;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_880;1008284;3.2264720739522226E7;0.5;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_808;1008284;0.0;0.38888888888888884;1008284;669614.3562999999;0.38889034124016025;3600;0.00848937405578965
Goal_811;1008284;4609245.819931746;0.0;1127258;4609241.661699999;0.05924786459291175;3600;0.3385622471151796
Goal_883;1008284;3.687396655945397E7;0.1111111111111111;1064336;4492326.923699999;0.10864868257239753;9;0.0
Goal_882;1008284;3.687396655945397E7;0.05555555555555555;1230925;1.00970091113E7;0.0546189547611845;113;0.0
Goal_885;1008284;3.687396655945397E7;0.2222222222222222;1015668;2602161.3981000003;0.20030017825176957;0;0.0
Goal_886;1008284;3.687396655945397E7;0.2777777777777778;1008284;2253932.7017;0.27583811727125496;3;0.0
Goal_887;1008284;3.687396655945397E7;0.3333333333333333;1009281;2228281.9739000006;0.3332588463729359;1;0.0
Goal_888;1008284;3.687396655945397E7;0.38888888888888884;1008284;2184776.8142000004;0.37229540629749264;0;0.0
Goal_889;1008284;3.687396655945397E7;0.4444444444444444;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_890;1008284;3.687396655945397E7;0.5;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_884;1008284;3.687396655945397E7;0.16666666666666666;1013687;1928338.5994000004;0.16431706685234687;17;0.0
Goal_892;1008284;4.148321237938572E7;0.05555555555555555;1230925;1.00970091113E7;0.0546189547611845;110;0.0
Goal_893;1008284;4.148321237938572E7;0.1111111111111111;1064336;4492326.923699999;0.10864868257239753;8;0.0
Goal_894;1008284;4.148321237938572E7;0.16666666666666666;1013687;1928338.5994000004;0.16431706685234687;17;0.0
Goal_895;1008284;4.148321237938572E7;0.2222222222222222;1015668;2602161.3981000003;0.20030017825176957;0;0.0
Goal_896;1008284;4.148321237938572E7;0.2777777777777778;1008284;2253932.7017;0.27583811727125496;2;0.0
Goal_897;1008284;4.148321237938572E7;0.3333333333333333;1009281;2228281.9739000006;0.3332588463729359;1;0.0
Goal_898;1008284;4.148321237938572E7;0.38888888888888884;1008284;2184776.8142000004;0.37229540629749264;0;0.0
Goal_899;1008284;4.148321237938572E7;0.4444444444444444;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_900;1008284;4.148321237938572E7;0.5;1008284;2402766.4238000005;0.3809159319212715;0;0.0
Goal_812;1008284;4609245.819931746;0.05555555555555555;1103447;4341761.872299999;0.08172043844912634;3600;1.0
Goal_821;1008284;9218491.639863493;0.0;1236225;9218476.422199998;0.03938214994102029;3601;0.43382352220961945
Goal_831;1008284;1.382773745979524E7;0.0;1246521;1.0506666067499997E7;0.037880510284620784;3600;0.36517425468499787
Goal_841;1008284;1.8436983279726986E7;0.0;1246110;1.06572372193E7;0.037889545062359545;3600;0.3972506214848391
Goal_851;1008284;2.304622909965873E7;0.0;1245889;1.0715286644699998E7;0.03779715307996428;3600;0.13054147966929638
Goal_861;1008284;2.765547491959048E7;0.0;1246513;1.0815356884399999E7;0.03779170466205087;3600;0.13067875611736995
Goal_871;1008284;3.2264720739522226E7;0.0;1246513;1.08161340054E7;0.03779170466205087;3600;0.1305891393625084
Goal_881;1008284;3.687396655945397E7;0.0;1246513;1.0815356884399999E7;0.03779170466205087;3600;0.13071113395915337
Goal_891;1008284;4.148321237938572E7;0.0;1246513;1.0815356884399999E7;0.03779170466205087;3600;0.13068137421775666
Goal_910;951405;0.0;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_901;951405;0.0;0.0;1017577;1579350.5698999995;0.09092474856117047;3600;0.22923726377761994
Goal_902;951405;0.0;0.05555555555555555;1029164;1773700.0064;0.08488539925933428;3600;0.2940388386172704
Goal_913;951405;4609245.819931746;0.1111111111111111;1030364;2329156.0134000005;0.11111346172593961;14;0.0
Goal_914;951405;4609245.819931746;0.16666666666666666;994457;1449757.8339000002;0.1666266210760381;8;0.0
Goal_915;951405;4609245.819931746;0.2222222222222222;1013634;1954293.3195999993;0.22221973419253147;43;0.0
Goal_916;951405;4609245.819931746;0.2777777777777778;981914;1185766.5362;0.2777762452026892;2;0.0
Goal_917;951405;4609245.819931746;0.3333333333333333;1007871;1886444.6458000005;0.15365422596879924;8;0.0
Goal_918;951405;4609245.819931746;0.38888888888888884;968038;619885.5144999998;0.38884195740497185;1;0.0
Goal_919;951405;4609245.819931746;0.4444444444444444;953674;49857.101;0.4428416965549158;0;0.0
Goal_920;951405;4609245.819931746;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_903;951405;0.0;0.1111111111111111;999438;1258355.1147;0.11113072867966316;3600;0.25790424045631183
Goal_904;951405;0.0;0.16666666666666666;984799;889548.2032;0.16666498456397127;3600;0.17667820184902763
Goal_923;951405;9218491.639863493;0.1111111111111111;1154672;6193267.454900001;0.11111368338482784;14;0.0
Goal_924;951405;9218491.639863493;0.16666666666666666;1008004;2036902.131800001;0.16666780743764373;7;0.0
Goal_925;951405;9218491.639863493;0.2222222222222222;991851;1386540.8810999999;0.22219220051475627;11;0.0
Goal_926;951405;9218491.639863493;0.2777777777777778;981914;1185766.5362;0.2777762452026892;1;0.0
Goal_927;951405;9218491.639863493;0.3333333333333333;974251;808621.2422000001;0.33332771791201615;1;0.0
Goal_928;951405;9218491.639863493;0.38888888888888884;968038;619885.5144999998;0.38884195740497185;1;0.0
Goal_929;951405;9218491.639863493;0.4444444444444444;953696;51164.722299999994;0.4428413572076042;0;0.0
Goal_930;951405;9218491.639863493;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_905;951405;0.0;0.2222222222222222;977221;670731.69;0.22222396674046213;3601;0.23234457010893078
Goal_932;951405;1.382773745979524E7;0.05555555555555555;1216356;9221422.688500002;0.05453161154533931;1049;0.0
Goal_933;951405;1.382773745979524E7;0.1111111111111111;1157731;7139970.5121;0.11105544110779965;60;0.0
Goal_934;951405;1.382773745979524E7;0.16666666666666666;1001577;1841211.6988000001;0.1663484398824045;12;0.0
Goal_935;951405;1.382773745979524E7;0.2222222222222222;991851;1386540.8810999999;0.22219220051475627;12;0.0
Goal_936;951405;1.382773745979524E7;0.2777777777777778;981914;1185766.5362;0.2777762452026892;1;0.0
Goal_937;951405;1.382773745979524E7;0.3333333333333333;974251;808621.2422000001;0.33332771791201615;1;0.0
Goal_938;951405;1.382773745979524E7;0.38888888888888884;968038;619885.5144999998;0.38884195740497185;1;0.0
Goal_939;951405;1.382773745979524E7;0.4444444444444444;953696;51164.722299999994;0.4428413572076042;0;0.0
Goal_940;951405;1.382773745979524E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_909;951405;0.0;0.4444444444444444;953279;16308.569199999998;0.44444653811376983;2648;0.0
Goal_942;951405;1.8436983279726986E7;0.05555555555555555;1238328;1.0219341275600001E7;0.03971712833717985;51;0.0
Goal_906;951405;0.0;0.2777777777777778;971021;469025.8909999999;0.27777794005522005;3603;0.22701659966484627
Goal_944;951405;1.8436983279726986E7;0.16666666666666666;998144;1620081.5181000005;0.1624959053468475;8;0.0
Goal_943;951405;1.8436983279726986E7;0.1111111111111111;1171297;7031468.1779000005;0.11103431425092235;34;0.0
Goal_946;951405;1.8436983279726986E7;0.2777777777777778;981914;1185766.5362;0.2777762452026892;1;0.0
Goal_945;951405;1.8436983279726986E7;0.2222222222222222;991851;1386540.8810999999;0.22219220051475627;11;0.0
Goal_947;951405;1.8436983279726986E7;0.3333333333333333;974251;808621.2422000001;0.33332771791201615;1;0.0
Goal_949;951405;1.8436983279726986E7;0.4444444444444444;953696;51164.722299999994;0.4428413572076042;0;0.0
Goal_948;951405;1.8436983279726986E7;0.38888888888888884;968038;619885.5144999998;0.38884195740497185;1;0.0
Goal_950;951405;1.8436983279726986E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_907;951405;0.0;0.3333333333333333;964565;283689.594;0.3333340438553991;3600;0.13500939379748908
Goal_953;951405;2.304622909965873E7;0.1111111111111111;1215811;9161283.355500003;0.11102262697581701;16;0.0
Goal_954;951405;2.304622909965873E7;0.16666666666666666;1042978;2711429.8655;0.16565904151214295;20;0.0
Goal_955;951405;2.304622909965873E7;0.2222222222222222;1011087;2463716.8005000004;0.2220760059271712;2;0.0
Goal_956;951405;2.304622909965873E7;0.2777777777777778;1014010;2202667.6930000004;0.27777852481580295;1;0.0
Goal_957;951405;2.304622909965873E7;0.3333333333333333;978202;1147803.7282;0.3333343481212507;1;0.0
Goal_958;951405;2.304622909965873E7;0.38888888888888884;983703;1385184.7595000002;0.38889008566418837;1;0.0
Goal_959;951405;2.304622909965873E7;0.4444444444444444;955280;162672.0195;0.44436164432474345;0;0.0
Goal_960;951405;2.304622909965873E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_952;951405;2.304622909965873E7;0.05555555555555555;1238335;1.05379025422E7;0.05458164117898736;333;0.0
Goal_962;951405;2.765547491959048E7;0.05555555555555555;1238335;1.05379025422E7;0.05458164117898736;314;0.0
Goal_963;951405;2.765547491959048E7;0.1111111111111111;1215811;9161283.355500003;0.11102262697581701;22;0.0
Goal_908;951405;0.0;0.38888888888888884;959180;125253.07980000004;0.38888923852877694;3600;0.10619395296840348
Goal_965;951405;2.765547491959048E7;0.2222222222222222;1011087;2463716.8005000004;0.2220760059271712;2;0.0
Goal_966;951405;2.765547491959048E7;0.2777777777777778;1014010;2202667.6930000004;0.27777852481580295;1;0.0
Goal_967;951405;2.765547491959048E7;0.3333333333333333;978202;1147803.7282;0.3333343481212507;1;0.0
Goal_968;951405;2.765547491959048E7;0.38888888888888884;983703;1385184.7595000002;0.38889008566418837;1;0.0
Goal_969;951405;2.765547491959048E7;0.4444444444444444;955280;162672.0195;0.44436164432474345;0;0.0
Goal_970;951405;2.765547491959048E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_964;951405;2.765547491959048E7;0.16666666666666666;1042978;2711429.8655;0.16565904151214295;20;0.0
Goal_972;951405;3.2264720739522226E7;0.05555555555555555;1238335;1.05379025422E7;0.05458164117898736;310;0.0
Goal_973;951405;3.2264720739522226E7;0.1111111111111111;1215811;9161283.355500003;0.11102262697581701;18;0.0
Goal_974;951405;3.2264720739522226E7;0.16666666666666666;1042978;2711429.8655;0.16565904151214295;18;0.0
Goal_975;951405;3.2264720739522226E7;0.2222222222222222;1011087;2463716.8005000004;0.2220760059271712;2;0.0
Goal_976;951405;3.2264720739522226E7;0.2777777777777778;1014010;2202667.6930000004;0.27777852481580295;1;0.0
Goal_977;951405;3.2264720739522226E7;0.3333333333333333;978202;1147803.7282;0.3333343481212507;1;0.0
Goal_978;951405;3.2264720739522226E7;0.38888888888888884;983703;1385184.7595000002;0.38889008566418837;1;0.0
Goal_979;951405;3.2264720739522226E7;0.4444444444444444;955280;162672.0195;0.44436164432474345;0;0.0
Goal_980;951405;3.2264720739522226E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_911;951405;4609245.819931746;0.0;1135683;4608710.778199998;0.05898245103576304;3600;0.35325600805559126
Goal_912;951405;4609245.819931746;0.05555555555555555;1123259;4601123.375799998;0.0808167075939412;3600;1.0
Goal_983;951405;3.687396655945397E7;0.1111111111111111;1215811;9161283.355500003;0.11102262697581701;18;0.0
Goal_984;951405;3.687396655945397E7;0.16666666666666666;1042978;2711429.8655;0.16565904151214295;20;0.0
Goal_985;951405;3.687396655945397E7;0.2222222222222222;1011087;2463716.8005000004;0.2220760059271712;2;0.0
Goal_986;951405;3.687396655945397E7;0.2777777777777778;1014010;2202667.6930000004;0.27777852481580295;1;0.0
Goal_987;951405;3.687396655945397E7;0.3333333333333333;978202;1147803.7282;0.3333343481212507;1;0.0
Goal_988;951405;3.687396655945397E7;0.38888888888888884;983703;1385184.7595000002;0.38889008566418837;1;0.0
Goal_989;951405;3.687396655945397E7;0.4444444444444444;955280;162672.0195;0.44436164432474345;0;0.0
Goal_990;951405;3.687396655945397E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_982;951405;3.687396655945397E7;0.05555555555555555;1238335;1.05379025422E7;0.05458164117898736;336;0.0
Goal_921;951405;9218491.639863493;0.0;1235807;9195135.0201;0.03948933484368391;3600;0.3918618063404118
Goal_993;951405;4.148321237938572E7;0.1111111111111111;1215811;9161283.355500003;0.11102262697581701;21;0.0
Goal_994;951405;4.148321237938572E7;0.16666666666666666;1042978;2711429.8655;0.16565904151214295;17;0.0
Goal_995;951405;4.148321237938572E7;0.2222222222222222;1011087;2463716.8005000004;0.2220760059271712;2;0.0
Goal_996;951405;4.148321237938572E7;0.2777777777777778;1014010;2202667.6930000004;0.27777852481580295;1;0.0
Goal_997;951405;4.148321237938572E7;0.3333333333333333;978202;1147803.7282;0.3333343481212507;1;0.0
Goal_998;951405;4.148321237938572E7;0.38888888888888884;983703;1385184.7595000002;0.38889008566418837;1;0.0
Goal_999;951405;4.148321237938572E7;0.4444444444444444;955280;162672.0195;0.44436164432474345;0;0.0
Goal_1000;951405;4.148321237938572E7;0.5;951405;0.0;0.4640655898392097;0;0.0
Goal_922;951405;9218491.639863493;0.05555555555555555;1226816;9215678.178199997;0.05602324187519458;3600;1.0
Goal_992;951405;4.148321237938572E7;0.05555555555555555;1238335;1.05379025422E7;0.05458164117898736;324;0.0
Goal_931;951405;1.382773745979524E7;0.0;1246602;1.0717666609299997E7;0.0378935289137592;3600;0.4103887885913904
Goal_941;951405;1.8436983279726986E7;0.0;1246523;1.0775611939600004E7;0.03790966005693979;3602;0.4097393338104188
