Meta_831;34338;76260.68613333334;0.0;33930;54594.33202199255;0.31681080268871586;242;0.0
Meta_796;34922;228782.05840000004;0.2777777777777778;33929;198606.42067753352;0.3167908813659656;884;0.0
Meta_837;34338;76260.68613333334;0.3333333333333333;34114;63472.06935786732;0.3296076861691448;2;0.0
Meta_838;34338;76260.68613333334;0.38888888888888884;37447;71912.27525379226;0.3887547707851326;0;0.0
Meta_839;34338;76260.68613333334;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_840;34338;76260.68613333334;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_836;34338;76260.68613333334;0.2777777777777778;33930;52716.0891664516;0.31681086226339644;98;0.0
Meta_834;34338;76260.68613333334;0.16666666666666666;33929;53606.34522199255;0.3167907461828398;179;0.0
Meta_786;34922;203361.82968888892;0.2777777777777778;33929;198797.10276645163;0.3167908313283503;1458;0.0
Meta_833;34338;76260.68613333334;0.1111111111111111;33930;54588.4729664516;0.3168108208038631;470;0.0
Meta_845;34338;101680.91484444446;0.2222222222222222;33930;52726.51562199255;0.3168107755900129;41;0.0
Meta_844;34338;101680.91484444446;0.16666666666666666;33929;52734.12462199255;0.3167907461828398;156;0.0
Meta_842;34338;101680.91484444446;0.05555555555555555;33930;53559.49402199255;0.31681080268871586;196;0.0
Meta_848;34338;101680.91484444446;0.38888888888888884;37775;91996.97912080947;0.3761864045152962;0;0.0
Meta_847;34338;101680.91484444446;0.3333333333333333;34114;100768.74175786732;0.3296076861691448;1;0.0
Meta_850;34338;101680.91484444446;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_849;34338;101680.91484444446;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_835;34338;76260.68613333334;0.2222222222222222;33930;52726.51562199255;0.3168107755900129;423;0.0
Meta_841;34338;101680.91484444446;0.0;33930;53776.13702199255;0.3168107755900129;457;5.786774459474234E-7
Meta_792;34922;228782.05840000004;0.05555555555555555;33929;198014.33362199255;0.3167907461828398;1734;7.178881326176648E-7
Meta_846;34338;101680.91484444446;0.2777777777777778;33930;54663.14102199255;0.3168107755900129;292;0.0
Meta_856;34338;127101.14355555558;0.2777777777777778;33930;54653.46562199255;0.31681080268871586;8;0.0
Meta_857;34338;127101.14355555558;0.3333333333333333;34114;83821.10936408542;0.33178535349127725;1;0.0
Meta_858;34338;127101.14355555558;0.38888888888888884;34384;126827.03160000002;0.3887720929446406;10;1.0E100
Meta_859;34338;127101.14355555558;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_860;34338;127101.14355555558;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_851;34338;127101.14355555558;0.0;33929;54582.8006775335;0.3167908813659656;316;0.0
Meta_843;34338;101680.91484444446;0.1111111111111111;33930;54662.38996645161;0.3168108208038631;498;0.0
Meta_791;34922;228782.05840000004;0.0;33930;197873.67402199254;0.3168107755900129;1815;0.0
Meta_854;34338;127101.14355555558;0.16666666666666666;33929;53799.280477533495;0.3167908813659656;194;6.623701923134875E-7
Meta_862;34338;152521.37226666667;0.05555555555555555;33929;53221.22576645161;0.3167908313283503;114;4.455668229969482E-8
Meta_863;34338;152521.37226666667;0.1111111111111111;33929;54345.51522199255;0.3167907461828398;320;0.0
Meta_867;34338;152521.37226666667;0.3333333333333333;34114;121137.30920815012;0.33293907796793343;2;0.0
Meta_868;34338;152521.37226666667;0.38888888888888884;36593;105713.21411880993;0.3886208291504603;2;0.0
Meta_869;34338;152521.37226666667;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_870;34338;152521.37226666667;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_861;34338;152521.37226666667;0.0;33930;53421.33542199255;0.3168107755900129;347;0.0
Meta_852;34338;127101.14355555558;0.05555555555555555;33929;52763.69142199255;0.3167907461828398;686;0.0
Meta_864;34338;152521.37226666667;0.16666666666666666;33930;53361.4507664516;0.3168108208038631;362;0.0
Meta_865;34338;152521.37226666667;0.2222222222222222;33929;54625.6487664516;0.3167908313283503;310;0.0
Meta_875;34338;177941.6009777778;0.2222222222222222;33929;54625.6487664516;0.3167908313283503;29;0.0
Meta_855;34338;127101.14355555558;0.2222222222222222;33929;53015.760277533496;0.3167908813659656;579;5.805724943801432E-7
Meta_877;34338;177941.6009777778;0.3333333333333333;34114;60620.17595786732;0.3296076861691448;2;0.0
Meta_878;34338;177941.6009777778;0.38888888888888884;36313;177061.18196270335;0.38887324817730645;2;0.0
Meta_879;34338;177941.6009777778;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_880;34338;177941.6009777778;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_853;34338;127101.14355555558;0.1111111111111111;33930;52760.43936645161;0.31681086226339644;887;0.0
Meta_876;34338;177941.6009777778;0.2777777777777778;33930;52726.51562199255;0.3168107755900129;280;0.0
Meta_866;34338;152521.37226666667;0.2777777777777778;33930;54056.270566451596;0.3168108208038631;619;1.0835044908622493E-13
Meta_873;34338;177941.6009777778;0.1111111111111111;33930;54209.96362199255;0.31681080268871586;512;0.0
Meta_874;34338;177941.6009777778;0.16666666666666666;33929;53709.829021992555;0.3167907461828398;511;0.0
Meta_885;34338;203361.82968888892;0.2222222222222222;33929;198856.98742199256;0.3167907461828398;55;0.0
Meta_887;34338;203361.82968888892;0.3333333333333333;34114;122583.30572449016;0.32952178386799363;2;0.0
Meta_888;34338;203361.82968888892;0.38888888888888884;34338;116159.8744;0.3840535460221626;0;0.0
Meta_889;34338;203361.82968888892;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_890;34338;203361.82968888892;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_886;34338;203361.82968888892;0.2777777777777778;33929;197881.28302199254;0.3167907461828398;476;0.0
Meta_884;34338;203361.82968888892;0.16666666666666666;33930;198573.60182199255;0.31681080268871586;660;0.0
Meta_783;34922;203361.82968888892;0.1111111111111111;33929;198397.95096645164;0.3167908313283503;3600;0.006565382365522395
Meta_883;34338;203361.82968888892;0.1111111111111111;33929;198753.50362199257;0.3167907461828398;965;0.0
Meta_891;34338;228782.05840000004;0.0;33929;198457.83562199256;0.3167907461828398;753;0.0
Meta_882;34338;203361.82968888892;0.05555555555555555;33929;54361.0496775335;0.3167908813659656;1263;0.0
Meta_897;34338;228782.05840000004;0.3333333333333333;34114;203669.5220171131;0.3296076861691448;2;0.0
Meta_898;34338;228782.05840000004;0.38888888888888884;34907;207247.07371711312;0.385198573775172;0;1.0E100
Meta_899;34338;228782.05840000004;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_900;34338;228782.05840000004;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_794;34922;228782.05840000004;0.16666666666666666;33930;54653.46562199255;0.31681080268871586;3600;0.0037307490443558985
Meta_902;33754;0.0;0.05555555555555555;33754;48283.74058848394;0.3162875621811877;17;0.0
Meta_901;33754;0.0;0.0;33754;48269.0926440249;0.31629785997852694;73;0.0
Meta_904;33754;0.0;0.16666666666666666;33754;48282.989532943;0.31628789538418806;10;0.0
Meta_905;33754;0.0;0.2222222222222222;33754;48288.713132943;0.31628433067739326;37;0.0
Meta_871;34338;177941.6009777778;0.0;33930;54609.11542199255;0.31681080268871586;1754;0.0
Meta_903;33754;0.0;0.1111111111111111;33754;48282.989532943;0.31628789538418806;106;0.0
Meta_906;33754;0.0;0.2777777777777778;33754;48282.23847740205;0.3162884492654946;20;0.0
Meta_908;33754;0.0;0.38888888888888884;33754;10209.288061587815;0.3888414322318636;2;0.0
Meta_910;33754;0.0;0.5;34197;0.0;0.4330127018922193;0;0.0
Meta_909;33754;0.0;0.4444444444444444;34197;0.0;0.4330127018922193;0;0.0
Meta_907;33754;0.0;0.3333333333333333;33754;45855.31458900976;0.33332834517926674;16;0.0
Meta_912;33754;25420.228711111115;0.05555555555555555;33754;48273.31413294299;0.3162948920864542;20;0.0
Meta_913;33754;25420.228711111115;0.1111111111111111;33754;48282.989532943;0.31628789538418806;16;0.0
Meta_911;33754;25420.228711111115;0.0;33754;48282.23847740205;0.3162884492654946;36;0.0
Meta_915;33754;25420.228711111115;0.2222222222222222;33754;48287.962077402044;0.3162848597621609;18;0.0
Meta_914;33754;25420.228711111115;0.16666666666666666;33754;48282.23847740205;0.3162884492654946;22;0.0
Meta_918;33754;25420.228711111115;0.38888888888888884;33754;14703.9732;0.3888330654329652;0;0.0
Meta_919;33754;25420.228711111115;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_920;33754;25420.228711111115;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_917;33754;25420.228711111115;0.3333333333333333;33754;45855.31458900976;0.33332834517926674;7;0.0
Meta_894;34338;228782.05840000004;0.16666666666666666;33929;197186.46322199254;0.3167907461828398;593;0.0
Meta_916;33754;25420.228711111115;0.2777777777777778;33754;48282.989532943;0.31628789538418806;21;0.0
Meta_923;33754;50840.45742222223;0.1111111111111111;33839;50820.39572186109;0.31622884821690433;35;1.8842748702015964E-7
Meta_921;33754;50840.45742222223;0.0;33813;50828.93707740204;0.3162289932979721;87;0.0
Meta_926;33754;50840.45742222223;0.2777777777777778;33794;49359.03047740205;0.3162291173321;9;0.0
Meta_927;33754;50840.45742222223;0.3333333333333333;33754;50307.82184349907;0.3232587105793718;2;0.0
Meta_928;33754;50840.45742222223;0.38888888888888884;34042;50837.28789755424;0.38888159096971925;4;0.0
Meta_929;33754;50840.45742222223;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_930;33754;50840.45742222223;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_922;33754;50840.45742222223;0.05555555555555555;33791;49392.14847740205;0.31623005723952685;140;0.0
Meta_924;33754;50840.45742222223;0.16666666666666666;33859;50819.27217740205;0.3162288473496729;145;0.0
Meta_895;34338;228782.05840000004;0.2222222222222222;33929;54049.84722199255;0.3167907461828398;654;0.0
Meta_925;33754;50840.45742222223;0.2222222222222222;33832;50559.20777740204;0.31622932255843056;115;0.0
Meta_935;33754;76260.68613333334;0.2222222222222222;33754;67380.9039218611;0.31622888821488204;132;0.0
Meta_933;33754;76260.68613333334;0.1111111111111111;33797;56045.53122186109;0.31622855132005606;193;0.0
Meta_937;33754;76260.68613333334;0.3333333333333333;33754;50794.22803189137;0.32928801497282484;2;0.0
Meta_938;33754;76260.68613333334;0.38888888888888884;33778;15560.097;0.38879866233283916;0;0.0
Meta_939;33754;76260.68613333334;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_940;33754;76260.68613333334;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_932;33754;76260.68613333334;0.05555555555555555;33761;68549.87377740206;0.31622933210350906;223;0.0
Meta_931;33754;76260.68613333334;0.0;33754;54376.283632943;0.3162287426460546;283;0.0
Meta_934;33754;76260.68613333334;0.16666666666666666;33854;51997.9659218611;0.3162288830008461;237;0.0
Meta_936;33754;76260.68613333334;0.2777777777777778;33807;55371.198166320144;0.31622890020527455;124;0.0
Meta_941;33754;101680.91484444446;0.0;33754;53888.43143294299;0.3162287426460546;118;0.0
Meta_893;34338;228782.05840000004;0.1111111111111111;33929;52911.52542199255;0.3167907461828398;1265;0.0
Meta_947;33754;101680.91484444446;0.3333333333333333;33754;55483.350155238244;0.32563697236326494;1;0.0
Meta_948;33754;101680.91484444446;0.38888888888888884;33795;17045.288800000002;0.3874826348551095;0;0.0
Meta_949;33754;101680.91484444446;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_950;33754;101680.91484444446;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_945;33754;101680.91484444446;0.2222222222222222;33855;52162.16957740204;0.31622902529178504;146;1.468763212275721E-7
Meta_943;33754;101680.91484444446;0.1111111111111111;33756;68503.52757740204;0.3162288563774171;193;0.0
Meta_951;33754;127101.14355555558;0.0;33763;54182.32567740205;0.316228482722373;96;0.0
Meta_942;33754;101680.91484444446;0.05555555555555555;33773;54242.19007740204;0.3162285741938852;291;0.0
Meta_944;33754;101680.91484444446;0.16666666666666666;33754;67040.2701218611;0.316228989932751;265;0.0
Meta_952;33754;127101.14355555558;0.05555555555555555;33764;67830.72486632015;0.31622934911823697;99;0.0
Meta_957;33754;127101.14355555558;0.3333333333333333;33762;76065.85335786732;0.33239902717083364;3;1.0E100
Meta_958;33754;127101.14355555558;0.38888888888888884;33754;15966.190200000001;0.3881719869334678;0;0.0
Meta_959;33754;127101.14355555558;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_960;33754;127101.14355555558;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_946;33754;101680.91484444446;0.2777777777777778;33810;56743.389677402054;0.3162290910447966;201;0.0
Meta_956;33754;127101.14355555558;0.2777777777777778;33757;68496.054032943;0.31622904045626726;24;0.0
Meta_953;33754;127101.14355555558;0.1111111111111111;33783;55231.57458848394;0.3162288953035007;140;0.0
Meta_955;33754;127101.14355555558;0.2222222222222222;33803;55708.6571218611;0.31622942023012857;159;0.0
Meta_963;33754;152521.37226666667;0.1111111111111111;33763;68001.7023218611;0.3162289586100917;160;2.0481289001655327E-7
Meta_965;33754;152521.37226666667;0.2222222222222222;33761;68328.73837740204;0.3162289929956039;31;0.0
Meta_967;33754;152521.37226666667;0.3333333333333333;33972;93989.69365786732;0.32623089217514073;3;0.0
Meta_968;33754;152521.37226666667;0.38888888888888884;33756;139682.5772;0.3883956487333643;0;0.0
Meta_969;33754;152521.37226666667;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_970;33754;152521.37226666667;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_962;33754;152521.37226666667;0.05555555555555555;33820;56077.36536632015;0.3162289943890749;188;0.0
Meta_961;33754;152521.37226666667;0.0;33847;51464.2021218611;0.31622885888768726;205;0.0
Meta_966;33754;152521.37226666667;0.2777777777777778;33814;51323.931888483945;0.3162293004566369;38;0.0
Meta_964;33754;152521.37226666667;0.16666666666666666;33778;50179.72027740205;0.3162293013514662;176;0.0
Meta_881;34338;203361.82968888892;0.0;33929;53000.22582199255;0.3167907461828398;2534;0.0
Meta_892;34338;228782.05840000004;0.05555555555555555;33929;197171.67982199253;0.3167907461828398;1706;0.0
Meta_977;33754;177941.6009777778;0.3333333333333333;33859;176855.38752635464;0.3271440424091274;3;1.0E100
Meta_978;33754;177941.6009777778;0.38888888888888884;38430;147983.0321171131;0.3888727857174683;0;1.0E100
Meta_979;33754;177941.6009777778;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_980;33754;177941.6009777778;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_954;33754;127101.14355555558;0.16666666666666666;33787;56262.49717740204;0.31622860657597934;324;0.0
Meta_973;33754;177941.6009777778;0.1111111111111111;33794;55344.900121861094;0.31622915559752546;110;0.0
Meta_976;33754;177941.6009777778;0.2777777777777778;33757;55029.84142186109;0.31622925664184187;101;0.0
Meta_971;33754;177941.6009777778;0.0;33761;55671.39127740204;0.3162286101827281;183;4.469496231837209E-7
Meta_975;33754;177941.6009777778;0.2222222222222222;33757;53922.588532942995;0.3162293151598163;138;0.0
Meta_972;33754;177941.6009777778;0.05555555555555555;33797;55956.8308218611;0.31622855132005606;179;0.0
Meta_987;33754;203361.82968888892;0.3333333333333333;33810;70403.99065786731;0.322897538752294;1;1.0E100
Meta_988;33754;203361.82968888892;0.38888888888888884;33754;14703.9732;0.3888330654329652;0;0.0
Meta_989;33754;203361.82968888892;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_974;33754;177941.6009777778;0.16666666666666666;33799;54654.97687740205;0.3162284722232732;165;0.0
Meta_990;33754;203361.82968888892;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_985;33754;203361.82968888892;0.2222222222222222;33755;68734.11877740205;0.31622900574175017;26;0.0
Meta_984;33754;203361.82968888892;0.16666666666666666;33799;199373.41667740207;0.3162284722232732;107;0.0
Meta_986;33754;203361.82968888892;0.2777777777777778;33832;195374.6567218611;0.31622885365619463;93;0.0
Meta_992;33754;228782.05840000004;0.05555555555555555;33779;55927.4728218611;0.3162285356023666;84;0.0
Meta_995;33754;228782.05840000004;0.2222222222222222;33797;54611.5414218611;0.31622855132005606;6;1.8417432590443196E-7
Meta_997;33754;228782.05840000004;0.3333333333333333;33754;163712.4633850903;0.33038246686562706;1;0.0
Meta_998;33754;228782.05840000004;0.38888888888888884;33754;125443.80290644123;0.38873386668911813;0;0.0
Meta_999;33754;228782.05840000004;0.4444444444444444;34197;0.0;0.4330127018922193;0;1.0E100
Meta_1000;33754;228782.05840000004;0.5;34197;0.0;0.4330127018922193;0;1.0E100
Meta_991;33754;228782.05840000004;0.0;33784;200190.8544218611;0.31622853082119523;116;0.0
Meta_996;33754;228782.05840000004;0.2777777777777778;33754;211222.90163294302;0.3162292222754887;58;0.0
Meta_981;33754;203361.82968888892;0.0;33795;200220.32037740207;0.31622863710194793;306;0.0
Meta_982;33754;203361.82968888892;0.05555555555555555;33757;199557.59913294303;0.3162293151598163;344;0.0
Meta_983;33754;203361.82968888892;0.1111111111111111;33754;54768.04247740204;0.3162286498927825;348;0.0
Meta_993;33754;228782.05840000004;0.1111111111111111;33758;199518.3056218611;0.3162292471634189;290;0.0
Meta_994;33754;228782.05840000004;0.16666666666666666;33777;199644.727632943;0.31622868385889175;305;0.0
Meta_872;34338;177941.6009777778;0.05555555555555555;33930;53293.39282199255;0.31681080268871586;3600;0.0014486918435546899
Meta_896;34338;228782.05840000004;0.2777777777777778;33929;198486.6513664516;0.3167908313283503;3312;0.0
