Meta_698;2950928;6.874527484720005E7;0.38888888888888884;2951781;1.688256307169998E7;0.38888890026541634;3392;0.0
Meta_697;2950928;6.874527484720005E7;0.3333333333333333;2952093;1.5754446192099998E7;0.3331613349628091;3601;0.0
Meta_710;2817635;0.0;0.5;2817635;4300197.732899999;0.49086395051110965;19;0.0
Meta_701;2817635;0.0;0.0;2832244;7657354.718099994;0.2585849578994573;3601;0.3352213766235853
Meta_702;2817635;0.0;0.05555555555555555;2832660;7645477.314699995;0.25861491493304933;3601;0.34789113666452015
Meta_703;2817635;0.0;0.1111111111111111;2831712;7640191.013899992;0.25881235292006366;3601;0.39350576247441943
Meta_704;2817635;0.0;0.16666666666666666;2822100;7303868.145800004;0.261768824659137;3602;0.5222587253067582
Meta_705;2817635;0.0;0.2222222222222222;2817637;6268901.062700002;0.2708121297745537;3601;0.6290930248128624
Meta_706;2817635;0.0;0.2777777777777778;2817635;5221680.112199999;0.3146635765574099;3601;0.6512807640970208
Meta_707;2817635;0.0;0.3333333333333333;2817850;4811277.035299998;0.35668506710032954;3602;0.6045615648786934
Meta_708;2817635;0.0;0.38888888888888884;2809902;4335305.8509;0.4130345041558633;3602;0.6685940359923014
Meta_709;2817635;0.0;0.4444444444444444;2817531;4354277.881899998;0.4462001296844927;3602;0.14490120071457313
Meta_719;2817635;7638363.871911117;0.4444444444444444;2818466;7509369.1894000005;0.44444415432227735;866;0.0
Meta_711;2817635;7638363.871911117;0.0;2832641;7638382.242799998;0.2594015145399198;3602;0.4259788862516107
Meta_720;2817635;7638363.871911117;0.5;2817635;7638358.515099996;0.4887638352445841;776;0.0
Meta_712;2817635;7638363.871911117;0.05555555555555555;2832662;7640558.178799995;0.2593337091019512;3601;0.4461700706974043
Meta_713;2817635;7638363.871911117;0.1111111111111111;2832707;7638386.839999998;0.25966882593964197;3602;0.5231507650808312
Meta_714;2817635;7638363.871911117;0.16666666666666666;2834466;7739286.771499991;0.26187116723322457;3602;0.7244626879029754
Meta_715;2817635;7638363.871911117;0.2222222222222222;2847131;8560613.892399998;0.2611008387910161;3602;1.0
Meta_716;2817635;7638363.871911117;0.2777777777777778;2830996;7937888.8544999985;0.2942028656563054;3601;1.0
Meta_718;2817635;7638363.871911117;0.38888888888888884;2817635;7676780.744099996;0.3974153686740079;3602;1.0
Meta_717;2817635;7638363.871911117;0.3333333333333333;2817910;7638094.039099997;0.3668742899087022;3601;1.0
Meta_730;2817635;1.5276727743822234E7;0.5;2817635;8303454.323499997;0.48838087694671123;795;0.0
Meta_721;2817635;1.5276727743822234E7;0.0;3004893;1.5202467918800015E7;0.2444967229385639;3602;0.42443780424433475
Meta_722;2817635;1.5276727743822234E7;0.05555555555555555;2993217;1.4862441994700016E7;0.24693138049666175;3602;0.4589631723671054
Meta_723;2817635;1.5276727743822234E7;0.1111111111111111;3006230;1.5276788135000015E7;0.24541317628988388;3604;0.5394843735943096
Meta_724;2817635;1.5276727743822234E7;0.16666666666666666;3010571;1.5281708526800005E7;0.2424144895604459;3601;0.7840135372448879
Meta_727;2817635;1.5276727743822234E7;0.3333333333333333;2894184;1.2349043242900003E7;0.33333254466859474;2772;0.0
Meta_725;2817635;1.5276727743822234E7;0.2222222222222222;2985989;1.527671466679999E7;0.26038481886563686;3601;1.0
Meta_726;2817635;1.5276727743822234E7;0.2777777777777778;2980842;1.5253979823099997E7;0.27822112481154493;3602;1.0
Meta_729;2817635;1.5276727743822234E7;0.4444444444444444;2847016;1.0851314637600003E7;0.44300067336335636;2872;0.0
Meta_728;2817635;1.5276727743822234E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3601;1.0
Meta_736;2817635;2.291509161573335E7;0.2777777777777778;2931076;1.3192452364600006E7;0.2777773067531079;1562;0.0
Meta_739;2817635;2.291509161573335E7;0.4444444444444444;2817635;8530372.44;0.44444378831075965;835;0.0
Meta_740;2817635;2.291509161573335E7;0.5;2817635;8303454.323499997;0.48838087694671123;744;0.0
Meta_737;2817635;2.291509161573335E7;0.3333333333333333;2818230;9018728.465500006;0.3333336950694982;1994;0.0
Meta_731;2817635;2.291509161573335E7;0.0;3083020;1.9984247859399986E7;0.2507485453435178;3602;0.45355760939056217
Meta_732;2817635;2.291509161573335E7;0.05555555555555555;3088622;2.0517444655799996E7;0.2506249326536536;3601;0.4764285982519613
Meta_733;2817635;2.291509161573335E7;0.1111111111111111;3083393;2.0263225370699987E7;0.2494588856670847;3602;0.5589868351728285
Meta_734;2817635;2.291509161573335E7;0.16666666666666666;3077459;1.957422920369999E7;0.24810139641252102;3601;0.8039578141769851
Meta_735;2817635;2.291509161573335E7;0.2222222222222222;3168735;2.2911362191499997E7;0.23160579784305452;3601;1.0
Meta_749;2817635;3.0553455487644468E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;823;0.0
Meta_746;2817635;3.0553455487644468E7;0.2777777777777778;2926620;1.2878915813900007E7;0.2777751307985759;1592;0.0
Meta_738;2817635;2.291509161573335E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3602;1.0
Meta_747;2817635;3.0553455487644468E7;0.3333333333333333;2836925;8943340.3084;0.33333413105025483;1764;0.0
Meta_750;2817635;3.0553455487644468E7;0.5;2817635;8303454.323499997;0.48838087694671123;801;0.0
Meta_741;2817635;3.0553455487644468E7;0.0;3079996;2.00908466309E7;0.25230482073456095;3602;0.46026804360709445
Meta_742;2817635;3.0553455487644468E7;0.05555555555555555;3079996;2.00908466309E7;0.25230482073456095;3602;0.48372107029686856
Meta_743;2817635;3.0553455487644468E7;0.1111111111111111;3077577;2.0038204675400004E7;0.24896524230607833;3601;0.5567987214306113
Meta_744;2817635;3.0553455487644468E7;0.16666666666666666;3088925;2.0857177796299968E7;0.24936994981549718;3602;0.8077079494929498
Meta_745;2817635;3.0553455487644468E7;0.2222222222222222;2955367;1.4271283417499995E7;0.2587451802648349;3601;1.0
Meta_759;2817635;3.819181935955559E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;665;0.0
Meta_748;2817635;3.0553455487644468E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3601;1.0
Meta_760;2817635;3.819181935955559E7;0.5;2817635;8303454.323499997;0.48838087694671123;737;0.0
Meta_751;2817635;3.819181935955559E7;0.0;3077865;2.0274580689299982E7;0.25222898383972336;3601;0.45994343579728825
Meta_752;2817635;3.819181935955559E7;0.05555555555555555;3080032;2.0102910533299983E7;0.24607918580361435;3601;0.45584690060620287
Meta_753;2817635;3.819181935955559E7;0.1111111111111111;3081830;2.0138956570499998E7;0.24896107730882003;3601;0.5567827705932814
Meta_757;2817635;3.819181935955559E7;0.3333333333333333;2818508;8258577.8309999965;0.33333339498272724;2759;0.0
Meta_754;2817635;3.819181935955559E7;0.16666666666666666;3087462;2.0343036305099986E7;0.24959497756799837;3602;0.8083333147861895
Meta_755;2817635;3.819181935955559E7;0.2222222222222222;2990292;1.6738189774699995E7;0.2594246514881893;3601;1.0
Meta_756;2817635;3.819181935955559E7;0.2777777777777778;2938674;1.3331006903300012E7;0.2783233562202926;3603;1.0
Meta_758;2817635;3.819181935955559E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3602;1.0
Meta_769;2817635;4.58301832314667E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;730;0.0
Meta_770;2817635;4.58301832314667E7;0.5;2817635;8303454.323499997;0.48838087694671123;849;0.0
Meta_761;2817635;4.58301832314667E7;0.0;3102910;2.124466438489999E7;0.250837705568367;3601;0.45393594341923493
Meta_762;2817635;4.58301832314667E7;0.05555555555555555;3102862;2.143821048669999E7;0.2505887145458973;3601;0.4762588098028978
Meta_767;2817635;4.58301832314667E7;0.3333333333333333;3003883;1.6392255303899987E7;0.3327074563979719;2752;0.0
Meta_763;2817635;4.58301832314667E7;0.1111111111111111;3072985;1.9584411969499987E7;0.2544414851865239;3601;0.580120404955485
Meta_764;2817635;4.58301832314667E7;0.16666666666666666;3076189;1.976003727529997E7;0.2498308598327833;3602;0.8089858907745024
Meta_765;2817635;4.58301832314667E7;0.2222222222222222;3063725;1.836388968029999E7;0.24806305399485526;3601;1.0
Meta_766;2817635;4.58301832314667E7;0.2777777777777778;2934355;1.3171011560800008E7;0.2792216797516935;3603;1.0
Meta_768;2817635;4.58301832314667E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3601;1.0
Meta_779;2817635;5.346854710337782E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;740;0.0
Meta_776;2817635;5.346854710337782E7;0.2777777777777778;2958880;1.4192535516500002E7;0.2777795379931063;1140;0.0
Meta_777;2817635;5.346854710337782E7;0.3333333333333333;2827346;9160737.90530001;0.3333328701558234;1121;0.0
Meta_780;2817635;5.346854710337782E7;0.5;2817635;8303454.323499997;0.48838087694671123;715;0.0
Meta_771;2817635;5.346854710337782E7;0.0;3089531;2.084880780709998E7;0.25036875902945377;3601;0.45188844473726425
Meta_772;2817635;5.346854710337782E7;0.05555555555555555;3088448;2.0795117108599976E7;0.25061595419885196;3601;0.4763785465651129
Meta_773;2817635;5.346854710337782E7;0.1111111111111111;3081871;2.046530386959999E7;0.2480920886229942;3602;0.5528894234394057
Meta_774;2817635;5.346854710337782E7;0.16666666666666666;3086426;1.995488538639998E7;0.2494761589334351;3602;0.808004092687589
Meta_775;2817635;5.346854710337782E7;0.2222222222222222;2972786;1.5528172388599997E7;0.26512285887223586;3602;1.0
Meta_787;2817635;6.1106910975288935E7;0.3333333333333333;2879194;1.1685742914000005E7;0.3331507687675432;1035;0.0
Meta_778;2817635;5.346854710337782E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3602;1.0
Meta_789;2817635;6.1106910975288935E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;785;0.0
Meta_790;2817635;6.1106910975288935E7;0.5;2817635;8303454.323499997;0.48838087694671123;717;0.0
Meta_781;2817635;6.1106910975288935E7;0.0;3074829;2.027000945920001E7;0.25855438281890086;3604;0.47787816590734894
Meta_782;2817635;6.1106910975288935E7;0.05555555555555555;3074829;2.027000945920001E7;0.25855438281890086;3605;0.5010093024059403
Meta_783;2817635;6.1106910975288935E7;0.1111111111111111;3106755;2.1921571666500006E7;0.25182940107095897;3603;0.5586553108580832
Meta_784;2817635;6.1106910975288935E7;0.16666666666666666;3113447;2.1973610935200006E7;0.24958268207228138;3604;0.7922452726331907
Meta_785;2817635;6.1106910975288935E7;0.2222222222222222;3015233;1.7732181288E7;0.2537170134496119;3601;1.0
Meta_786;2817635;6.1106910975288935E7;0.2777777777777778;2940169;1.4759062991300015E7;0.2813779864832987;3601;1.0
Meta_797;2817635;6.874527484720005E7;0.3333333333333333;2908778;1.3130224080000008E7;0.33319754194988727;1209;0.0
Meta_799;2817635;6.874527484720005E7;0.4444444444444444;2819134;8420242.516099995;0.44443586109635613;775;0.0
Meta_788;2817635;6.1106910975288935E7;0.38888888888888884;2867123;1.0321252745800003E7;0.3928190850754017;3601;1.0
Meta_800;2817635;6.874527484720005E7;0.5;2817635;8303454.323499997;0.48838087694671123;731;0.0
Meta_791;2817635;6.874527484720005E7;0.0;3074829;2.027000945920001E7;0.25855438281890086;3605;0.4778781659073487
Meta_792;2817635;6.874527484720005E7;0.05555555555555555;3026789;1.8288571356399998E7;0.2541028242665161;3603;0.48248743152185464
Meta_793;2817635;6.874527484720005E7;0.1111111111111111;3107186;2.1890033089399997E7;0.24391736675673467;3604;0.5219402435651327
Meta_794;2817635;6.874527484720005E7;0.16666666666666666;3113724;2.19879136708E7;0.24962350534212846;3603;0.792367872588136
Meta_795;2817635;6.874527484720005E7;0.2222222222222222;3029996;1.775318667979998E7;0.2638870680126511;3602;1.0
Meta_796;2817635;6.874527484720005E7;0.2777777777777778;2941232;1.4464718929500012E7;0.2813882750314693;3601;1.0
Meta_798;2817635;6.874527484720005E7;0.38888888888888884;2819868;1.0208245435199996E7;0.38885879895092185;3375;0.0
Meta_810;2684341;0.0;0.5;2684341;1521482.9929999998;0.48055415222568776;18;0.0
Meta_801;2684341;0.0;0.0;2834257;7695260.208099997;0.2535488657296065;3601;0.314197040266234
Meta_802;2684341;0.0;0.05555555555555555;2834257;7695125.302599996;0.25354955264255474;3602;0.32653755196867545
Meta_803;2684341;0.0;0.1111111111111111;2833424;7653006.7554999925;0.25383423439083197;3602;0.37059153155927843
Meta_804;2684341;0.0;0.16666666666666666;2825340;7482670.233599996;0.25516828192487356;3602;0.4728437395798359
Meta_805;2684341;0.0;0.2222222222222222;2714409;4354133.440800004;0.29327047345853924;3602;0.7885268051571906
Meta_806;2684341;0.0;0.2777777777777778;2684340;2635109.085000001;0.3364392303346266;3602;0.8581860929527523
Meta_807;2684341;0.0;0.3333333333333333;2684341;2200351.6234;0.36281309201050094;3602;0.8201026288984005
Meta_808;2684341;0.0;0.38888888888888884;2684341;1706771.3105;0.4072542445061358;3602;0.7936334961737268
Meta_809;2684341;0.0;0.4444444444444444;2684341;1560861.1720000003;0.4448556040715467;3601;0.10322129989910418
Meta_820;2684341;7638363.871911117;0.5;2684341;3265090.325499999;0.4769944446601765;15;0.0
Meta_811;2684341;7638363.871911117;0.0;2833942;7656241.180599995;0.2580308917420201;3601;0.4200516439075705
Meta_812;2684341;7638363.871911117;0.05555555555555555;2833194;7638436.5602999935;0.2584846864875185;3602;0.44216221912087045
Meta_813;2684341;7638363.871911117;0.1111111111111111;2832752;7638536.074599997;0.2629929007805732;3602;0.5387609455164948
Meta_818;2684341;7638363.871911117;0.38888888888888884;2758726;6875836.143800002;0.3888892026005011;2174;0.0
Meta_814;2684341;7638363.871911117;0.16666666666666666;2835659;7757213.938699989;0.2571111280723202;3602;0.7104146851230422
Meta_815;2684341;7638363.871911117;0.2222222222222222;2853346;8738262.105199993;0.26325398247059884;3603;1.0
Meta_816;2684341;7638363.871911117;0.2777777777777778;2786287;7638361.860400003;0.32340068028278873;3602;1.0
Meta_817;2684341;7638363.871911117;0.3333333333333333;2764358;7498294.301000006;0.3467398309407942;3601;1.0
Meta_819;2684341;7638363.871911117;0.4444444444444444;2802156;7638590.984;0.3849878012917695;3601;1.0
Meta_830;2684341;1.5276727743822234E7;0.5;2684341;3265090.325499999;0.4769944446601765;15;0.0
Meta_821;2684341;1.5276727743822234E7;0.0;3006465;1.5267412530900013E7;0.24390868656088302;3603;0.42183353620174724
Meta_822;2684341;1.5276727743822234E7;0.05555555555555555;3006539;1.5276739842700016E7;0.24341295256890622;3603;0.44252860586391096
Meta_829;2684341;1.5276727743822234E7;0.4444444444444444;2713868;5334631.708699999;0.4410306153755906;1869;0.0
Meta_823;2684341;1.5276727743822234E7;0.1111111111111111;3006895;1.5276804431900002E7;0.2448507347598736;3603;0.5368195851856842
Meta_824;2684341;1.5276727743822234E7;0.16666666666666666;3004548;1.527671827210001E7;0.24323587447695413;3601;0.7868716354226616
Meta_825;2684341;1.5276727743822234E7;0.2222222222222222;2957475;1.4130181196800007E7;0.2595563928810509;3601;1.0
Meta_826;2684341;1.5276727743822234E7;0.2777777777777778;2876377;1.2219581060200015E7;0.2923307849606359;3601;1.0
Meta_827;2684341;1.5276727743822234E7;0.3333333333333333;2911867;1.2725739423100002E7;0.3514900999336717;3601;1.0
Meta_828;2684341;1.5276727743822234E7;0.38888888888888884;2753342;6679283.562899994;0.4050057979506237;3602;1.0
Meta_840;2684341;2.291509161573335E7;0.5;2684341;3265090.325499999;0.4769944446601765;19;0.0
Meta_831;2684341;2.291509161573335E7;0.0;3092434;2.027638767939999E7;0.24923092554100507;3603;0.4470685239932058
Meta_832;2684341;2.291509161573335E7;0.05555555555555555;3072823;1.955273002420001E7;0.2519021882797251;3602;0.48218686809301237
Meta_839;2684341;2.291509161573335E7;0.4444444444444444;2896938;1.142582508550001E7;0.34675453945004864;1263;0.0
Meta_833;2684341;2.291509161573335E7;0.1111111111111111;3104411;2.0974443622399986E7;0.2484776345923563;3604;0.5548163004964157
Meta_834;2684341;2.291509161573335E7;0.16666666666666666;3069213;1.944050373380001E7;0.2517036952546649;3601;0.8133574449233015
Meta_835;2684341;2.291509161573335E7;0.2222222222222222;3054610;1.8278717916699998E7;0.2553051808920401;3601;1.0
Meta_836;2684341;2.291509161573335E7;0.2777777777777778;2871592;1.213716703570001E7;0.29464866014629576;3601;1.0
Meta_837;2684341;2.291509161573335E7;0.3333333333333333;2836346;8992609.171400003;0.3420635119514663;3601;1.0
Meta_838;2684341;2.291509161573335E7;0.38888888888888884;2751760;6372550.984999997;0.39056558829335386;3602;1.0
Meta_850;2684341;3.0553455487644468E7;0.5;2684341;3265090.325499999;0.4769944446601765;17;0.0
Meta_841;2684341;3.0553455487644468E7;0.0;3078044;1.96771104485E7;0.2529653134570682;3601;0.4632733313703912
Meta_849;2684341;3.0553455487644468E7;0.4444444444444444;2896938;1.142582508550001E7;0.34675453945004864;1331;0.0
Meta_842;2684341;3.0553455487644468E7;0.05555555555555555;3078044;1.96771104485E7;0.2529653134570682;3601;0.4867501437063557
Meta_843;2684341;3.0553455487644468E7;0.1111111111111111;3108717;2.086380549609999E7;0.23730767523400684;3601;0.49987657290159626
Meta_844;2684341;3.0553455487644468E7;0.16666666666666666;3075829;1.9675671038800005E7;0.25874887238753974;3601;0.8304910825681605
Meta_845;2684341;3.0553455487644468E7;0.2222222222222222;2937774;1.4070706314399987E7;0.2951879871638352;3601;1.0
Meta_846;2684341;3.0553455487644468E7;0.2777777777777778;2871592;1.213716703570001E7;0.29464866014629576;3601;1.0
Meta_847;2684341;3.0553455487644468E7;0.3333333333333333;2829368;8678313.914200004;0.35200576992933685;3602;1.0
Meta_848;2684341;3.0553455487644468E7;0.38888888888888884;2771626;7979059.9064;0.4075988593678696;3602;1.0
Meta_860;2684341;3.819181935955559E7;0.5;2684341;3265090.325499999;0.4769944446601765;18;0.0
Meta_851;2684341;3.819181935955559E7;0.0;3077934;2.0444232794499997E7;0.24076129075904829;3601;0.4074817302120515
Meta_852;2684341;3.819181935955559E7;0.05555555555555555;3066976;1.984841380759998E7;0.2532279174955409;3601;0.48786783508654397
Meta_859;2684341;3.819181935955559E7;0.4444444444444444;2896938;1.142582508550001E7;0.34675453945004864;1277;0.0
Meta_853;2684341;3.819181935955559E7;0.1111111111111111;3091040;2.03617276485E7;0.25125324185226733;3601;0.5669516121765291
Meta_854;2684341;3.819181935955559E7;0.16666666666666666;3107229;2.0834356350600004E7;0.2567522497423668;3601;0.825918688201097
Meta_855;2684341;3.819181935955559E7;0.2222222222222222;3050779;1.8528121650299992E7;0.24266115878851235;3601;1.0
Meta_856;2684341;3.819181935955559E7;0.2777777777777778;2871592;1.213716703570001E7;0.29464866014629576;3601;1.0
Meta_857;2684341;3.819181935955559E7;0.3333333333333333;2909411;1.2153505167399999E7;0.3440186399909042;3601;1.0
Meta_869;2684341;4.58301832314667E7;0.4444444444444444;3172054;2.436195323009999E7;0.2470656674570603;818;0.0
Meta_870;2684341;4.58301832314667E7;0.5;2684341;3265090.325499999;0.4769944446601765;19;0.0
Meta_858;2684341;3.819181935955559E7;0.38888888888888884;2796660;8356002.041900003;0.38888900195459275;3566;0.0
Meta_861;2684341;4.58301832314667E7;0.0;3078106;1.978463636309998E7;0.2501160553358049;3601;0.45097522454770356
Meta_862;2684341;4.58301832314667E7;0.05555555555555555;3094157;2.0605799688699972E7;0.24809873782115893;3602;0.46534407437844466
Meta_868;2684341;4.58301832314667E7;0.38888888888888884;2705881;4650926.277200002;0.3888867376023112;2231;0.0
Meta_863;2684341;4.58301832314667E7;0.1111111111111111;3077587;2.0031084426999982E7;0.2494227005163841;3601;0.5588152376861896
Meta_864;2684341;4.58301832314667E7;0.16666666666666666;3060801;1.929949035660001E7;0.251644339246256;3602;0.8132025410027216
Meta_865;2684341;4.58301832314667E7;0.2222222222222222;3032700;1.712528022140001E7;0.2537352105347808;3602;1.0
Meta_867;2684341;4.58301832314667E7;0.3333333333333333;2863862;1.16724943115E7;0.33333380646173827;3358;0.0
Meta_866;2684341;4.58301832314667E7;0.2777777777777778;2871592;1.213716703570001E7;0.29464866014629576;3601;1.0
Meta_880;2684341;5.346854710337782E7;0.5;2684341;3265090.325499999;0.4769944446601765;15;0.0
Meta_879;2684341;5.346854710337782E7;0.4444444444444444;2934252;1.59770873956E7;0.3268725616124823;1256;0.0
Meta_871;2684341;5.346854710337782E7;0.0;3089810;2.0625873110999987E7;0.24879296986297697;3602;0.4451202450619043
Meta_872;2684341;5.346854710337782E7;0.05555555555555555;3088664;2.0091336005099993E7;0.25143200308032515;3601;0.48014890905072033
Meta_873;2684341;5.346854710337782E7;0.1111111111111111;3077037;1.9889380490200005E7;0.2503486547768814;3601;0.562871865927916
Meta_874;2684341;5.346854710337782E7;0.16666666666666666;3092200;2.0244703638000004E7;0.25641462669935156;3601;0.8274341973286301
Meta_875;2684341;5.346854710337782E7;0.2222222222222222;2944973;1.3710246464199996E7;0.2458874375870174;3601;1.0
Meta_876;2684341;5.346854710337782E7;0.2777777777777778;3005178;1.775432848129999E7;0.29583617389552397;3602;1.0
Meta_877;2684341;5.346854710337782E7;0.3333333333333333;2849354;1.0254682482099997E7;0.36219970835522775;3602;1.0
Meta_878;2684341;5.346854710337782E7;0.38888888888888884;2750413;6599971.239500003;0.3894140403106035;3602;1.0
Meta_890;2684341;6.1106910975288935E7;0.5;2684341;3265090.325499999;0.4769944446601765;15;0.0
Meta_881;2684341;6.1106910975288935E7;0.0;3073028;2.0800458701399993E7;0.24902263513194395;3606;0.4374217555782358
Meta_889;2684341;6.1106910975288935E7;0.4444444444444444;2934252;1.59770873956E7;0.3268725616124823;1173;0.0
Meta_882;2684341;6.1106910975288935E7;0.05555555555555555;3077591;2.10796000785E7;0.24913810792376206;3604;0.4608593650101902
Meta_888;2684341;6.1106910975288935E7;0.38888888888888884;2730625;6381550.159800001;0.38888756039032296;1560;0.0
Meta_883;2684341;6.1106910975288935E7;0.1111111111111111;3068023;2.0472262378000006E7;0.24812848935322313;3603;0.5420532166689553
Meta_884;2684341;6.1106910975288935E7;0.16666666666666666;3087728;2.095323604899999E7;0.2503793147087857;3604;0.7966774950068768
Meta_885;2684341;6.1106910975288935E7;0.2222222222222222;2933394;1.3777736154400008E7;0.2588747144446124;3601;1.0
Meta_886;2684341;6.1106910975288935E7;0.2777777777777778;2919383;1.4341074602999998E7;0.29593607531801025;3601;1.0
Meta_887;2684341;6.1106910975288935E7;0.3333333333333333;2849354;1.0254682482099997E7;0.36219970835522775;3601;1.0
Meta_900;2684341;6.874527484720005E7;0.5;2684341;3265090.325499999;0.4769944446601765;15;0.0
Meta_891;2684341;6.874527484720005E7;0.0;3073028;2.0800458701399993E7;0.24902263513194395;3604;0.4374217555782358
Meta_899;2684341;6.874527484720005E7;0.4444444444444444;2934252;1.59770873956E7;0.3268725616124823;1181;0.0
Meta_892;2684341;6.874527484720005E7;0.05555555555555555;3044990;1.9335567009299986E7;0.24887352193220852;3602;0.4596521334329573
Meta_898;2684341;6.874527484720005E7;0.38888888888888884;2730625;6381550.159800001;0.38888756039032296;1870;0.0
Meta_893;2684341;6.874527484720005E7;0.1111111111111111;3066934;2.0829650853200007E7;0.24988746721603536;3601;0.5500607241243263
Meta_895;2684341;6.874527484720005E7;0.2222222222222222;2940383;1.3485523369500013E7;0.2519479258040972;3601;1.0
Meta_894;2684341;6.874527484720005E7;0.16666666666666666;3111694;2.16473514796E7;0.24495276148033454;3605;0.7798343037805269
Meta_896;2684341;6.874527484720005E7;0.2777777777777778;2883289;1.2484875144300004E7;0.29123494480149376;3602;1.0
Meta_909;2551048;0.0;0.4444444444444444;2551048;0.0;0.4402897674826242;21;0.0
Meta_910;2551048;0.0;0.5;2551048;0.0;0.4402897674826242;16;0.0
Meta_897;2684341;6.874527484720005E7;0.3333333333333333;2849354;1.0254682482099997E7;0.36219970835522775;3601;1.0
Meta_901;2551048;0.0;0.0;2833498;7658050.5279;0.2536852647914625;3602;0.31407213650167787
Meta_902;2551048;0.0;0.05555555555555555;2833498;7658050.5279;0.2536852647914625;3602;0.3264097023098445
Meta_903;2551048;0.0;0.1111111111111111;2833430;7651199.702499995;0.2538936226995558;3601;0.37082592402726366
Meta_904;2551048;0.0;0.16666666666666666;2825674;7485731.441999995;0.2556624185844243;3602;0.4753848473176794
Meta_905;2551048;0.0;0.2222222222222222;2713502;4351882.725700004;0.2933035571709024;3602;0.788547941769034
Meta_906;2551048;0.0;0.2777777777777778;2675179;3125616.268999999;0.3215564125888793;3602;0.8367766864166416
Meta_907;2551048;0.0;0.3333333333333333;2617672;1563550.3908999986;0.3580783792103567;3601;0.8492230633217497
Meta_908;2551048;0.0;0.38888888888888884;2577305;507479.8030999999;0.4157669857222097;3602;0.9866090891494604
Meta_919;2551048;7638363.871911117;0.4444444444444444;2551048;0.0;0.4402897674826242;16;0.0
Meta_920;2551048;7638363.871911117;0.5;2551048;0.0;0.4402897674826242;17;0.0
Meta_911;2551048;7638363.871911117;0.0;2834460;7642249.423599992;0.2578476527513161;3602;0.4191434135364972
Meta_912;2551048;7638363.871911117;0.05555555555555555;2835072;7657580.076699991;0.2573857754303772;3602;0.43774158159240995
Meta_913;2551048;7638363.871911117;0.1111111111111111;2833717;7638322.250099992;0.2600279300609128;3602;0.5245499422762082
Meta_914;2551048;7638363.871911117;0.16666666666666666;2839241;7841893.736799998;0.25777974504116313;3602;0.7081083001119769
Meta_915;2551048;7638363.871911117;0.2222222222222222;2805431;7638316.404900004;0.2851327011009289;3602;1.0
Meta_917;2551048;7638363.871911117;0.3333333333333333;2794969;7083496.693800003;0.33332080862519053;3201;0.0
Meta_916;2551048;7638363.871911117;0.2777777777777778;2811126;7622340.456800007;0.2896351796241187;3601;1.0
Meta_929;2551048;1.5276727743822234E7;0.4444444444444444;2551048;0.0;0.4402897674826242;19;0.0
Meta_930;2551048;1.5276727743822234E7;0.5;2551048;0.0;0.4402897674826242;18;0.0
Meta_918;2551048;7638363.871911117;0.38888888888888884;2686749;4262915.570600001;0.38913473423868394;3602;1.0
Meta_921;2551048;1.5276727743822234E7;0.0;3006694;1.5290501766399993E7;0.2443179257861617;3601;0.4241012366625334
Meta_922;2551048;1.5276727743822234E7;0.05555555555555555;3006867;1.5287907583099991E7;0.2451482193217697;3602;0.45109491399603874
Meta_923;2551048;1.5276727743822234E7;0.1111111111111111;3006146;1.5276793728400003E7;0.24495716874221454;3601;0.5363286741089067
Meta_924;2551048;1.5276727743822234E7;0.16666666666666666;2999475;1.5276616460900003E7;0.2450272648573534;3603;0.7808193015426174
Meta_925;2551048;1.5276727743822234E7;0.2222222222222222;2986175;1.5276722197200006E7;0.25558256554024883;3601;1.0
Meta_928;2551048;1.5276727743822234E7;0.38888888888888884;2684127;4045739.6535999975;0.38888761727902393;2977;0.0
Meta_927;2551048;1.5276727743822234E7;0.3333333333333333;2818520;8598370.2102;0.33330820993237864;3458;0.0
Meta_926;2551048;1.5276727743822234E7;0.2777777777777778;2867470;1.2591493223800013E7;0.3012888950087031;3601;1.0
Meta_939;2551048;2.291509161573335E7;0.4444444444444444;2551048;0.0;0.4402897674826242;12;0.0
Meta_940;2551048;2.291509161573335E7;0.5;2551048;0.0;0.4402897674826242;17;0.0
Meta_931;2551048;2.291509161573335E7;0.0;3067909;1.9664413231499985E7;0.24591453354355186;3602;0.4320315249898256
Meta_932;2551048;2.291509161573335E7;0.05555555555555555;3068115;1.9973569116999988E7;0.24553720145939234;3602;0.4535012973888841
Meta_933;2551048;2.291509161573335E7;0.1111111111111111;3070036;1.962193134569999E7;0.2503254357670343;3603;0.5623210759187831
Meta_934;2551048;2.291509161573335E7;0.16666666666666666;3057343;1.9659576672899988E7;0.25551512613532523;3601;0.8120271612439237
