Meta_828;167555;1765797.9507333331;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_829;167555;1765797.9507333331;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_830;167555;1765797.9507333331;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_825;167555;1765797.9507333331;0.2222222222222222;169857;1755254.6730000002;0.22207812843478245;373;0.0
Meta_816;167555;882898.9753666666;0.2777777777777778;167558;880110.1518999999;0.2777791796496052;1852;0.0
Meta_833;167555;2648696.9261;0.1111111111111111;181531;2484255.0553999995;0.1109864997321696;213;0.0
Meta_834;167555;2648696.9261;0.16666666666666666;169880;2529009.6118;0.16657878398264472;254;0.0
Meta_814;167555;882898.9753666666;0.16666666666666666;171181;1130420.2049999998;0.26892665087305595;3600;1.0
Meta_835;167555;2648696.9261;0.2222222222222222;172034;2191905.9094;0.22103392036603614;111;0.0
Meta_837;167555;2648696.9261;0.3333333333333333;167555;2648688.964099999;0.30467471911286953;157;0.0
Meta_838;167555;2648696.9261;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_839;167555;2648696.9261;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_840;167555;2648696.9261;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_836;167555;2648696.9261;0.2777777777777778;167555;2648695.9835999985;0.24262263332444348;187;0.0
Meta_824;167555;1765797.9507333331;0.16666666666666666;201073;1679107.337699999;0.1666603293266221;1584;0.0
Meta_827;167555;1765797.9507333331;0.3333333333333333;175841;1765773.4606999997;0.3333308899238798;1226;0.0
Meta_843;167555;3531595.9014666663;0.1111111111111111;169672;3450332.2737000003;0.11046736178992454;217;0.0
Meta_844;167555;3531595.9014666663;0.16666666666666666;167555;3531594.638399999;0.14852800053432144;131;0.0
Meta_845;167555;3531595.9014666663;0.2222222222222222;169188;2647752.6423000004;0.2219197951931712;118;0.0
Meta_846;167555;3531595.9014666663;0.2777777777777778;167662;3241986.8207000005;0.27735253916769387;207;0.0
Meta_848;167555;3531595.9014666663;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_849;167555;3531595.9014666663;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_850;167555;3531595.9014666663;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_847;167555;3531595.9014666663;0.3333333333333333;174887;1936909.111300001;0.3302279658466343;149;0.0
Meta_842;167555;3531595.9014666663;0.05555555555555555;241511;3073702.4806999993;0.055552250506988345;902;0.0
Meta_815;167555;882898.9753666666;0.2222222222222222;175297;1050551.6251;0.2707446731525694;3600;1.0
Meta_854;167555;4414494.876833333;0.16666666666666666;180574;3592001.7835000004;0.15600175057192514;80;0.0
Meta_853;167555;4414494.876833333;0.1111111111111111;169149;3253532.7517999997;0.11110887627871195;230;0.0
Meta_817;167555;882898.9753666666;0.3333333333333333;167555;252835.49799999996;0.33334451079637895;3600;1.0
Meta_855;167555;4414494.876833333;0.2222222222222222;176405;3314270.3820000007;0.22222231774447496;201;0.0
Meta_858;167555;4414494.876833333;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_859;167555;4414494.876833333;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_860;167555;4414494.876833333;0.5;168001;0.0;0.3681539197350748;4;0.0
Meta_856;167555;4414494.876833333;0.2777777777777778;167555;3335401.5553;0.2727579818046787;192;0.0
Meta_857;167555;4414494.876833333;0.3333333333333333;167555;3090174.5255999994;0.3215269095899474;164;0.0
Meta_863;167555;5297393.8522;0.1111111111111111;167699;3314073.725;0.1110453334047312;224;0.0
Meta_821;167555;1765797.9507333331;0.0;219600;1763405.5371999997;0.08834771010138635;3600;1.0
Meta_822;167555;1765797.9507333331;0.05555555555555555;224511;1765788.7313999997;0.08616561825153471;3600;1.0
Meta_865;167555;5297393.8522;0.2222222222222222;172049;2260637.9020000002;0.21260975035209065;185;0.0
Meta_864;167555;5297393.8522;0.16666666666666666;167704;3481225.9774000016;0.16374901997262317;254;0.0
Meta_867;167555;5297393.8522;0.3333333333333333;167557;305424.59089999995;0.33312693982080566;45;0.0
Meta_868;167555;5297393.8522;0.38888888888888884;168001;0.0;0.3681539197350748;4;0.0
Meta_870;167555;5297393.8522;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_869;167555;5297393.8522;0.4444444444444444;168001;0.0;0.3681539197350748;4;0.0
Meta_866;167555;5297393.8522;0.2777777777777778;179792;3206980.2115999996;0.2770045185385218;185;0.0
Meta_873;167555;6180292.827566666;0.1111111111111111;167555;3893412.677800001;0.11060687103832333;244;0.0
Meta_874;167555;6180292.827566666;0.16666666666666666;167555;3473128.749;0.16666844114466653;224;0.0
Meta_875;167555;6180292.827566666;0.2222222222222222;167555;3441078.4171999996;0.22194419983751212;223;0.0
Meta_831;167555;2648696.9261;0.0;188786;2625697.9713;0.14314731842339878;3600;1.0
Meta_832;167555;2648696.9261;0.05555555555555555;215086;2642481.8130999994;0.10575278255080016;3600;1.0
Meta_878;167555;6180292.827566666;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_879;167555;6180292.827566666;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_880;167555;6180292.827566666;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_877;167555;6180292.827566666;0.3333333333333333;167557;305424.59089999995;0.33312693982080566;47;0.0
Meta_876;167555;6180292.827566666;0.2777777777777778;192013;2926628.695800001;0.2777172557368864;255;0.0
Meta_883;167555;7063191.8029333325;0.1111111111111111;172031;3898220.8729000012;0.11111307139546109;201;0.0
Meta_882;167555;7063191.8029333325;0.05555555555555555;231750;7052545.664200001;0.05469384193714794;290;0.0
Meta_884;167555;7063191.8029333325;0.16666666666666666;167555;3380898.185500003;0.16666600371110682;242;0.0
Meta_885;167555;7063191.8029333325;0.2222222222222222;212930;3320533.0319000003;0.2222108026963139;250;0.0
Meta_887;167555;7063191.8029333325;0.3333333333333333;168328;438847.49109999987;0.33333323437274315;65;0.0
Meta_888;167555;7063191.8029333325;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_889;167555;7063191.8029333325;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_890;167555;7063191.8029333325;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_886;167555;7063191.8029333325;0.2777777777777778;168754;2619813.833700001;0.27774789525062776;183;0.0
Meta_841;167555;3531595.9014666663;0.0;220705;3367958.5564999995;0.10446339749691982;3600;1.0
Meta_892;167555;7946090.778299999;0.05555555555555555;227029;4239307.6864;0.032893239466729604;242;0.0
Meta_893;167555;7946090.778299999;0.1111111111111111;171584;3615618.187;0.10594391582517668;217;0.0
Meta_894;167555;7946090.778299999;0.16666666666666666;167555;3418900.0464;0.16412841640619596;218;0.0
Meta_895;167555;7946090.778299999;0.2222222222222222;167555;2958668.968100001;0.21946279711525668;210;0.0
Meta_897;167555;7946090.778299999;0.3333333333333333;168328;438847.49109999987;0.33333323437274315;66;0.0
Meta_898;167555;7946090.778299999;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_899;167555;7946090.778299999;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_900;167555;7946090.778299999;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_851;167555;4414494.876833333;0.0;249871;4150846.411299999;0.02088823259796767;3600;1.0
Meta_896;167555;7946090.778299999;0.2777777777777778;167784;3284756.6100999997;0.2777774938832975;194;0.0
Meta_852;167555;4414494.876833333;0.05555555555555555;226059;4263030.628399999;0.0948999543661645;3600;1.0
Meta_881;167555;7063191.8029333325;0.0;256857;5281636.646700001;5.0638654427163446E-5;1557;0.0
Meta_871;167555;6180292.827566666;0.0;256901;6076345.481699997;2.309240718842063E-14;2855;0.0
Meta_861;167555;5297393.8522;0.0;208561;3258588.641999999;0.1608340190557541;3600;1.0
Meta_907;156387;0.0;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_908;156387;0.0;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_909;156387;0.0;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_910;156387;0.0;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_862;167555;5297393.8522;0.05555555555555555;222808;4974773.3749;0.1328569797946942;3600;1.0
Meta_872;167555;6180292.827566666;0.05555555555555555;223949;4917712.276899999;0.07116050039239653;3600;1.0
Meta_891;167555;7946090.778299999;0.0;255891;4237628.7604;0.015336598189574118;3600;1.0
Meta_901;156387;0.0;0.0;256775;1832337.5594000006;0.009752646303815553;3600;0.8514242277686661
Meta_902;156387;0.0;0.05555555555555555;156360;351775.1227;0.24612826103202615;3600;0.9329487983513725
Meta_903;156387;0.0;0.1111111111111111;154717;78376.77509999998;0.27831449245434037;3600;0.9814065510608656
Meta_917;156387;882898.9753666666;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_918;156387;882898.9753666666;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_919;156387;882898.9753666666;0.4444444444444444;156692;0.0;0.3175346966122841;4;0.0
Meta_920;156387;882898.9753666666;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_904;156387;0.0;0.16666666666666666;156387;126063.83209999999;0.2569131257117524;3600;1.0
Meta_916;156387;882898.9753666666;0.2777777777777778;156516;193345.44870000004;0.2777785365630709;70;0.0
Meta_905;156387;0.0;0.2222222222222222;151603;165599.94199999998;0.26082015709208245;3600;1.0
Meta_906;156387;0.0;0.2777777777777778;156387;2644.2287;0.27725033944913213;3600;1.0
Meta_911;156387;882898.9753666666;0.0;156742;1111361.9566999995;0.18450971888288267;3600;1.0
Meta_912;156387;882898.9753666666;0.05555555555555555;165445;1023406.1303000005;0.17259659254855694;3600;1.0
Meta_926;156387;1765797.9507333331;0.2777777777777778;156390;417478.3732999999;0.2774671643858617;28;0.0
Meta_927;156387;1765797.9507333331;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_928;156387;1765797.9507333331;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_929;156387;1765797.9507333331;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_930;156387;1765797.9507333331;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_925;156387;1765797.9507333331;0.2222222222222222;176976;1757845.3236000005;0.22202169085885734;303;0.0
Meta_924;156387;1765797.9507333331;0.16666666666666666;169267;1765796.4494;0.1666551709737716;753;0.0
Meta_934;156387;2648696.9261;0.16666666666666666;157765;2400797.6113999984;0.1660714255528557;163;0.0
Meta_913;156387;882898.9753666666;0.1111111111111111;186513;1015454.2086999996;0.1777041964779852;3600;1.0
Meta_935;156387;2648696.9261;0.2222222222222222;156387;2635513.006599999;0.22198265348539614;212;0.0
Meta_937;156387;2648696.9261;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_938;156387;2648696.9261;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_939;156387;2648696.9261;0.4444444444444444;156692;0.0;0.3175346966122841;4;0.0
Meta_936;156387;2648696.9261;0.2777777777777778;156417;304935.9706999999;0.2777774501023656;60;0.0
Meta_940;156387;2648696.9261;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_942;156387;3531595.9014666663;0.05555555555555555;228648;3506552.3392999982;0.05555556302424669;246;0.0
Meta_943;156387;3531595.9014666663;0.1111111111111111;177656;3388709.5565000004;0.11111166292356506;215;0.0
Meta_944;156387;3531595.9014666663;0.16666666666666666;161688;3393299.2710000006;0.16641531023163517;118;0.0
Meta_945;156387;3531595.9014666663;0.2222222222222222;173470;2532550.990500001;0.2222229271304552;77;0.0
Meta_946;156387;3531595.9014666663;0.2777777777777778;160849;2854947.334100001;0.2774197227607148;148;0.0
Meta_947;156387;3531595.9014666663;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_948;156387;3531595.9014666663;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_949;156387;3531595.9014666663;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_950;156387;3531595.9014666663;0.5;156692;0.0;0.3175346966122841;2;0.0
Meta_914;156387;882898.9753666666;0.16666666666666666;156397;96455.35320000004;0.2739443406677311;3600;1.0
Meta_915;156387;882898.9753666666;0.2222222222222222;159610;199099.55239999993;0.2943738239343974;3600;1.0
Meta_921;156387;1765797.9507333331;0.0;210494;1765793.7752999999;0.1260632779394832;3600;1.0
Meta_922;156387;1765797.9507333331;0.05555555555555555;207125;1751331.3391;0.1292562131753532;3600;1.0
Meta_923;156387;1765797.9507333331;0.1111111111111111;201925;1742527.209;0.13547605658522474;3600;1.0
Meta_954;156387;4414494.876833333;0.16666666666666666;156429;3206934.6112000034;0.1666619226206367;118;0.0
Meta_957;156387;4414494.876833333;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_958;156387;4414494.876833333;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_959;156387;4414494.876833333;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_960;156387;4414494.876833333;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_955;156387;4414494.876833333;0.2222222222222222;172266;4411304.058300003;0.22221440235814363;144;0.0
Meta_956;156387;4414494.876833333;0.2777777777777778;162133;2923492.9351;0.27756869688995167;168;0.0
Meta_953;156387;4414494.876833333;0.1111111111111111;239615;3678761.0393999997;0.11111265910696642;454;0.0
Meta_963;156387;5297393.8522;0.1111111111111111;170590;2938577.7584000025;0.1009645502911317;201;0.0
Meta_965;156387;5297393.8522;0.2222222222222222;163346;3496642.9691999997;0.21937242259477677;202;0.0
Meta_931;156387;2648696.9261;0.0;207202;2496048.1640999992;0.13501557888837057;3600;1.0
Meta_932;156387;2648696.9261;0.05555555555555555;227769;2492901.073000001;0.08289290046486289;3600;1.0
Meta_967;156387;5297393.8522;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_968;156387;5297393.8522;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_969;156387;5297393.8522;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_970;156387;5297393.8522;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_966;156387;5297393.8522;0.2777777777777778;156657;2181046.498600001;0.27633670293186996;146;0.0
Meta_933;156387;2648696.9261;0.1111111111111111;212433;2625277.7754000006;0.17996888238185837;3600;1.0
Meta_972;156387;6180292.827566666;0.05555555555555555;212342;4212145.523100003;0.051281995514086534;214;0.0
Meta_974;156387;6180292.827566666;0.16666666666666666;160469;4169951.5481000002;0.16666321218088362;228;0.0
Meta_973;156387;6180292.827566666;0.1111111111111111;202067;5007093.073899999;0.11111115006564587;337;0.0
Meta_975;156387;6180292.827566666;0.2222222222222222;162404;4480568.307700001;0.2177784158597096;129;0.0
Meta_977;156387;6180292.827566666;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_964;156387;5297393.8522;0.16666666666666666;178780;3233652.8265000004;0.16666258560970384;742;0.0
Meta_978;156387;6180292.827566666;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_979;156387;6180292.827566666;0.4444444444444444;156692;0.0;0.3175346966122841;3;0.0
Meta_980;156387;6180292.827566666;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_976;156387;6180292.827566666;0.2777777777777778;157949;2263105.9075000007;0.27565757960290715;157;0.0
Meta_983;156387;7063191.8029333325;0.1111111111111111;200081;4632667.550800001;0.1111040920871536;124;0.0
Meta_941;156387;3531595.9014666663;0.0;242789;3250866.2204000005;0.032042023454438684;3600;1.0
Meta_985;156387;7063191.8029333325;0.2222222222222222;156387;3379168.2635000013;0.2193836972412281;226;0.0
Meta_987;156387;7063191.8029333325;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_984;156387;7063191.8029333325;0.16666666666666666;176792;4028621.8316999977;0.16666541584987082;264;0.0
Meta_986;156387;7063191.8029333325;0.2777777777777778;160358;2293317.7663000007;0.27777129108581244;153;0.0
Meta_988;156387;7063191.8029333325;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_989;156387;7063191.8029333325;0.4444444444444444;156692;0.0;0.3175346966122841;2;0.0
Meta_990;156387;7063191.8029333325;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_993;156387;7946090.778299999;0.1111111111111111;213198;3676023.2295999993;0.11111249321686985;328;0.0
Meta_994;156387;7946090.778299999;0.16666666666666666;156394;3188956.660699999;0.1648949126465476;185;0.0
Meta_995;156387;7946090.778299999;0.2222222222222222;158973;3184224.2942;0.2222228746699351;100;0.0
Meta_951;156387;4414494.876833333;0.0;247883;4136608.6487999996;0.02200959730123043;3600;1.0
Meta_997;156387;7946090.778299999;0.3333333333333333;156692;0.0;0.3175346966122841;3;0.0
Meta_998;156387;7946090.778299999;0.38888888888888884;156692;0.0;0.3175346966122841;3;0.0
Meta_999;156387;7946090.778299999;0.4444444444444444;156692;0.0;0.3175346966122841;4;0.0
Meta_1000;156387;7946090.778299999;0.5;156692;0.0;0.3175346966122841;3;0.0
Meta_996;156387;7946090.778299999;0.2777777777777778;156387;2545211.9149;0.27777745185943337;165;0.0
Meta_952;156387;4414494.876833333;0.05555555555555555;209142;4372343.026099998;0.10205117060697434;3600;1.0
Meta_961;156387;5297393.8522;0.0;241466;2924893.155400004;0.11817952681692939;3600;1.0
Meta_962;156387;5297393.8522;0.05555555555555555;219524;5133480.1324;0.08585901204639469;3600;1.0
Meta_971;156387;6180292.827566666;0.0;222241;3967193.3455999997;0.1374758690405646;3600;1.0
Meta_981;156387;7063191.8029333325;0.0;256901;3912455.2374999993;0.0;3347;0.0
Meta_982;156387;7063191.8029333325;0.05555555555555555;202064;6054360.4869;0.12999608969141466;3600;1.0
Meta_991;156387;7946090.778299999;0.0;256901;4771062.031200001;0.0;3285;0.0
Meta_992;156387;7946090.778299999;0.05555555555555555;185304;3443327.9370000004;0.20946776939502768;3600;1.0
