Meta_840;450018;3232855.6666666665;0.4752;450018;339777.6763;0.3825549771718095;13;0.0
Meta_841;450018;4310474.222222222;0.0;450188;4252459.4947;0.22353270424120097;3600;0.8593254556831251
Meta_842;450018;4310474.222222222;0.0528;454334;4304423.497099998;0.19964975194113152;3600;0.8126137521890784
Meta_843;450018;4310474.222222222;0.1056;562200;4301589.947199997;0.18540633770233556;3600;1.0
Meta_844;450018;4310474.222222222;0.15839999999999999;600285;4302149.602500002;0.15838793494598524;119;0.0
Meta_845;450018;4310474.222222222;0.2112;545216;3972458.1277999994;0.21112972759090792;44;0.0
Meta_846;450018;4310474.222222222;264;453354;4310472.115800002;0.2630764012486022;10;0.0
Meta_847;450018;4310474.222222222;0.31679999999999997;478419;4310432.779599999;0.3142024167990648;75;0.0
Meta_848;450018;4310474.222222222;0.3696;450018;1692860.6201000004;0.3696009027897354;11;0.0
Meta_849;450018;4310474.222222222;0.4224;450018;339777.6763;0.3825549771718095;11;0.0
Meta_850;450018;4310474.222222222;0.4752;450018;339777.6763;0.3825549771718095;12;0.0
Meta_851;450018;5388092.777777778;0.0;450022;5324729.805899999;0.21114196878643499;3600;0.7994846146510081
Meta_852;450018;5388092.777777778;0.0528;496113;5387634.198400002;0.1681962722080781;3601;0.7257222259469132
Meta_853;450018;5388092.777777778;0.1056;587147;5386506.178299997;0.15171019694892257;3600;1.0
Meta_854;450018;5388092.777777778;0.15839999999999999;620691;5042422.694100001;0.15839384244137172;357;0.0
Meta_855;450018;5388092.777777778;0.2112;497096;4905336.855900004;0.21114116651907333;40;0.0
Meta_856;450018;5388092.777777778;264;465767;4913100.987500004;0.2639990974380383;12;0.0
Meta_857;450018;5388092.777777778;0.31679999999999997;528605;4179006.198599999;0.3167996697426858;18;0.0
Meta_858;450018;5388092.777777778;0.3696;450342;1679880.2511000002;0.36753600944901527;14;0.0
Meta_859;450018;5388092.777777778;0.4224;450018;339777.6763;0.3825549771718095;11;0.0
Meta_860;450018;5388092.777777778;0.4752;450018;339777.6763;0.3825549771718095;11;0.0
Meta_861;450018;6465711.333333333;0.0;450018;6055884.418100002;0.1990909120170729;3600;0.7149325535649877
Meta_862;450018;6465711.333333333;0.0528;450085;5282663.3538999995;0.21609537275823099;3600;0.8824187905264316
Meta_863;450018;6465711.333333333;0.1056;698842;6465698.643099994;0.14163044043426615;3600;1.0
Meta_864;450018;6465711.333333333;0.15839999999999999;592302;6188989.405499999;0.1749163673898523;3600;1.0
Meta_865;450018;6465711.333333333;0.2112;450018;6464574.109700002;0.21083329125037567;15;0.0
Meta_866;450018;6465711.333333333;264;450018;5229997.6131;0.2614122350749148;62;0.0
Meta_867;450018;6465711.333333333;0.31679999999999997;507250;2922427.7512;0.3167852275651922;23;0.0
Meta_868;450018;6465711.333333333;0.3696;451519;2482368.978099999;0.36957059522233954;11;0.0
Meta_869;450018;6465711.333333333;0.4224;450018;339777.6763;0.3825549771718095;11;0.0
Meta_870;450018;6465711.333333333;0.4752;450018;339777.6763;0.3825549771718095;11;0.0
Meta_871;450018;7543329.888888888;0.0;450018;6174684.517400003;0.21390155904888136;3600;0.8348856711758731
Meta_872;450018;7543329.888888888;0.0528;678468;7434329.8388;0.14234255970768797;3600;0.5672967478581161
Meta_873;450018;7543329.888888888;0.1056;548213;7543320.087399999;0.1454355507886282;3600;1.0
Meta_874;450018;7543329.888888888;0.15839999999999999;626850;5555629.801;0.15840106904087553;17;0.0
Meta_875;450018;7543329.888888888;0.2112;451974;6009990.512000002;0.2111995981876731;28;0.0
Meta_876;450018;7543329.888888888;264;635979;7460717.799;0.26400029641934375;17;0.0
Meta_877;450018;7543329.888888888;0.31679999999999997;499623;6590749.075100001;0.31671322605124125;20;0.0
Meta_878;450018;7543329.888888888;0.3696;451519;2482368.978099999;0.36957059522233954;10;0.0
Meta_879;450018;7543329.888888888;0.4224;450018;339777.6763;0.3825549771718095;12;0.0
Meta_880;450018;7543329.888888888;0.4752;450018;339777.6763;0.3825549771718095;12;0.0
Meta_881;450018;8620948.444444444;0.0;604120;8591355.7685;0.1410894624479087;3600;0.5907663611591516
Meta_882;450018;8620948.444444444;0.0528;450019;7238456.090299999;0.2162445804020171;3600;0.8739869827978001
Meta_883;450018;8620948.444444444;0.1056;673924;8620908.21;0.13895496040234234;3600;1.0
Meta_884;450018;8620948.444444444;0.15839999999999999;595802;8432666.518500002;0.15839833545099163;449;0.0
Meta_885;450018;8620948.444444444;0.2112;645506;7711071.246599996;0.21120115057972008;29;0.0
Meta_886;450018;8620948.444444444;264;492134;8570209.628999997;0.26400127662629747;32;0.0
Meta_887;450018;8620948.444444444;0.31679999999999997;517472;6068821.587600001;0.31680035005656293;19;0.0
Meta_888;450018;8620948.444444444;0.3696;454661;1224377.9803000006;0.3695804923181186;12;0.0
Meta_889;450018;8620948.444444444;0.4224;450018;339777.6763;0.3825549771718095;11;0.0
Meta_890;450018;8620948.444444444;0.4752;450018;339777.6763;0.3825549771718095;12;0.0
Meta_891;450018;9698567.0;0.0;450038;6203893.028799998;0.2159732411614696;3600;0.7919243789228163
Meta_892;450018;9698567.0;0.0528;450018;6028348.507699998;0.22373406457707448;3600;0.8723286430113637
Meta_893;450018;9698567.0;0.1056;589177;7766351.371200002;0.1714186916863434;3600;1.0
Meta_894;450018;9698567.0;0.15839999999999999;624195;6672389.027200002;0.1583999617098341;303;0.0
Meta_895;450018;9698567.0;0.2112;499693;6202164.669900001;0.21094676528939268;14;0.0
Meta_896;450018;9698567.0;264;509643;5927318.8636000035;0.26399868969826085;151;0.0
Meta_897;450018;9698567.0;0.31679999999999997;456555;5319152.8061000025;0.31680022357366444;23;0.0
Meta_898;450018;9698567.0;0.3696;454661;1224377.9803000006;0.3695804923181186;11;0.0
Meta_899;450018;9698567.0;0.4224;450018;339777.6763;0.3825549771718095;11;0.0
Meta_900;450018;9698567.0;0.4752;450018;339777.6763;0.3825549771718095;12;0.0
Meta_901;416178;0.0;0.0;534780;1552057.0982;0.16109958618538403;3600;0.6541608908980989
Meta_902;416178;0.0;0.0528;553517;1551332.5561;0.17745296789540513;3600;0.7564620239338462
Meta_903;416178;0.0;0.1056;416178;686215.3098000002;0.2642148668647598;3600;0.951754777540375
Meta_904;416178;0.0;0.15839999999999999;416178;505681.6253000001;0.25648099737620994;3600;1.0
Meta_905;416178;0.0;0.2112;435311;1064843.7793999997;0.21120139083218809;3600;1.0
Meta_906;416178;0.0;264;416178;128646.16169999998;0.2640000066152131;3600;1.0
Meta_907;416178;0.0;0.31679999999999997;422291;0.0;0.3075975661348031;360;0.0
Meta_908;416178;0.0;0.3696;416897;0.0;0.3289602899990123;8;0.0
Meta_909;416178;0.0;0.4224;416897;0.0;0.3289602899990123;8;0.0
Meta_910;416178;0.0;0.4752;416897;0.0;0.3289602899990123;8;0.0
Meta_911;416178;1077618.5555555555;0.0;416179;1075774.7495000002;0.24972393652451838;3600;0.8692223884717794
Meta_912;416178;1077618.5555555555;0.0528;416182;1079779.0891;0.24121172297374271;3600;0.8493336841277216
Meta_913;416178;1077618.5555555555;0.1056;416178;1122925.0383000001;0.2591928885798293;3600;1.0
Meta_914;416178;1077618.5555555555;0.15839999999999999;416178;1077575.8101000001;0.24640051709214603;3600;1.0
Meta_915;416178;1077618.5555555555;0.2112;542761;1690609.6848;0.21119960867624293;3600;1.0
Meta_916;416178;1077618.5555555555;264;416316;1055971.7656;0.26400016605020604;395;0.0
Meta_917;416178;1077618.5555555555;0.31679999999999997;416178;1077594.6758000003;0.3166980021097788;20;0.0
Meta_918;416178;1077618.5555555555;0.3696;416178;225156.7688;0.356373779073632;3;0.0
Meta_919;416178;1077618.5555555555;0.4224;416178;225156.7688;0.3563737790736321;4;0.0
Meta_920;416178;1077618.5555555555;0.4752;416178;225156.7688;0.3563737790736321;3;0.0
Meta_921;416178;2155237.111111111;0.0;538945;2385639.6747;0.2151819924379895;3600;0.8186648584269115
Meta_922;416178;2155237.111111111;0.0528;574049;2155241.6485;0.1760422013161982;3600;0.7202029619577401
Meta_923;416178;2155237.111111111;0.1056;416178;2155224.2684;0.2459836528537899;3600;1.0
Meta_924;416178;2155237.111111111;0.15839999999999999;416178;2155252.6462999997;0.2419468180564619;3600;1.0
Meta_925;416178;2155237.111111111;0.2112;416178;2088436.345900001;0.23323001651120293;3600;1.0
Meta_926;416178;2155237.111111111;264;416207;1893919.6156999997;0.2640003859790795;44;0.0
Meta_927;416178;2155237.111111111;0.31679999999999997;416178;444779.0766;0.31679452529569696;10;0.0
Meta_928;416178;2155237.111111111;0.3696;416178;2122618.8444;0.35637377907363205;4;0.0
Meta_929;416178;2155237.111111111;0.4224;416178;2122618.8444;0.35637377907363205;4;0.0
Meta_930;416178;2155237.111111111;0.4752;416178;2122618.8444;0.35637377907363205;4;0.0
Meta_931;416178;3232855.6666666665;0.0;417801;3232855.5048999996;0.23728101590890685;3600;0.8974993047236869
Meta_932;416178;3232855.6666666665;0.0528;585005;3269799.5258000004;0.17771656238890254;3600;0.8423135333349567
Meta_933;416178;3232855.6666666665;0.1056;517917;3226794.441099999;0.18423643868146183;3600;1.0
Meta_934;416178;3232855.6666666665;0.15839999999999999;416178;3232741.2451;0.24156862796793221;3600;1.0
Meta_935;416178;3232855.6666666665;0.2112;558464;3024910.4676999985;0.21112647992383984;94;0.0
Meta_936;416178;3232855.6666666665;264;437982;2955200.3706000005;0.2640001834256001;605;0.0
Meta_937;416178;3232855.6666666665;0.31679999999999997;416194;884564.6617000003;0.316800152175601;5;0.0
Meta_938;416178;3232855.6666666665;0.3696;416178;1551764.4269;0.35637377907363205;3;0.0
Meta_939;416178;3232855.6666666665;0.4224;416178;1551764.4269;0.356373779073632;3;0.0
Meta_940;416178;3232855.6666666665;0.4752;416178;1551764.4269;0.356373779073632;4;0.0
Meta_941;416178;4310474.222222222;0.0;416178;3018840.6145;0.23467847094030275;3600;0.8150957907431008
Meta_942;416178;4310474.222222222;0.0528;416178;2790869.498499998;0.23787746557976247;3600;0.9604010939264702
Meta_943;416178;4310474.222222222;0.1056;560481;4283917.420399998;0.1914960468133534;3600;1.0
Meta_944;416178;4310474.222222222;0.15839999999999999;562247;4310473.591200002;0.1748659609624167;3600;1.0
Meta_945;416178;4310474.222222222;0.2112;540311;3865502.370800002;0.21117830799073709;129;0.0
Meta_946;416178;4310474.222222222;264;416186;1529856.6070999997;0.2639727584290974;73;0.0
Meta_947;416178;4310474.222222222;0.31679999999999997;416205;702262.2181999999;0.3167968999677827;8;0.0
Meta_948;416178;4310474.222222222;0.3696;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_949;416178;4310474.222222222;0.4224;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_950;416178;4310474.222222222;0.4752;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_951;416178;5388092.777777778;0.0;618287;5349701.663099997;0.14903040639325227;3600;0.5411528993017047
Meta_952;416178;5388092.777777778;0.0528;416178;2669665.872500001;0.23022592242676845;3600;0.9228605463335555
Meta_953;416178;5388092.777777778;0.1056;656693;5358389.579099997;0.14849593972868594;3600;1.0
Meta_954;416178;5388092.777777778;0.15839999999999999;628089;5383860.498900002;0.15840015016515643;79;0.0
Meta_955;416178;5388092.777777778;0.2112;578450;4933173.215299999;0.21120140290591197;47;0.0
Meta_956;416178;5388092.777777778;264;574091;4376037.676899999;0.2633188151729075;14;0.0
Meta_957;416178;5388092.777777778;0.31679999999999997;419571;1408839.9902000003;0.31679528965538656;5;0.0
Meta_958;416178;5388092.777777778;0.3696;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_959;416178;5388092.777777778;0.4224;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_960;416178;5388092.777777778;0.4752;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_961;416178;6465711.333333333;0.0;555246;6242351.0912;0.15728678276688127;3600;0.5733546549009158
Meta_962;416178;6465711.333333333;0.0528;569542;6445919.376500004;0.17220701928719015;3600;0.7722557395760739
Meta_963;416178;6465711.333333333;0.1056;572087;6139659.316900002;0.1808202616162809;3600;1.0
Meta_964;416178;6465711.333333333;0.15839999999999999;597365;5594310.442999999;0.15840092479717943;206;0.0
Meta_965;416178;6465711.333333333;0.2112;536687;6397428.816699999;0.21119628717937167;35;0.0
Meta_966;416178;6465711.333333333;264;551767;6184657.790900001;0.20825894074593257;64;0.0
Meta_967;416178;6465711.333333333;0.31679999999999997;418945;1510308.0135;0.3167847120950913;6;0.0
Meta_968;416178;6465711.333333333;0.3696;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_969;416178;6465711.333333333;0.4224;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_970;416178;6465711.333333333;0.4752;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_971;416178;7543329.888888888;0.0;624197;7357095.257100002;0.14789871917409836;3600;0.5364859253286951
Meta_972;416178;7543329.888888888;0.0528;672178;7542698.5523;0.14623258921607785;3600;0.5673551994257042
Meta_973;416178;7543329.888888888;0.1056;556049;7139231.443000001;0.15741107000416615;3600;1.0
Meta_974;416178;7543329.888888888;0.15839999999999999;637776;7528167.734699999;0.15838405943637013;68;0.0
Meta_975;416178;7543329.888888888;0.2112;554771;4590019.133499999;0.21120050703973814;38;0.0
Meta_976;416178;7543329.888888888;264;549920;5633395.761100002;0.26399903566618066;18;0.0
Meta_977;416178;7543329.888888888;0.31679999999999997;418945;1510308.0135;0.3167847120950913;6;0.0
Meta_978;416178;7543329.888888888;0.3696;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_979;416178;7543329.888888888;0.4224;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_980;416178;7543329.888888888;0.4752;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_981;416178;8620948.444444444;0.0;416178;4176999.9523000005;0.24879237046396466;3600;0.9091582920348452
Meta_982;416178;8620948.444444444;0.0528;669018;8528258.693999998;0.14976110782200894;3600;0.6240034953066623
Meta_983;416178;8620948.444444444;0.1056;702171;8188415.978699993;0.14194754376206845;3600;1.0
Meta_984;416178;8620948.444444444;0.15839999999999999;537387;7675562.432500003;0.16481432546064512;3600;1.0
Meta_985;416178;8620948.444444444;0.2112;535979;7283908.46;0.2112001740696182;47;0.0
Meta_986;416178;8620948.444444444;264;501139;6481314.272700001;0.2640009068672701;5;0.0
Meta_987;416178;8620948.444444444;0.31679999999999997;416338;1354072.4291999994;0.3167024785971118;7;0.0
Meta_988;416178;8620948.444444444;0.3696;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_989;416178;8620948.444444444;0.4224;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_990;416178;8620948.444444444;0.4752;416178;2953758.6278999997;0.35637377907363205;4;0.0
Meta_991;416178;9698567.0;0.0;465458;8457800.254899997;0.1662407604315231;3600;0.6287892254649853
Meta_992;416178;9698567.0;0.0528;683403;6419566.989600001;0.15274781655262967;3600;0.6304015588847723
Meta_993;416178;9698567.0;0.1056;549957;7904393.380600001;0.17030288151811376;3600;1.0
Meta_994;416178;9698567.0;0.15839999999999999;669419;9698460.218199996;0.15527053745414976;234;0.0
Meta_995;416178;9698567.0;0.2112;509824;7684447.7707;0.21095200080542567;138;0.0
Meta_996;416178;9698567.0;264;450591;5516479.0556000015;0.2639648151413927;10;0.0
Meta_997;416178;9698567.0;0.31679999999999997;416178;2785292.5167000005;0.3164497060138334;8;0.0
Meta_998;416178;9698567.0;0.3696;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_999;416178;9698567.0;0.4224;416178;2953758.6278999997;0.35637377907363205;3;0.0
Meta_1000;416178;9698567.0;0.4752;416178;2953758.6278999997;0.35637377907363205;3;0.0
