Goal_512;457126;2126982.0543111106;0.05555555555555555;480707;3639842.824800002;0.11602768255016932;3600;1.0
Goal_516;457126;2126982.0543111106;0.2777777777777778;460892;2123702.433399999;0.27777702677813887;2591;0.0
Goal_526;457126;4253964.108622221;0.2777777777777778;458387;4239032.449;0.2777777820711708;409;0.0
Goal_514;457126;2126982.0543111106;0.16666666666666666;458831;2831473.6160999993;0.17575507144529048;3600;1.0
Goal_513;457126;2126982.0543111106;0.1111111111111111;472832;3208271.746799999;0.19173428843894505;3600;1.0
Goal_515;457126;2126982.0543111106;0.2222222222222222;511748;3465745.4232;0.2819179124975236;3600;1.0
Goal_530;457126;4253964.108622221;0.5;457256;0.0;0.4527662139309728;3;0.0
Goal_529;457126;4253964.108622221;0.4444444444444444;460695;269164.7142;0.44443534410207663;50;0.0
Goal_528;457126;4253964.108622221;0.38888888888888884;457126;4015538.8340999978;0.3443107850278978;178;0.0
Goal_524;457126;4253964.108622221;0.16666666666666666;459070;4247647.415200001;0.16666755541872583;1127;0.0
Goal_527;457126;4253964.108622221;0.3333333333333333;497662;4036464.3093999997;0.33318077092081916;587;0.0
Goal_534;457126;6380946.162933332;0.16666666666666666;461332;6327362.1056;0.16622672314353024;324;0.0
Goal_517;457126;2126982.0543111106;0.3333333333333333;457126;2126976.1853999994;0.33332276412644296;2898;0.0
Goal_535;457126;6380946.162933332;0.2222222222222222;457126;6301283.120900001;0.2177788205089332;466;0.0
Goal_537;457126;6380946.162933332;0.3333333333333333;457774;5941981.092799997;0.2409735418439739;198;0.0
Goal_539;457126;6380946.162933332;0.4444444444444444;460603;240770.4369;0.4444419629475026;69;0.0
Goal_540;457126;6380946.162933332;0.5;457256;0.0;0.4527662139309728;4;0.0
Goal_536;457126;6380946.162933332;0.2777777777777778;510716;5865853.197200002;0.27777428623130673;520;0.0
Goal_538;457126;6380946.162933332;0.38888888888888884;458561;1022792.4758000004;0.3887585370950812;873;0.0
Goal_525;457126;4253964.108622221;0.2222222222222222;457638;4224220.551200001;0.22207695769269464;2582;0.0
Goal_521;457126;4253964.108622221;0.0;470690;4258837.634399999;0.11809960340039623;3600;1.0
Goal_522;457126;4253964.108622221;0.05555555555555555;467756;4253955.826499999;0.06940277209717492;3600;1.0
Goal_545;457126;8507928.217244443;0.2222222222222222;458868;6610311.384199999;0.22222255446562234;77;0.0
Goal_546;457126;8507928.217244443;0.2777777777777778;525348;7049514.051999999;0.27777680223012585;102;0.0
Goal_523;457126;4253964.108622221;0.1111111111111111;466774;4298302.942100001;0.13973908009580008;3600;1.0
Goal_549;457126;8507928.217244443;0.4444444444444444;457147;580480.7465;0.44444486297715324;45;0.0
Goal_550;457126;8507928.217244443;0.5;457256;0.0;0.4527662139309728;3;0.0
Goal_547;457126;8507928.217244443;0.3333333333333333;475292;4348439.078199999;0.3333332242221969;246;0.0
Goal_543;457126;8507928.217244443;0.1111111111111111;458722;6059606.180399998;0.11111289716922793;641;0.0
Goal_544;457126;8507928.217244443;0.16666666666666666;457126;8204447.490500001;0.16612803064410736;805;0.0
Goal_548;457126;8507928.217244443;0.38888888888888884;457421;1253332.9145000002;0.38847201420534117;885;0.0
Goal_554;457126;1.0634910271555554E7;0.16666666666666666;457416;8470862.407900002;0.1665502091904015;322;0.0
Goal_556;457126;1.0634910271555554E7;0.2777777777777778;459788;1.0258527705600005E7;0.2775913705927218;207;0.0
Goal_555;457126;1.0634910271555554E7;0.2222222222222222;457126;8799422.840700002;0.21868715227386465;343;0.0
Goal_558;457126;1.0634910271555554E7;0.38888888888888884;457129;1118093.6135;0.3888875115390049;138;0.0
Goal_557;457126;1.0634910271555554E7;0.3333333333333333;457126;9745398.838300005;0.2770089607631719;192;0.0
Goal_560;457126;1.0634910271555554E7;0.5;457256;0.0;0.4527662139309728;3;0.0
Goal_559;457126;1.0634910271555554E7;0.4444444444444444;457147;580480.7465;0.44444486297715324;51;0.0
Goal_531;457126;6380946.162933332;0.0;519093;6380308.400600002;0.07966065120101816;3600;1.0
Goal_532;457126;6380946.162933332;0.05555555555555555;477203;6372818.5830000015;0.07132603968584152;3600;1.0
Goal_563;457126;1.2761892325866664E7;0.1111111111111111;463762;7699482.970799997;0.11111430670756722;69;0.0
Goal_533;457126;6380946.162933332;0.1111111111111111;498061;6380933.522599998;0.13536380692249095;3600;1.0
Goal_565;457126;1.2761892325866664E7;0.2222222222222222;457126;9219895.210499996;0.2148693716015344;115;0.0
Goal_566;457126;1.2761892325866664E7;0.2777777777777778;471763;7344212.124699998;0.27540475779704876;232;0.0
Goal_567;457126;1.2761892325866664E7;0.3333333333333333;462384;7728854.2836;0.3333268502484815;218;0.0
Goal_569;457126;1.2761892325866664E7;0.4444444444444444;462821;646189.7768999999;0.44363215125348265;48;0.0
Goal_570;457126;1.2761892325866664E7;0.5;457256;0.0;0.4527662139309728;4;0.0
Goal_552;457126;1.0634910271555554E7;0.05555555555555555;493214;1.060582164289999E7;0.05556081610623414;2167;0.0
Goal_553;457126;1.0634910271555554E7;0.1111111111111111;462864;9689716.0538;0.11104840629476782;2138;0.0
Goal_568;457126;1.2761892325866664E7;0.38888888888888884;457159;901028.686;0.38840289752025514;397;0.0
Goal_574;457126;1.4888874380177774E7;0.16666666666666666;463776;8941488.445799997;0.16581607614636484;87;0.0
Goal_541;457126;8507928.217244443;0.0;520741;8425958.904;0.04761166939937539;3600;1.0
Goal_576;457126;1.4888874380177774E7;0.2777777777777778;464983;6676516.7107;0.2777772415905094;178;0.0
Goal_542;457126;8507928.217244443;0.05555555555555555;503222;7640997.4773999965;0.1203855688409813;3600;1.0
Goal_564;457126;1.2761892325866664E7;0.16666666666666666;457140;1.0386939288600001E7;0.16665608605158247;1056;0.0
Goal_579;457126;1.4888874380177774E7;0.4444444444444444;462821;646189.7768999999;0.44363215125348265;61;0.0
Goal_580;457126;1.4888874380177774E7;0.5;457256;0.0;0.4527662139309728;4;0.0
Goal_575;457126;1.4888874380177774E7;0.2222222222222222;464901;1.0364695968300002E7;0.2217387389699194;351;0.0
Goal_573;457126;1.4888874380177774E7;0.1111111111111111;458187;7457599.662100002;0.11110222904542902;611;0.0
Goal_577;457126;1.4888874380177774E7;0.3333333333333333;458020;6637857.276500003;0.33316111550707506;317;0.0
Goal_578;457126;1.4888874380177774E7;0.38888888888888884;457234;1063706.1411999997;0.3888887810908886;355;0.0
Goal_584;457126;1.7015856434488885E7;0.16666666666666666;468567;6784288.0254999995;0.164885474751351;72;0.0
Goal_585;457126;1.7015856434488885E7;0.2222222222222222;457274;8702175.731099999;0.2222226111872353;228;0.0
Goal_586;457126;1.7015856434488885E7;0.2777777777777778;458952;8222486.139799998;0.27772113965530215;237;0.0
Goal_583;457126;1.7015856434488885E7;0.1111111111111111;460047;7935464.303800003;0.11111148888536418;464;0.0
Goal_589;457126;1.7015856434488885E7;0.4444444444444444;462604;629201.4029999999;0.4441792199589989;54;0.0
Goal_590;457126;1.7015856434488885E7;0.5;457256;0.0;0.4527662139309728;3;0.0
Goal_587;457126;1.7015856434488885E7;0.3333333333333333;458640;1.1914704105599994E7;0.33262580977518363;379;0.0
Goal_551;457126;1.0634910271555554E7;0.0;544170;9399481.519400006;0.052874804356314274;3600;1.0
Goal_593;457126;1.9142838488799997E7;0.1111111111111111;458180;9562214.286900003;0.11065854502605553;231;0.0
Goal_588;457126;1.7015856434488885E7;0.38888888888888884;457423;1288101.5100999998;0.3887250660314052;726;0.0
Goal_594;457126;1.9142838488799997E7;0.16666666666666666;457126;6075404.672199994;0.1630557288318415;205;0.0
Goal_595;457126;1.9142838488799997E7;0.2222222222222222;458394;7512589.618200001;0.22222251447872804;200;0.0
Goal_596;457126;1.9142838488799997E7;0.2777777777777778;457399;6235094.863599998;0.2735694250712961;213;0.0
Goal_597;457126;1.9142838488799997E7;0.3333333333333333;457126;1.0685607520200001E7;0.33149280050454893;439;0.0
Goal_599;457126;1.9142838488799997E7;0.4444444444444444;462604;629201.4029999999;0.4441792199589989;54;0.0
Goal_600;457126;1.9142838488799997E7;0.5;457256;0.0;0.4527662139309728;4;0.0
Goal_561;457126;1.2761892325866664E7;0.0;526414;9054706.801400004;0.12186813442961172;3600;1.0
Goal_562;457126;1.2761892325866664E7;0.05555555555555555;491584;1.2427768422200002E7;0.07214771947003475;3600;1.0
Goal_598;457126;1.9142838488799997E7;0.38888888888888884;457423;1288101.5100999998;0.3887250660314052;667;0.0
Goal_592;457126;1.9142838488799997E7;0.05555555555555555;539998;1.3310596268699998E7;0.05555955283881119;1758;0.0
Goal_571;457126;1.4888874380177774E7;0.0;528818;1.2026591612300003E7;0.14929755398498407;3600;1.0
Goal_582;457126;1.7015856434488885E7;0.05555555555555555;494777;1.1568922671600001E7;0.05556354330426754;3051;0.0
Goal_572;457126;1.4888874380177774E7;0.05555555555555555;514040;9480476.579599997;0.09910935873209145;3600;1.0
Goal_608;424204;0.0;0.38888888888888884;425266;0.0;0.3818168423721457;55;0.0
Goal_609;424204;0.0;0.4444444444444444;424679;0.0;0.39485538635370254;3;0.0
Goal_610;424204;0.0;0.5;424679;0.0;0.39485538635370254;3;0.0
Goal_581;457126;1.7015856434488885E7;0.0;524959;1.2550634612100001E7;0.06524946137340668;3600;1.0
Goal_591;457126;1.9142838488799997E7;0.0;534251;1.3595954954499997E7;0.05395087891015789;3600;1.0
Goal_601;424204;0.0;0.0;424229;1142379.8006;0.3493369530924813;3600;0.946588639100829
Goal_602;424204;0.0;0.05555555555555555;410516;934901.1925999998;0.30730140290931035;3600;0.96201985587339
Goal_603;424204;0.0;0.1111111111111111;330243;353199.59039999987;0.22065791542633312;3600;0.9786614685744894
Goal_604;424204;0.0;0.16666666666666666;412012;1037054.4577999996;0.3056827087060145;3600;1.0
Goal_605;424204;0.0;0.2222222222222222;398719;505211.0794;0.30642789272837906;3600;1.0
Goal_618;424204;2126982.0543111106;0.38888888888888884;426914;169946.9408;0.3888675844672143;46;0.0
Goal_619;424204;2126982.0543111106;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;4;0.0
Goal_620;424204;2126982.0543111106;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_606;424204;0.0;0.2777777777777778;424206;567923.4949000002;0.34352788254486827;3600;1.0
Goal_607;424204;0.0;0.3333333333333333;423907;437799.91689999984;0.33901058666940226;3600;1.0
Goal_611;424204;2126982.0543111106;0.0;427997;2491358.0240999996;0.10798292700777906;3600;1.0
Goal_617;424204;2126982.0543111106;0.3333333333333333;424205;1318100.7384999995;0.3333334673436427;1055;0.0
Goal_612;424204;2126982.0543111106;0.05555555555555555;455293;3533184.291799999;0.10813700049490499;3600;1.0
Goal_625;424204;4253964.108622221;0.2222222222222222;431286;4214903.402700002;0.22219599424934544;562;0.0
Goal_626;424204;4253964.108622221;0.2777777777777778;424221;4253829.8678;0.27776958431066784;409;0.0
Goal_628;424204;4253964.108622221;0.38888888888888884;424204;261041.59250000003;0.3878096225235037;37;0.0
Goal_629;424204;4253964.108622221;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_630;424204;4253964.108622221;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_613;424204;2126982.0543111106;0.1111111111111111;446529;3379432.8296;0.1940847919779891;3600;1.0
Goal_614;424204;2126982.0543111106;0.16666666666666666;447602;3214845.5928999996;0.20693837124265763;3600;1.0
Goal_615;424204;2126982.0543111106;0.2222222222222222;444158;2821830.4061000003;0.22222236049367294;3600;1.0
Goal_616;424204;2126982.0543111106;0.2777777777777778;447818;3092863.4465999994;0.2854746596733111;3600;1.0
Goal_635;424204;6380946.162933332;0.2222222222222222;426270;5568501.105899999;0.2208330843087124;194;0.0
Goal_636;424204;6380946.162933332;0.2777777777777778;424204;6358339.836400002;0.2685016746732425;30;0.0
Goal_634;424204;6380946.162933332;0.16666666666666666;426160;6067520.397500003;0.16666490535766337;280;0.0
Goal_638;424204;6380946.162933332;0.38888888888888884;424204;41658.6526;0.38888695219635655;39;0.0
Goal_639;424204;6380946.162933332;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;2;0.0
Goal_640;424204;6380946.162933332;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_621;424204;4253964.108622221;0.0;445260;4518363.039299999;0.15488020001061492;3600;1.0
Goal_622;424204;4253964.108622221;0.05555555555555555;436118;4258994.1121;0.16151126485153577;3600;1.0
Goal_623;424204;4253964.108622221;0.1111111111111111;425470;4253506.275099999;0.17351996973299533;3600;1.0
Goal_643;424204;8507928.217244443;0.1111111111111111;432270;7557810.8654;0.10988219996037749;253;0.0
Goal_624;424204;4253964.108622221;0.16666666666666666;429159;4254113.416599999;0.17763639282481022;3600;1.0
Goal_646;424204;8507928.217244443;0.2777777777777778;424206;5180300.184199998;0.27777537082111536;68;0.0
Goal_645;424204;8507928.217244443;0.2222222222222222;534487;7660744.992899999;0.2222225392497494;143;0.0
Goal_648;424204;8507928.217244443;0.38888888888888884;424204;41658.6526;0.38888695219635655;40;0.0
Goal_649;424204;8507928.217244443;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_650;424204;8507928.217244443;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_644;424204;8507928.217244443;0.16666666666666666;430864;8348668.4293;0.16666676955467968;244;0.0
Goal_627;424204;4253964.108622221;0.3333333333333333;424131;865662.8095999997;0.33335699023108756;3600;1.0
Goal_631;424204;6380946.162933332;0.0;443279;6366531.051600003;0.1466398720539019;3600;1.0
Goal_653;424204;1.0634910271555554E7;0.1111111111111111;425231;6657277.060500003;0.1111014488315336;244;0.0
Goal_655;424204;1.0634910271555554E7;0.2222222222222222;433731;7325292.426999999;0.22222217531742328;216;0.0
Goal_632;424204;6380946.162933332;0.05555555555555555;459735;6380890.121800001;0.09064723293547033;3600;1.0
Goal_654;424204;1.0634910271555554E7;0.16666666666666666;424394;7677777.240499998;0.16595845637354076;311;0.0
Goal_658;424204;1.0634910271555554E7;0.38888888888888884;424204;41658.6526;0.38888695219635655;46;0.0
Goal_659;424204;1.0634910271555554E7;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_660;424204;1.0634910271555554E7;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_656;424204;1.0634910271555554E7;0.2777777777777778;424584;4921296.4809;0.277775909079554;348;0.0
Goal_637;424204;6380946.162933332;0.3333333333333333;424327;1372152.8790999993;0.33331532925607316;2496;0.0
Goal_647;424204;8507928.217244443;0.3333333333333333;424471;898378.3982999999;0.3333324926799055;1837;0.0
Goal_663;424204;1.2761892325866664E7;0.1111111111111111;461002;7066771.592099998;0.11111386496572599;238;0.0
Goal_664;424204;1.2761892325866664E7;0.16666666666666666;444508;6154133.490800003;0.1614420799685404;75;0.0
Goal_666;424204;1.2761892325866664E7;0.2777777777777778;427724;6228160.825100003;0.2769306002915486;193;0.0
Goal_665;424204;1.2761892325866664E7;0.2222222222222222;424621;6838077.821399999;0.22206023605537875;214;0.0
Goal_668;424204;1.2761892325866664E7;0.38888888888888884;424204;41658.6526;0.38888695219635655;35;0.0
Goal_669;424204;1.2761892325866664E7;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_670;424204;1.2761892325866664E7;0.5;425105;73083.44949999999;0.39346797699523844;4;0.0
Goal_657;424204;1.0634910271555554E7;0.3333333333333333;438995;3444874.4824000006;0.33333400434142846;1172;0.0
Goal_633;424204;6380946.162933332;0.1111111111111111;435527;6380670.031799999;0.11968344329628522;3600;1.0
Goal_673;424204;1.4888874380177774E7;0.1111111111111111;424204;8470503.055499997;0.1103071698269235;103;0.0
Goal_674;424204;1.4888874380177774E7;0.16666666666666666;444508;6154133.490800003;0.1614420799685404;72;0.0
Goal_667;424204;1.2761892325866664E7;0.3333333333333333;558387;6473701.865299997;0.30427715174612974;456;0.0
Goal_675;424204;1.4888874380177774E7;0.2222222222222222;424861;6689339.780800002;0.22219933479123863;231;0.0
Goal_676;424204;1.4888874380177774E7;0.2777777777777778;424206;6183961.7624;0.27775510226018396;194;0.0
Goal_678;424204;1.4888874380177774E7;0.38888888888888884;424204;41658.6526;0.38888695219635655;32;0.0
Goal_679;424204;1.4888874380177774E7;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_680;424204;1.4888874380177774E7;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_641;424204;8507928.217244443;0.0;500886;8474493.476499999;0.05674044109810089;3600;1.0
Goal_642;424204;8507928.217244443;0.05555555555555555;464112;7602414.5475;0.07282003199489522;3600;1.0
Goal_683;424204;1.7015856434488885E7;0.1111111111111111;430006;7857287.509300004;0.11061295488460744;545;0.0
Goal_684;424204;1.7015856434488885E7;0.16666666666666666;444508;6154133.490800003;0.1614420799685404;78;0.0
Goal_651;424204;1.0634910271555554E7;0.0;507489;1.0634815773099994E7;0.058078697079448384;3600;1.0
Goal_686;424204;1.7015856434488885E7;0.2777777777777778;424204;7912487.9024;0.23370849822722653;22;0.0
Goal_652;424204;1.0634910271555554E7;0.05555555555555555;443862;7391144.0577;0.13937386930637283;3600;1.0
Goal_688;424204;1.7015856434488885E7;0.38888888888888884;424204;41658.6526;0.38888695219635655;36;0.0
Goal_689;424204;1.7015856434488885E7;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_690;424204;1.7015856434488885E7;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_685;424204;1.7015856434488885E7;0.2222222222222222;428824;6412917.5106000025;0.22129666811321488;200;0.0
Goal_661;424204;1.2761892325866664E7;0.0;529745;7862732.428200004;0.07720996901756809;3600;1.0
Goal_662;424204;1.2761892325866664E7;0.05555555555555555;479643;1.2151210044900017E7;0.1123899928289936;3600;1.0
Goal_694;424204;1.9142838488799997E7;0.16666666666666666;444508;6154133.490800003;0.1614420799685404;70;0.0
Goal_695;424204;1.9142838488799997E7;0.2222222222222222;424204;6595687.751599999;0.2222096170640695;200;0.0
Goal_696;424204;1.9142838488799997E7;0.2777777777777778;487138;5101371.658399996;0.2777766694896297;97;0.0
Goal_671;424204;1.4888874380177774E7;0.0;482779;8625968.853800006;0.11779523965272842;3600;1.0
Goal_693;424204;1.9142838488799997E7;0.1111111111111111;477875;9060119.743199999;0.11111466628321742;1004;0.0
Goal_699;424204;1.9142838488799997E7;0.4444444444444444;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_700;424204;1.9142838488799997E7;0.5;425105;73083.44949999999;0.39346797699523844;3;0.0
Goal_698;424204;1.9142838488799997E7;0.38888888888888884;424204;41658.6526;0.38888695219635655;35;0.0
Goal_672;424204;1.4888874380177774E7;0.05555555555555555;491220;1.1770615661300005E7;0.07136391822659127;3600;1.0
Goal_677;424204;1.4888874380177774E7;0.3333333333333333;424204;690854.0781;0.34682281244383273;3600;1.0
Goal_681;424204;1.7015856434488885E7;0.0;553176;1.2168359217299994E7;0.04131759172063675;3600;1.0
Goal_682;424204;1.7015856434488885E7;0.05555555555555555;475731;1.01170729983E7;0.06161125055394219;3600;1.0
Goal_687;424204;1.7015856434488885E7;0.3333333333333333;422692;1053724.4862999995;0.33974246914922046;3600;1.0
Goal_691;424204;1.9142838488799997E7;0.0;536800;1.5571545187400008E7;0.07325384408254473;3600;1.0
Goal_708;391282;0.0;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_707;391282;0.0;0.3333333333333333;395321;0.0;0.3330713074444973;61;0.0
Goal_709;391282;0.0;0.4444444444444444;393179;0.0;0.3367811605397751;3;0.0
Goal_710;391282;0.0;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_692;424204;1.9142838488799997E7;0.05555555555555555;429244;7746179.373199998;0.14332959312594037;3600;1.0
Goal_697;424204;1.9142838488799997E7;0.3333333333333333;424203;1046957.6968999999;0.3333503857667351;3600;1.0
Goal_701;391282;0.0;0.0;391282;636335.1877000002;0.31888202970713353;3600;0.9559296582649288
Goal_702;391282;0.0;0.05555555555555555;368816;913461.7852999999;0.2781838550087755;3600;0.9822865608522641
Goal_703;391282;0.0;0.1111111111111111;321445;314251.9391000002;0.20177414841771305;3600;1.0
Goal_717;391282;2126982.0543111106;0.3333333333333333;392831;3921.264;0.33059001767324986;27;0.0
Goal_718;391282;2126982.0543111106;0.38888888888888884;393179;0.0;0.3367811605397751;4;0.0
Goal_719;391282;2126982.0543111106;0.4444444444444444;393179;0.0;0.3367811605397751;3;0.0
Goal_720;391282;2126982.0543111106;0.5;393179;0.0;0.3367811605397751;4;0.0
Goal_704;391282;0.0;0.16666666666666666;362576;534514.49;0.26001236929471955;3600;1.0
Goal_705;391282;0.0;0.2222222222222222;389564;730961.7633000003;0.2877680608642696;3600;1.0
Goal_706;391282;0.0;0.2777777777777778;391243;751624.581;0.29221345851788055;3600;1.0
Goal_711;391282;2126982.0543111106;0.0;474782;3495809.778500001;0.1523847211174956;3600;1.0
Goal_712;391282;2126982.0543111106;0.05555555555555555;417372;2967828.584;0.1567206158450965;3600;1.0
Goal_726;391282;4253964.108622221;0.2777777777777778;400615;4251288.7466;0.2774948318182566;79;0.0
Goal_713;391282;2126982.0543111106;0.1111111111111111;418309;3328165.8351000003;0.18820601978582086;3600;1.0
Goal_728;391282;4253964.108622221;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_727;391282;4253964.108622221;0.3333333333333333;392831;3921.264;0.33059001767324986;22;0.0
Goal_729;391282;4253964.108622221;0.4444444444444444;393179;0.0;0.3367811605397751;3;0.0
Goal_730;391282;4253964.108622221;0.5;393179;0.0;0.3367811605397751;4;0.0
Goal_724;391282;4253964.108622221;0.16666666666666666;395420;4184096.2500999994;0.16666863547864652;1479;0.0
Goal_725;391282;4253964.108622221;0.2222222222222222;402454;4244358.104899996;0.2222216723618349;897;0.0
Goal_734;391282;6380946.162933332;0.16666666666666666;400719;5945992.6601;0.1666693774482667;80;0.0
Goal_735;391282;6380946.162933332;0.2222222222222222;395894;6066197.588700002;0.22215297320778807;311;0.0
Goal_736;391282;6380946.162933332;0.2777777777777778;506450;6029436.5859999955;0.2777795163788554;149;0.0
Goal_737;391282;6380946.162933332;0.3333333333333333;392831;3921.264;0.33059001767324986;27;0.0
Goal_738;391282;6380946.162933332;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_739;391282;6380946.162933332;0.4444444444444444;393179;0.0;0.3367811605397751;2;0.0
Goal_740;391282;6380946.162933332;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_714;391282;2126982.0543111106;0.16666666666666666;424227;3473257.3021;0.1891428246526219;3600;1.0
Goal_715;391282;2126982.0543111106;0.2222222222222222;405954;2690751.7797000012;0.22222300802384326;3600;1.0
Goal_716;391282;2126982.0543111106;0.2777777777777778;391282;1288220.3033000003;0.29624152451283453;3600;1.0
Goal_721;391282;4253964.108622221;0.0;434640;4263719.8204000015;0.13490645072239815;3600;1.0
Goal_744;391282;8507928.217244443;0.16666666666666666;393164;6895910.4756;0.1666665927217998;211;0.0
Goal_746;391282;8507928.217244443;0.2777777777777778;391282;6382088.281600002;0.20377663689509912;9;0.0
Goal_747;391282;8507928.217244443;0.3333333333333333;392831;3921.264;0.33059001767324986;19;0.0
Goal_748;391282;8507928.217244443;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_749;391282;8507928.217244443;0.4444444444444444;393179;0.0;0.3367811605397751;2;0.0
Goal_750;391282;8507928.217244443;0.5;393179;0.0;0.3367811605397751;2;0.0
Goal_745;391282;8507928.217244443;0.2222222222222222;403428;6720202.016499998;0.22206590785434208;201;0.0
Goal_722;391282;4253964.108622221;0.05555555555555555;460442;4285316.459599997;0.19055087923113723;3600;1.0
Goal_723;391282;4253964.108622221;0.1111111111111111;399512;4003150.602700001;0.18158538304567365;3600;1.0
Goal_754;391282;1.0634910271555554E7;0.16666666666666666;398934;7858352.4661;0.16666846087955564;228;0.0
Goal_755;391282;1.0634910271555554E7;0.2222222222222222;391397;5747130.941799999;0.22186609318958342;246;0.0
Goal_756;391282;1.0634910271555554E7;0.2777777777777778;391282;6382088.281600002;0.20377663689509912;10;0.0
Goal_757;391282;1.0634910271555554E7;0.3333333333333333;392831;3921.264;0.33059001767324986;24;0.0
Goal_758;391282;1.0634910271555554E7;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_759;391282;1.0634910271555554E7;0.4444444444444444;393179;0.0;0.3367811605397751;2;0.0
Goal_760;391282;1.0634910271555554E7;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_731;391282;6380946.162933332;0.0;400682;6380855.265899995;0.17235679426697395;3600;1.0
Goal_732;391282;6380946.162933332;0.05555555555555555;455948;6346805.143700001;0.07841723972250378;3600;1.0
Goal_733;391282;6380946.162933332;0.1111111111111111;405501;6380945.787900003;0.1468076375339787;3600;1.0
Goal_764;391282;1.2761892325866664E7;0.16666666666666666;394497;5940083.531100002;0.16638973961098238;228;0.0
Goal_765;391282;1.2761892325866664E7;0.2222222222222222;395817;8228384.008300002;0.22179459071244823;490;0.0
Goal_741;391282;8507928.217244443;0.0;476367;7082175.7409;0.10047063079718582;3600;1.0
Goal_767;391282;1.2761892325866664E7;0.3333333333333333;392831;3921.264;0.33059001767324986;25;0.0
Goal_768;391282;1.2761892325866664E7;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_769;391282;1.2761892325866664E7;0.4444444444444444;393179;0.0;0.3367811605397751;3;0.0
Goal_770;391282;1.2761892325866664E7;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_742;391282;8507928.217244443;0.05555555555555555;456066;7570812.606800001;0.06849957243907742;3600;1.0
Goal_766;391282;1.2761892325866664E7;0.2777777777777778;391282;6552646.1973;0.2732667246263684;359;0.0
Goal_763;391282;1.2761892325866664E7;0.1111111111111111;432543;8531573.1108;0.11111189665387723;1790;0.0
Goal_743;391282;8507928.217244443;0.1111111111111111;437391;8304254.4590000035;0.11159074586000914;3600;1.0
Goal_774;391282;1.4888874380177774E7;0.16666666666666666;405193;5770202.453600001;0.1489363591472431;269;0.0
Goal_751;391282;1.0634910271555554E7;0.0;494973;8549424.165200006;0.10206360750211114;3600;1.0
Goal_777;391282;1.4888874380177774E7;0.3333333333333333;392831;3921.264;0.33059001767324986;25;0.0
Goal_778;391282;1.4888874380177774E7;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_773;391282;1.4888874380177774E7;0.1111111111111111;414421;7223594.797399999;0.11111207739244726;711;0.0
Goal_779;391282;1.4888874380177774E7;0.4444444444444444;393179;0.0;0.3367811605397751;2;0.0
Goal_752;391282;1.0634910271555554E7;0.05555555555555555;463076;8360741.5019000005;0.08926257395757246;3600;1.0
Goal_780;391282;1.4888874380177774E7;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_775;391282;1.4888874380177774E7;0.2222222222222222;391649;5421015.5615;0.2220048168621022;338;0.0
Goal_753;391282;1.0634910271555554E7;0.1111111111111111;489704;9703508.989599992;0.1282504827072362;3600;1.0
Goal_784;391282;1.7015856434488885E7;0.16666666666666666;391437;6495983.398299999;0.16510771996170312;230;0.0
Goal_776;391282;1.4888874380177774E7;0.2777777777777778;391282;6207779.8732;0.27585310201843904;426;0.0
Goal_783;391282;1.7015856434488885E7;0.1111111111111111;408507;7484404.730800003;0.11110675562812053;288;0.0
Goal_787;391282;1.7015856434488885E7;0.3333333333333333;392831;3921.264;0.33059001767324986;28;0.0
Goal_788;391282;1.7015856434488885E7;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_789;391282;1.7015856434488885E7;0.4444444444444444;393179;0.0;0.3367811605397751;3;0.0
Goal_790;391282;1.7015856434488885E7;0.5;393179;0.0;0.3367811605397751;4;0.0
