Meta_864;738796;7352220.152466664;0.16666666666666666;789157;5379206.344500005;0.16650766511055207;1684;0.0
Meta_802;738796;0.0;0.05555555555555555;789073;2457301.8559999983;0.17395380489181975;3601;0.8011837793948904
Meta_801;738796;0.0;0.0;787730;2311899.685899999;0.15999826656003527;3602;0.7188203220620859
Meta_721;768788;2450740.050822221;0.0;787688;3016598.3951000036;0.13324961833315438;3602;0.8105634261793694
Meta_744;768788;4901480.101644442;0.16666666666666666;787290;4899633.950200001;0.16666532691446231;1488;0.0
Meta_923;708804;2450740.050822221;0.1111111111111111;786061;2450257.002399999;0.1416722418630262;3602;1.0
Meta_757;768788;6126850.127055553;0.3333333333333333;785481;6075929.072299997;0.3332599321440461;1519;0.0
Meta_747;768788;4901480.101644442;0.3333333333333333;784979;4490030.038000003;0.3332581190534387;1673;0.0
Meta_740;768788;3676110.076233332;0.5;784493;3608145.8203;0.49510214770261285;34;0.0
Meta_750;768788;4901480.101644442;0.5;784493;3904798.8712999998;0.49510214770261285;28;0.0
Meta_760;768788;6126850.127055553;0.5;784493;3904798.8712999998;0.49510214770261285;31;0.0
Meta_770;768788;7352220.152466664;0.5;784493;3904798.8712999998;0.49510214770261285;27;0.0
Meta_780;768788;8577590.177877774;0.5;784493;3904798.8712999998;0.49510214770261285;33;0.0
Meta_790;768788;9802960.203288885;0.5;784493;3904798.8712999998;0.49510214770261285;26;0.0
Meta_800;768788;1.1028330228699995E7;0.5;784493;3904798.8712999998;0.49510214770261285;29;0.0
Meta_914;708804;1225370.0254111106;0.16666666666666666;783672;2197659.9218000006;0.19075547547742483;3603;1.0
Meta_916;708804;1225370.0254111106;0.2777777777777778;783324;1533316.1990000007;0.2777710216732095;3601;1.0
Meta_701;768788;0.0;0.0;783303;2101488.6377000003;0.1743069314738229;3619;0.6859628959382917
Meta_784;768788;9802960.203288885;0.16666666666666666;783177;9599043.184900003;0.16664428134879286;1147;0.0
Meta_922;708804;2450740.050822221;0.05555555555555555;782939;2760833.556600003;0.1659262197580742;3608;0.9764046830291594
Meta_748;768788;4901480.101644442;0.38888888888888884;782614;4725649.092500002;0.3887710453626318;1513;0.0
Meta_712;768788;1225370.0254111106;0.05555555555555555;782042;2315083.1573000024;0.15803613042950365;3601;0.9539267554328257
Meta_716;768788;1225370.0254111106;0.2777777777777778;781851;1429707.6635000003;0.2777368118042727;3606;1.0
Meta_715;768788;1225370.0254111106;0.2222222222222222;780480;1944273.537300001;0.22222376026920226;3602;1.0
Meta_785;768788;9802960.203288885;0.2222222222222222;780128;6681334.650799998;0.22222006822051582;897;0.0
Meta_779;768788;8577590.177877774;0.4444444444444444;779810;4955037.814699997;0.4444456604104931;1030;0.0
Meta_727;768788;2450740.050822221;0.3333333333333333;779151;2450730.7447999995;0.3333323820046861;1644;0.0
Meta_798;768788;1.1028330228699995E7;0.38888888888888884;777669;4379911.986100003;0.38808658453282213;1792;0.0
Meta_799;768788;1.1028330228699995E7;0.4444444444444444;777580;4914586.2795;0.4444175281275335;1105;0.0
Meta_782;768788;9802960.203288885;0.05555555555555555;777408;9269760.977100005;0.1635318432537459;3606;0.9408096064113307
Meta_997;708804;1.1028330228699995E7;0.3333333333333333;777319;6686245.647200004;0.3333269409207646;1336;0.0
Meta_986;708804;9802960.203288885;0.2777777777777778;776941;7663026.048000003;0.27754304805779684;1832;0.0
Meta_729;768788;2450740.050822221;0.4444444444444444;776822;2101892.9008000013;0.4444121019331521;1526;0.0
Meta_934;708804;3676110.076233332;0.16666666666666666;776799;3654238.896700004;0.16666796140162216;1629;0.0
Meta_728;768788;2450740.050822221;0.38888888888888884;776766;2444111.3712999974;0.388857228629476;1591;0.0
Meta_772;768788;8577590.177877774;0.05555555555555555;776361;8483131.3602;0.14984669270071949;3621;0.9273686658504742
Meta_709;768788;0.0;0.4444444444444444;775416;0.0;0.4397463106854487;1559;0.0
Meta_955;708804;6126850.127055553;0.2222222222222222;775264;5965953.7334;0.2221651835587523;1622;0.0
Meta_755;768788;6126850.127055553;0.2222222222222222;775080;5070609.857500003;0.2222139720351049;1316;0.0
Meta_867;738796;7352220.152466664;0.3333333333333333;774952;6190523.338499997;0.33333408604280373;1461;0.0
Meta_965;708804;7352220.152466664;0.2222222222222222;774711;7018818.054500007;0.22220244025273223;1462;0.0
Meta_913;708804;1225370.0254111106;0.1111111111111111;774612;2227694.119599998;0.14504634334988944;3608;1.0
Meta_725;768788;2450740.050822221;0.2222222222222222;774390;2404278.0685000005;0.22222236477231422;1636;0.0
Meta_749;768788;4901480.101644442;0.4444444444444444;774276;4826414.5993;0.4443781907722557;1108;0.0
Meta_777;768788;8577590.177877774;0.3333333333333333;773962;6175500.993600007;0.3321149156584895;1594;0.0
Meta_819;738796;1225370.0254111106;0.4444444444444444;772992;1215507.3022000007;0.4444094792889274;1285;0.0
Meta_734;768788;3676110.076233332;0.16666666666666666;772971;3654970.1737;0.1666677905313762;1595;0.0
Meta_738;768788;3676110.076233332;0.38888888888888884;772941;2474447.5329000005;0.3888887260841021;1625;0.0
Meta_769;768788;7352220.152466664;0.4444444444444444;772085;2718437.8319000015;0.4444213451708014;1294;0.0
Meta_702;768788;0.0;0.05555555555555555;772036;2110864.6532000005;0.16661570876168302;3614;0.7473756480777349
Meta_733;768788;3676110.076233332;0.1111111111111111;771936;3675286.5376000013;0.1649267161071358;3602;1.0
Meta_752;768788;6126850.127055553;0.05555555555555555;771900;6081450.531900001;0.15728275797455724;3602;0.9214064089476984
Meta_718;768788;1225370.0254111106;0.38888888888888884;771874;1182530.2214000009;0.38826109319788754;1552;0.0
Meta_726;768788;2450740.050822221;0.2777777777777778;771565;2450713.2960999995;0.2777794486668224;1605;0.0
Meta_737;768788;3676110.076233332;0.3333333333333333;771444;3569626.343500003;0.3315081131781621;1521;0.0
Meta_811;738796;1225370.0254111106;0.0;771176;2708310.1011000015;0.12169416005866843;3618;0.8568581066572235
Meta_710;768788;0.0;0.5;771024;0.0;0.4609839434802489;482;0.0
Meta_756;768788;6126850.127055553;0.2777777777777778;771003;5803527.551599997;0.2777721745804269;1541;0.0
Meta_730;768788;2450740.050822221;0.5;770794;2099514312;0.48742491552373807;33;0.0
Meta_765;768788;7352220.152466664;0.2222222222222222;770712;5547046.525800002;0.22220304091273216;1222;0.0
Meta_795;768788;1.1028330228699995E7;0.2222222222222222;770554;5485254.714099999;0.22222354279507886;1266;0.0
Meta_764;768788;7352220.152466664;0.16666666666666666;770279;6171803.054800004;0.1666669983664824;1327;0.0
Meta_745;768788;4901480.101644442;0.2222222222222222;770174;4715680.736400001;0.222220845095215;1742;0.0
Meta_796;768788;1.1028330228699995E7;0.2777777777777778;769833;8903972.455000006;0.2766378497635035;1291;0.0
Meta_794;768788;1.1028330228699995E7;0.16666666666666666;769685;7283133.710800003;0.1664201892185508;1337;0.0
Meta_852;738796;6126850.127055553;0.05555555555555555;769552;6033909.625099997;0.1706131026905151;3602;0.9396249873202104
Meta_707;768788;0.0;0.3333333333333333;769342;853230.2060999998;0.33333391320388434;3602;1.0
Meta_786;768788;9802960.203288885;0.2777777777777778;769306;7395990.606000003;0.2777598933295871;931;0.0
Meta_789;768788;9802960.203288885;0.4444444444444444;769196;4630459.753700003;0.44444434356948015;1116;0.0
Meta_717;768788;1225370.0254111106;0.3333333333333333;768984;1220570.3489;0.3333097823980741;1498;0.0
Meta_758;768788;6126850.127055553;0.38888888888888884;768927;5696776.241899998;0.38869215410948466;1915;0.0
Meta_739;768788;3676110.076233332;0.4444444444444444;768925;3670019.6843000003;0.44443918114729597;1462;0.0
Meta_767;768788;7352220.152466664;0.3333333333333333;768921;6813240.270499996;0.3333208948965838;1361;0.0
Meta_735;768788;3676110.076233332;0.2222222222222222;768871;3666467.3979000016;0.22222236549355776;1292;0.0
Meta_706;768788;0.0;0.2777777777777778;768866;1906799.0270999987;0.2801686433457211;3601;0.9209274247794094
Meta_759;768788;6126850.127055553;0.4444444444444444;768862;4861161.308600001;0.4443721104211933;950;0.0
Meta_768;768788;7352220.152466664;0.38888888888888884;768842;4964365.190900002;0.3888294618910573;1731;0.0
Meta_775;768788;8577590.177877774;0.2222222222222222;768815;6277776.918199996;0.22198010381932468;1141;0.0
Meta_778;768788;8577590.177877774;0.38888888888888884;768795;5074681.8286999995;0.3887228930415413;1758;0.0
Meta_708;768788;0.0;0.38888888888888884;768788;126883957;0.38888850839498357;3602;1.0
Meta_720;768788;1225370.0254111106;0.5;768788;1157004859;0.47343112425400574;39;0.0
Meta_719;768788;1225370.0254111106;0.4444444444444444;768788;1183482.4843999997;0.4444391966901401;1355;0.0
Meta_736;768788;3676110.076233332;0.2777777777777778;768788;3591326.7506999997;0.27614484899411884;1883;0.0
Meta_787;768788;9802960.203288885;0.3333333333333333;768788;5011575.337899997;0.33333385361915296;1518;0.0
Meta_836;738796;3676110.076233332;0.2777777777777778;766350;3673589.591700004;0.27677797069093096;1445;0.0
Meta_803;738796;0.0;0.1111111111111111;763004;2604441.3873999994;0.18194830702644343;3615;0.8625406204506624
Meta_964;708804;7352220.152466664;0.16666666666666666;762718;7109555.958499995;0.16666690334781947;1569;0.0
Meta_884;738796;9802960.203288885;0.16666666666666666;760056;7639290.575000002;0.1643482478210336;1423;0.0
Meta_915;708804;1225370.0254111106;0.2222222222222222;760040;1759122.7009000015;0.22222170552331288;3602;1.0
Meta_996;708804;1.1028330228699995E7;0.2777777777777778;759785;9663561.3598;0.2767314196183783;1401;0.0
Meta_835;738796;3676110.076233332;0.2222222222222222;759242;3445621.977999997;0.22216549928771726;1464;0.0
Meta_845;738796;4901480.101644442;0.2222222222222222;758870;4386751.3195;0.222158674734598;1653;0.0
Meta_977;708804;8577590.177877774;0.3333333333333333;753701;7160216.847400001;0.3333337508032294;1843;0.0
Meta_844;738796;4901480.101644442;0.16666666666666666;751613;4902572.750899999;0.16769944415846808;3602;1.0
Meta_946;708804;4901480.101644442;0.2777777777777778;751140;4884408.602800001;0.27777871419939204;1584;0.0
Meta_859;738796;6126850.127055553;0.4444444444444444;748790;4986096.972600002;0.44441795344761326;1476;0.0
Meta_924;708804;2450740.050822221;0.16666666666666666;748355;2449736.306799999;0.16663081698577023;1656;0.0
Meta_878;738796;8577590.177877774;0.38888888888888884;748070;3826133.8016;0.38888795877967136;1495;0.0
Meta_858;738796;6126850.127055553;0.38888888888888884;747036;5358107.457400001;0.38872504492898147;1657;0.0
Meta_888;738796;9802960.203288885;0.38888888888888884;745980;4206277.177099998;0.38880784797238127;1253;0.0
Meta_879;738796;8577590.177877774;0.4444444444444444;745262;2658785.8517;0.4444297074146991;1408;0.0
Meta_856;738796;6126850.127055553;0.2777777777777778;744797;4673368.8834000025;0.27735880542555447;1326;0.0
Meta_887;738796;9802960.203288885;0.3333333333333333;744600;8707527.554800002;0.33333409064942476;1347;0.0
Meta_842;738796;4901480.101644442;0.05555555555555555;743958;4895586.731900001;0.17301109528932987;3603;0.9395867705772177
Meta_838;738796;3676110.076233332;0.38888888888888884;743388;3652985.324699999;0.3888730409297898;831;0.0
Meta_862;738796;7352220.152466664;0.05555555555555555;743159;6108453.336499999;0.2214949248205394;3609;0.9746208137876524
Meta_840;738796;3676110.076233332;0.5;742874;1409062.7577000002;0.4678222494231673;41;0.0
Meta_850;738796;4901480.101644442;0.5;742874;1409062.7577000002;0.4678222494231673;26;0.0
Meta_860;738796;6126850.127055553;0.5;742874;1409062.7577000002;0.4678222494231673;30;0.0
Meta_870;738796;7352220.152466664;0.5;742874;1407429.7627000003;0.4678222494231673;39;0.0
Meta_880;738796;8577590.177877774;0.5;742874;1407429.7627000003;0.4678222494231673;27;0.0
Meta_890;738796;9802960.203288885;0.5;742874;1407429.7627000003;0.4678222494231673;28;0.0
Meta_900;738796;1.1028330228699995E7;0.5;742874;1407429.7627000003;0.4678222494231673;29;0.0
Meta_847;738796;4901480.101644442;0.3333333333333333;742594;3881292.493900003;0.33332548853868793;1754;0.0
Meta_805;738796;0.0;0.2222222222222222;742481;1772155.0938000004;0.27416214039180065;3601;0.9338627241660682
Meta_832;738796;3676110.076233332;0.05555555555555555;742215;3547080.8506999984;0.24430946743076626;3601;0.98204529934581
Meta_855;738796;6126850.127055553;0.2222222222222222;742036;6125910.290100001;0.22222063599170291;1310;0.0
Meta_846;738796;4901480.101644442;0.2777777777777778;742008;3997989.9997999994;0.2777783702479654;1467;0.0
Meta_826;738796;2450740.050822221;0.2777777777777778;741802;2410992.2424999992;0.2777771711336768;1363;0.0
Meta_861;738796;7352220.152466664;0.0;741535;7174028.922199993;0.17602765637076867;3624;0.8684503623525491
Meta_830;738796;2450740.050822221;0.5;741192;1398171.6344;0.4713272915926109;29;0.0
Meta_851;738796;6126850.127055553;0.0;741073;6091752.859600003;0.19710819974866284;3601;0.8902272128663087
Meta_815;738796;1225370.0254111106;0.2222222222222222;740863;2127388.4079000005;0.22236990341291796;3603;1.0
Meta_849;738796;4901480.101644442;0.4444444444444444;740823;2553400.5818000003;0.4443531926210487;1566;0.0
Meta_821;738796;2450740.050822221;0.0;740532;2449118.5286;0.2558173998639073;3601;0.9386579539547594
Meta_825;738796;2450740.050822221;0.2222222222222222;740528;2426709.9217000003;0.22214608922869838;1589;0.0
Meta_820;738796;1225370.0254111106;0.5;740180;1224137.5578;0.46540640697757557;44;0.0
Meta_877;738796;8577590.177877774;0.3333333333333333;740163;6752542.665499998;0.3330256808190287;1558;0.0
Meta_824;738796;2450740.050822221;0.16666666666666666;740157;2517149.7814000025;0.20634969575490725;3602;1.0
Meta_810;738796;0.0;0.5;740097;0.0;0.46120138897211854;548;0.0
Meta_894;738796;1.1028330228699995E7;0.16666666666666666;739985;5508651.818499999;0.1666099654758667;1495;0.0
Meta_828;738796;2450740.050822221;0.38888888888888884;739463;2332502.5541000008;0.3887453620631494;1439;0.0
Meta_816;738796;1225370.0254111106;0.2777777777777778;739409;1225169.6466999995;0.27777859855265663;1940;0.0
Meta_808;738796;0.0;0.38888888888888884;739374;149304.12809999997;0.38888943876748383;3603;1.0
Meta_886;738796;9802960.203288885;0.2777777777777778;739304;7435680.647399998;0.277642358738145;1274;0.0
Meta_817;738796;1225370.0254111106;0.3333333333333333;739291;1225188.3394000006;0.3333284995786674;1875;0.0
Meta_889;738796;9802960.203288885;0.4444444444444444;739182;2545812.073399999;0.4444428408604347;1290;0.0
Meta_848;738796;4901480.101644442;0.38888888888888884;739170;4734531.811600001;0.38845305673306135;1693;0.0
Meta_809;738796;0.0;0.4444444444444444;739100;0.0;0.43911680777999645;1314;0.0
Meta_941;708804;4901480.101644442;0.0;738943;4857819.0509;0.22436793997681512;3602;0.9103082566374664
Meta_822;738796;2450740.050822221;0.05555555555555555;738908;2513257.155899998;0.2274356372072321;3605;0.9825635930915098
Meta_874;738796;8577590.177877774;0.16666666666666666;738862;8518560.916500002;0.16665865751400472;1399;0.0
Meta_897;738796;1.1028330228699995E7;0.3333333333333333;738858;5761232.258800004;0.33332669079867216;1498;0.0
Meta_869;738796;7352220.152466664;0.4444444444444444;738844;1307831.6636999997;0.4443997432006725;130;0.0
Meta_899;738796;1.1028330228699995E7;0.4444444444444444;738832;1786626.6404999995;0.4444079799989067;146;0.0
Meta_898;738796;1.1028330228699995E7;0.38888888888888884;738801;6860629.791099998;0.3888538357660285;1510;0.0
Meta_891;738796;1.1028330228699995E7;0.0;738799;9243939.544500008;0.19795238575100074;3602;0.884154764636299
Meta_806;738796;0.0;0.2777777777777778;738796;1906789.0655000005;0.2801932020735638;3601;0.940335184647853
Meta_818;738796;1225370.0254111106;0.38888888888888884;738796;1146726.8806000003;0.38887473989398363;1435;0.0
Meta_829;738796;2450740.050822221;0.4444444444444444;738796;1178967.3089;0.4402538186885224;812;0.0
Meta_839;738796;3676110.076233332;0.4444444444444444;738796;2733801.028300002;0.4443467031573808;1397;0.0
Meta_882;738796;9802960.203288885;0.05555555555555555;738796;5960026.850199997;0.2460377939321183;3601;0.9779870061027971
Meta_804;738796;0.0;0.16666666666666666;738795;2425179.8359000008;0.23832375401365027;3601;0.9123985181167658
Meta_944;708804;4901480.101644442;0.16666666666666666;738175;4507319.906899998;0.16653438560233683;1650;0.0
Meta_967;708804;7352220.152466664;0.3333333333333333;727719;4459547.455899998;0.33332231553676717;1661;0.0
Meta_938;708804;3676110.076233332;0.38888888888888884;722143;3297710.0772000025;0.38888123205830283;1742;0.0
Meta_926;708804;2450740.050822221;0.2777777777777778;719407;2443178.1728000008;0.2777763134805874;1551;0.0
Meta_917;708804;1225370.0254111106;0.3333333333333333;718159;1211732.0042;0.3333330240762081;1823;0.0
Meta_807;738796;0.0;0.3333333333333333;718118;513778.31059999974;0.3333664376474152;3601;1.0
Meta_984;708804;9802960.203288885;0.16666666666666666;716999;8850507.875399997;0.16666852370243382;1506;0.0
Meta_966;708804;7352220.152466664;0.2777777777777778;716177;7352208.107100002;0.27776649195334263;1486;0.0
Meta_928;708804;2450740.050822221;0.38888888888888884;715803;2444148.366300001;0.38886840657309985;1607;0.0
Meta_904;708804;0.0;0.16666666666666666;715429;2992795.3595999996;0.2228993205525432;3601;0.9209565763253553
Meta_920;708804;1225370.0254111106;0.5;715114;1042707.8387;0.4565270585639401;29;0.0
Meta_930;708804;2450740.050822221;0.5;715114;1042707.8387;0.4565270585639401;30;0.0
Meta_940;708804;3676110.076233332;0.5;715114;1464577.3403000003;0.4565270585639401;38;0.0
Meta_950;708804;4901480.101644442;0.5;715114;1464577.3403000003;0.4565270585639401;30;0.0
Meta_960;708804;6126850.127055553;0.5;715114;1464577.3403000003;0.4565270585639401;38;0.0
Meta_970;708804;7352220.152466664;0.5;715114;1464577.3403000003;0.4565270585639401;25;0.0
Meta_980;708804;8577590.177877774;0.5;715114;1464577.3403000003;0.4565270585639401;30;0.0
Meta_990;708804;9802960.203288885;0.5;715114;1464577.3403000003;0.4565270585639401;35;0.0
Meta_1000;708804;1.1028330228699995E7;0.5;715114;1464577.3403000003;0.4565270585639401;36;0.0
Meta_995;708804;1.1028330228699995E7;0.2222222222222222;715000;8221361.508699999;0.22221836747490062;1321;0.0
Meta_999;708804;1.1028330228699995E7;0.4444444444444444;714894;1732893.0044000002;0.4442866369205457;1178;0.0
Meta_903;708804;0.0;0.1111111111111111;714100;2734767.9917000006;0.2358219340621668;3601;0.9157123430732763
Meta_978;708804;8577590.177877774;0.38888888888888884;714063;7157543.1507;0.3882163422966184;1551;0.0
Meta_974;708804;8577590.177877774;0.16666666666666666;713804;6256144.752499998;0.1666418158091538;1285;0.0
Meta_925;708804;2450740.050822221;0.2222222222222222;712915;2437238.0401999988;0.22217904077123612;1861;0.0
Meta_962;708804;7352220.152466664;0.05555555555555555;712911;6952575.3356;0.20815446888750402;3602;0.9895858340910307
Meta_957;708804;6126850.127055553;0.3333333333333333;712836;4525148.254099997;0.3333333269052876;1603;0.0
Meta_987;708804;9802960.203288885;0.3333333333333333;711886;6751892.490800009;0.33253178935733635;1763;0.0
Meta_982;708804;9802960.203288885;0.05555555555555555;711089;8511731195;0.17711526773432476;3603;0.9905363956706246
Meta_969;708804;7352220.152466664;0.4444444444444444;710860;1800234.2933;0.4433228709329824;1562;0.0
Meta_936;708804;3676110.076233332;0.2777777777777778;710671;3565984.6033000015;0.277769185453483;1808;0.0
Meta_961;708804;7352220.152466664;0.0;710572;6162033.2026;0.2306075030998156;3601;0.9262328874939476
Meta_907;708804;0.0;0.3333333333333333;710167;434095.28349999967;0.3333331875044661;3602;1.0
Meta_976;708804;8577590.177877774;0.2777777777777778;709981;4881140.264099999;0.2765520780732235;1529;0.0
Meta_947;708804;4901480.101644442;0.3333333333333333;709792;4547697.0688999975;0.3333335325767376;1600;0.0
Meta_939;708804;3676110.076233332;0.4444444444444444;709704;1083451.9484;0.422372526086926;1517;0.0
Meta_989;708804;9802960.203288885;0.4444444444444444;709670;2226656.4204999995;0.4444432396752103;1720;0.0
Meta_909;708804;0.0;0.4444444444444444;709484;0.0;0.4428295073326601;39;0.0
Meta_910;708804;0.0;0.5;709484;0.0;0.4428295073326601;26;0.0
Meta_971;708804;8577590.177877774;0.0;709425;7449848.221800001;0.22872397629370123;3602;0.9251317485728884
Meta_998;708804;1.1028330228699995E7;0.38888888888888884;709269;6764648.038600003;0.3887614617545699;1190;0.0
Meta_935;708804;3676110.076233332;0.2222222222222222;709086;3658693.999300001;0.22119851645761637;1563;0.0
Meta_937;708804;3676110.076233332;0.3333333333333333;708993;3582766.667399999;0.333201418524385;1382;0.0
Meta_951;708804;6126850.127055553;0.0;708984;6008363.212700006;0.23022446288899148;3601;0.9214282347830358
Meta_968;708804;7352220.152466664;0.38888888888888884;708978;4106558.2152000004;0.38867315877708847;1690;0.0
Meta_979;708804;8577590.177877774;0.4444444444444444;708929;1624347.5139000001;0.444444676801374;1648;0.0
Meta_959;708804;6126850.127055553;0.4444444444444444;708868;1211871.7697;0.42562403294707774;1298;0.0
Meta_972;708804;8577590.177877774;0.05555555555555555;708849;8512120.543100005;0.1880306603429981;3604;0.9730177115279118
Meta_945;708804;4901480.101644442;0.2222222222222222;708816;4426107.4777000025;0.22220614313142648;1514;0.0
Meta_927;708804;2450740.050822221;0.3333333333333333;708814;2398044.7129000006;0.3333342887752039;1709;0.0
Meta_908;708804;0.0;0.38888888888888884;708809;0.0;0.3878939292011405;3494;0.0
Meta_949;708804;4901480.101644442;0.4444444444444444;708809;2184045518;0.4444195788076155;1564;0.0
Meta_981;708804;9802960.203288885;0.0;708806;8073543.991100002;0.201576965299181;3603;0.8891738747087566
Meta_905;708804;0.0;0.2222222222222222;708805;1871683.7352999991;0.27208578256342997;3602;0.940837543961398
Meta_931;708804;3676110.076233332;0.0;708805;3678711.441099999;0.23419578376630612;3602;0.9168541732708531
Meta_919;708804;1225370.0254111106;0.4444444444444444;708804;1059286.4179999998;0.4444210934755917;1366;0.0
Meta_918;708804;1225370.0254111106;0.38888888888888884;708804;1141152.3835;0.3888734931980378;1650;0.0
Meta_929;708804;2450740.050822221;0.4444444444444444;708804;2417502.1215999997;0.4435777437389096;1805;0.0
Meta_948;708804;4901480.101644442;0.38888888888888884;708804;3159978.4148999983;0.38885685804872944;1629;0.0
Meta_958;708804;6126850.127055553;0.38888888888888884;708804;5579245.5874;0.3888887536968953;1762;0.0
Meta_988;708804;9802960.203288885;0.38888888888888884;708804;5854999.434699996;0.38888870312762136;1561;0.0
Meta_992;708804;1.1028330228699995E7;0.05555555555555555;708804;7742100.4682;0.23325213838183625;3601;1.0
Meta_906;708804;0.0;0.2777777777777778;708772;1102401.7451000006;0.3015684900923955;3602;1.0
Meta_102;948742;0.0;0.05555555555555555;686920;871954.8696999998;0.42657415500431095;3625;0.9139101010011911
Meta_101;948742;0.0;0.0;686919;871943.1559999998;0.4265699654633064;3645;0.9056693248517035
Meta_103;948742;0.0;0.1111111111111111;109060;134051.2689;0.15455322838844773;3757;0.9456721296664746
