Goal_798;144404;1877354.1873;0.38888888888888884;144620;398780.2898;0.38834743860510584;162;0.0
Goal_787;144404;1668759.2776000001;0.3333333333333333;144478;1289502.83;0.33140734534457206;2640;0.0
Goal_797;144404;1877354.1873;0.3333333333333333;144965;1859494.7553;0.3233813755781371;874;0.0
Goal_791;144404;1877354.1873;0.0;144729;1875651.8266999999;0.24325240412887272;3600;0.7496864837655709
Goal_792;144404;1877354.1873;0.05555555555555555;144479;1762015.4459999998;0.2478497763432016;3600;0.9051490037472215
Goal_793;144404;1877354.1873;0.1111111111111111;144404;1871802.7400999998;0.23270795235753183;3600;0.8958636100449663
Goal_808;136578;0.0;0.38888888888888884;136593;0.0;0.3834411617113826;56;0.0
Goal_809;136578;0.0;0.4444444444444444;139180;0.0;0.4210531667591237;1;0.0
Goal_810;136578;0.0;0.5;139180;0.0;0.4210531667591237;1;0.0
Goal_794;144404;1877354.1873;0.16666666666666666;144407;1796118.4583;0.20728244091775794;3600;1.0
Goal_795;144404;1877354.1873;0.2222222222222222;146147;1790138.7716000003;0.22695293630744756;3600;1.0
Goal_801;136578;0.0;0.0;114089;5521.4191;0.24481175764220336;3600;0.5792469350608737
Goal_802;136578;0.0;0.05555555555555555;122720;26210.7137;0.28535389553590945;3600;0.588310005120661
Goal_803;136578;0.0;0.1111111111111111;117841;8330.0273;0.2653454739627355;3600;0.7750120466125895
Goal_804;136578;0.0;0.16666666666666666;110829;64.1943;0.23196129199484797;3600;0.9401571568002647
Goal_805;136578;0.0;0.2222222222222222;114070;4805.1488;0.24490371494559648;3600;1.0
Goal_818;136578;208594.90970000002;0.38888888888888884;137034;0.0;0.3834411617113826;5;0.0
Goal_819;136578;208594.90970000002;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_820;136578;208594.90970000002;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_806;136578;0.0;0.2777777777777778;121639;10279.338300000001;0.284151966636506;3600;1.0
Goal_807;136578;0.0;0.3333333333333333;133766;24897.088400000004;0.33333545070637227;3600;1.0
Goal_811;136578;208594.90970000002;0.0;118480;208208.63220000002;0.27590371804154723;3600;0.7541285211167874
Goal_812;136578;208594.90970000002;0.05555555555555555;124629;160171.8352;0.28775718727741656;3600;0.7842009014743205
Goal_813;136578;208594.90970000002;0.1111111111111111;135362;211442.37320000006;0.33374383617686487;3600;0.7758641637339413
Goal_814;136578;208594.90970000002;0.16666666666666666;130355;196119.8956;0.30528428723737006;3600;1.0
Goal_815;136578;208594.90970000002;0.2222222222222222;106836;0.0;0.2205724427446828;3600;1.0
Goal_828;136578;417189.81940000004;0.38888888888888884;137589;127786.81850000001;0.38591487606407926;3;0.0
Goal_829;136578;417189.81940000004;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_830;136578;417189.81940000004;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_816;136578;208594.90970000002;0.2777777777777778;130119;120752.49040000001;0.3193243573641327;3600;1.0
Goal_817;136578;208594.90970000002;0.3333333333333333;136262;94451.73969999999;0.34321032199068574;3600;1.0
Goal_821;136578;417189.81940000004;0.0;136860;486328.5343999999;0.31252027751874045;3600;0.7448173815418104
Goal_822;136578;417189.81940000004;0.05555555555555555;137119;535757.6575000001;0.2956852571854386;3600;0.8132096133973815
Goal_823;136578;417189.81940000004;0.1111111111111111;137636;531613.3623999999;0.29570951945038887;3600;0.9708532629161645
Goal_824;136578;417189.81940000004;0.16666666666666666;136641;547983.8004;0.30187730623811787;3600;1.0
Goal_825;136578;417189.81940000004;0.2222222222222222;106836;0.0;0.2205724427446828;3600;1.0
Goal_838;136578;625784.7291000001;0.38888888888888884;139611;137320.0985;0.38861438302826423;2;0.0
Goal_839;136578;625784.7291000001;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_840;136578;625784.7291000001;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_826;136578;417189.81940000004;0.2777777777777778;136375;78746.91589999999;0.3518329859458635;3600;1.0
Goal_837;136578;625784.7291000001;0.3333333333333333;136588;204800.8786;0.33332517420036545;286;0.0
Goal_827;136578;417189.81940000004;0.3333333333333333;136972;173731.5866;0.34316209774926465;3600;1.0
Goal_831;136578;625784.7291000001;0.0;139567;625783.6323999999;0.2878716411022691;3600;0.7398927663227348
Goal_832;136578;625784.7291000001;0.05555555555555555;136623;638985.5149000001;0.275030019621579;3600;0.8178760075790441
Goal_833;136578;625784.7291000001;0.1111111111111111;136578;631587.2109999999;0.2749107520442707;3600;1.0
Goal_834;136578;625784.7291000001;0.16666666666666666;136681;625435.8743999999;0.272558743601719;3600;1.0
Goal_848;136578;834379.6388000001;0.38888888888888884;136602;132408.9392;0.38703875257748926;4;0.0
Goal_849;136578;834379.6388000001;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_850;136578;834379.6388000001;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_846;136578;834379.6388000001;0.2777777777777778;136714;831869.0386000001;0.27764866948201994;692;0.0
Goal_835;136578;625784.7291000001;0.2222222222222222;113824;7229.874;0.24474192013097104;3600;1.0
Goal_836;136578;625784.7291000001;0.2777777777777778;137130;12.603;0.3607948793421241;3600;1.0
Goal_841;136578;834379.6388000001;0.0;136989;834548.0800000001;0.26034401082460223;3600;0.7336122644560774
Goal_842;136578;834379.6388000001;0.05555555555555555;137005;837454.2223999999;0.28037052330625356;3600;0.8383770673471639
Goal_843;136578;834379.6388000001;0.1111111111111111;136729;782565.8618999999;0.2652379138616048;3600;1.0
Goal_856;136578;1042974.5485;0.2777777777777778;136611;998041.4323000001;0.27664154445532957;71;0.0
Goal_858;136578;1042974.5485;0.38888888888888884;137600;75634.578;0.3888805741574747;54;0.0
Goal_859;136578;1042974.5485;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_860;136578;1042974.5485;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_844;136578;834379.6388000001;0.16666666666666666;136578;881602.0028000001;0.2623523561777505;3600;1.0
Goal_845;136578;834379.6388000001;0.2222222222222222;136704;834383.1294999999;0.25925359216594857;3600;1.0
Goal_857;136578;1042974.5485;0.3333333333333333;136581;435355.0557;0.33333247060619126;1101;0.0
Goal_847;136578;834379.6388000001;0.3333333333333333;136126;223943.91439999998;0.33404676171227066;3600;1.0
Goal_851;136578;1042974.5485;0.0;137919;1042979.0237000001;0.2664727745042361;3600;0.7816817407525447
Goal_852;136578;1042974.5485;0.05555555555555555;136546;1103993.5498000002;0.21420237546194013;3600;0.8890726154783513
Goal_853;136578;1042974.5485;0.1111111111111111;136807;1042058.8036999998;0.2506745236832586;3600;1.0
Goal_868;136578;1251569.4582000002;0.38888888888888884;137285;108044.7997;0.3809979459613059;2;0.0
Goal_869;136578;1251569.4582000002;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_870;136578;1251569.4582000002;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_854;136578;1042974.5485;0.16666666666666666;138267;1035785.7789000002;0.2459382851852069;3600;1.0
Goal_855;136578;1042974.5485;0.2222222222222222;136634;1023704.8386999995;0.2611407053653909;3600;1.0
Goal_861;136578;1251569.4582000002;0.0;136658;1249708.2554000004;0.21873948352590225;3600;0.6250190650309723
Goal_862;136578;1251569.4582000002;0.05555555555555555;136934;1177575.2633;0.23618980533526424;3600;0.775352888117947
Goal_863;136578;1251569.4582000002;0.1111111111111111;136589;1255392.7628000001;0.22088046917513773;3600;0.8890642819339318
Goal_864;136578;1251569.4582000002;0.16666666666666666;136578;1250572.6667;0.22053925512825567;3600;1.0
Goal_865;136578;1251569.4582000002;0.2222222222222222;141007;1241672.7324;0.28144100392817684;3600;1.0
Goal_866;136578;1251569.4582000002;0.2777777777777778;154088;1251566.2846999995;0.2932916897698409;3600;1.0
Goal_879;136578;1460164.3679000002;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_880;136578;1460164.3679000002;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_867;136578;1251569.4582000002;0.3333333333333333;136578;298951.8367;0.34154055763465613;3600;1.0
Goal_878;136578;1460164.3679000002;0.38888888888888884;137259;405031.75700000004;0.3839989850843746;762;0.0
Goal_871;136578;1460164.3679000002;0.0;137370;1459104.8747;0.2166040932389612;3600;0.6514622450520285
Goal_872;136578;1460164.3679000002;0.05555555555555555;136775;1457100.3591;0.22037403834753508;3600;0.7073621088470498
Goal_873;136578;1460164.3679000002;0.1111111111111111;136635;1278975.1359;0.2874185001257617;3600;1.0
Goal_874;136578;1460164.3679000002;0.16666666666666666;136578;1460055.1717;0.1855796581606509;3600;1.0
Goal_875;136578;1460164.3679000002;0.2222222222222222;134739;1460149.0348000003;0.23842773485790172;3600;1.0
Goal_888;136578;1668759.2776000001;0.38888888888888884;138458;70667.6131;0.38888905465059453;3;0.0
Goal_889;136578;1668759.2776000001;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_890;136578;1668759.2776000001;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_876;136578;1460164.3679000002;0.2777777777777778;137248;1357492.7832999998;0.2828012578668174;3600;1.0
Goal_877;136578;1460164.3679000002;0.3333333333333333;132329;74319.34590000003;0.3359367008271328;3600;1.0
Goal_886;136578;1668759.2776000001;0.2777777777777778;139365;1435600.3791;0.27142762986578217;1308;0.0
Goal_881;136578;1668759.2776000001;0.0;136578;1667522.9041;0.24075796601007463;3600;0.728687309029933
Goal_882;136578;1668759.2776000001;0.05555555555555555;136506;1657522.3893999998;0.18524534101944348;3600;0.4675346634418673
Goal_883;136578;1668759.2776000001;0.1111111111111111;135433;1668093.4963;0.19999204408229837;3600;0.9226071267759064
Goal_884;136578;1668759.2776000001;0.16666666666666666;136578;1556247.2843000004;0.18535856578595356;3600;1.0
Goal_898;136578;1877354.1873;0.38888888888888884;138458;70667.6131;0.3888890546505946;3;0.0
Goal_899;136578;1877354.1873;0.4444444444444444;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_900;136578;1877354.1873;0.5;136578;1778.6745999999998;0.4031457861979976;0;0.0
Goal_896;136578;1877354.1873;0.2777777777777778;140365;1776197.8289000003;0.2770678262088648;1514;0.0
Goal_885;136578;1668759.2776000001;0.2222222222222222;136714;1493056.8874999997;0.25127521097943145;3600;1.0
Goal_887;136578;1668759.2776000001;0.3333333333333333;136588;229330.80530000007;0.34400530816853503;3600;1.0
Goal_891;136578;1877354.1873;0.0;136505;1785927.3977999992;0.1861414972768392;3600;0.5368977440205248
Goal_892;136578;1877354.1873;0.05555555555555555;136639;1737927.9463000002;0.22504214442711998;3600;0.8662217431397197
Goal_893;136578;1877354.1873;0.1111111111111111;136574;1776658.0818;0.19033513398266716;3600;0.7149893895232671
Goal_894;136578;1877354.1873;0.16666666666666666;136615;1705116.2884000002;0.23357083324326555;3600;1.0
Goal_908;128752;0.0;0.38888888888888884;132303;0.0;0.34768011793672016;0;0.0
Goal_909;128752;0.0;0.4444444444444444;132303;0.0;0.34768011793672016;0;0.0
Goal_910;128752;0.0;0.5;132303;0.0;0.34768011793672016;0;0.0
Goal_895;136578;1877354.1873;0.2222222222222222;137172;1559135.1615000002;0.24041296338373605;3600;1.0
Goal_897;136578;1877354.1873;0.3333333333333333;136602;313819.7061;0.3413403553708096;3600;1.0
Goal_901;128752;0.0;0.0;114122;6513.064;0.24475678950476454;3600;0.5098302717307185
Goal_902;128752;0.0;0.05555555555555555;114099;5672.9745;0.2448259894040632;3600;0.5425762945942907
Goal_903;128752;0.0;0.1111111111111111;114080;5896.1909000000005;0.24474499484870685;3600;0.7834274599188555
Goal_904;128752;0.0;0.16666666666666666;114116;6324.5587000000005;0.2447746866729471;3600;0.7518108405131765
Goal_917;128752;208594.90970000002;0.3333333333333333;130887;141678.7007;0.33315722484916427;2;0.0
Goal_918;128752;208594.90970000002;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_919;128752;208594.90970000002;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_920;128752;208594.90970000002;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_905;128752;0.0;0.2222222222222222;111293;4645.1487;0.2325691459650113;3600;0.9894135116494187
Goal_906;128752;0.0;0.2777777777777778;122089;11023.7428;0.2851936742668954;3600;1.0
Goal_907;128752;0.0;0.3333333333333333;128752;1273.697;0.32581787616154745;3600;1.0
Goal_911;128752;208594.90970000002;0.0;125691;155266.5412;0.2895960375272251;3600;0.6847585234637374
Goal_912;128752;208594.90970000002;0.05555555555555555;121630;163222.4525;0.27255645932970485;3600;0.6932602113390708
Goal_913;128752;208594.90970000002;0.1111111111111111;120822;120490.60780000001;0.26959102511219357;3600;0.76026385709112
Goal_927;128752;417189.81940000004;0.3333333333333333;128766;92244.3324;0.3331803436947847;4;0.0
Goal_928;128752;417189.81940000004;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_929;128752;417189.81940000004;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_930;128752;417189.81940000004;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_914;128752;208594.90970000002;0.16666666666666666;115793;76469.80010000001;0.24642955491449725;3600;1.0
Goal_915;128752;208594.90970000002;0.2222222222222222;125731;176953.87149999998;0.2877302284965226;3600;1.0
Goal_916;128752;208594.90970000002;0.2777777777777778;123402;58646.59049999999;0.2906840665760357;3600;1.0
Goal_921;128752;417189.81940000004;0.0;131229;215351.34370000003;0.31283771470500227;3600;0.7999426579527105
Goal_922;128752;417189.81940000004;0.05555555555555555;118748;163270.80340000003;0.2778989717315272;3600;0.8390271421666559
Goal_923;128752;417189.81940000004;0.1111111111111111;128759;316568.50959999993;0.3163852048442975;3600;0.9782557484257423
Goal_937;128752;625784.7291000001;0.3333333333333333;130690;58340.853899999995;0.33226241062199435;6;0.0
Goal_938;128752;625784.7291000001;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_939;128752;625784.7291000001;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_940;128752;625784.7291000001;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_924;128752;417189.81940000004;0.16666666666666666;128754;578955.6124;0.2673002855473345;3600;1.0
Goal_925;128752;417189.81940000004;0.2222222222222222;124849;437.6533;0.30287063130209163;3600;1.0
Goal_926;128752;417189.81940000004;0.2777777777777778;128752;170639.93870000003;0.3060717334473743;3600;1.0
Goal_931;128752;625784.7291000001;0.0;127452;701064.1019;0.23347528294068853;3600;0.699930149028072
Goal_932;128752;625784.7291000001;0.05555555555555555;116771;127382.30380000001;0.254547583044784;3600;0.9388849478284741
Goal_933;128752;625784.7291000001;0.1111111111111111;130856;172179.52070000002;0.3286963319555206;3600;1.0
Goal_947;128752;834379.6388000001;0.3333333333333333;128753;112499.37250000001;0.3333268437058197;3;0.0
Goal_948;128752;834379.6388000001;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_934;128752;625784.7291000001;0.16666666666666666;128814;650540.0912999999;0.2718456213153437;3600;1.0
Goal_949;128752;834379.6388000001;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_950;128752;834379.6388000001;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_935;128752;625784.7291000001;0.2222222222222222;128997;625996.4478000002;0.28168051144989187;3600;1.0
Goal_936;128752;625784.7291000001;0.2777777777777778;123762;116736.6158;0.30216549010248944;3600;1.0
Goal_941;128752;834379.6388000001;0.0;128752;834353.8100000002;0.22374428827137452;3600;0.6579969316821195
Goal_942;128752;834379.6388000001;0.05555555555555555;119784;135870.4189;0.2706729204051841;3600;0.9570045082097041
Goal_943;128752;834379.6388000001;0.1111111111111111;129706;828983.81;0.22426842313470596;3600;1.0
Goal_957;128752;1042974.5485;0.3333333333333333;129002;175187.7356;0.3331020897877723;105;0.0
Goal_958;128752;1042974.5485;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_959;128752;1042974.5485;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_960;128752;1042974.5485;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_944;128752;834379.6388000001;0.16666666666666666;128818;834433.1566000002;0.2506543649388483;3600;1.0
Goal_945;128752;834379.6388000001;0.2222222222222222;116033;55279.392100000005;0.2543391135544277;3600;1.0
Goal_946;128752;834379.6388000001;0.2777777777777778;123299;85138.74720000001;0.2935633314669364;3600;1.0
Goal_951;128752;1042974.5485;0.0;129153;971603.9883000001;0.2439058374722489;3600;0.7492073360130931
Goal_952;128752;1042974.5485;0.05555555555555555;128752;1042322.7315000002;0.2719806423935636;3600;0.9482814531930965
Goal_953;128752;1042974.5485;0.1111111111111111;125649;1048391.8833;0.25898533946076985;3600;1.0
Goal_967;128752;1251569.4582000002;0.3333333333333333;128773;351045.43749999994;0.33324213983562234;116;0.0
Goal_968;128752;1251569.4582000002;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_969;128752;1251569.4582000002;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_970;128752;1251569.4582000002;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_954;128752;1042974.5485;0.16666666666666666;128473;1043655.6538000001;0.20780783451158916;3600;1.0
Goal_955;128752;1042974.5485;0.2222222222222222;112084;52241.1698;0.2325339902347296;3600;1.0
Goal_956;128752;1042974.5485;0.2777777777777778;128987;1042309.7072999999;0.27972076902499565;3600;1.0
Goal_961;128752;1251569.4582000002;0.0;130154;1250413.8208999997;0.1977861069185049;3600;0.5479897962348116
Goal_962;128752;1251569.4582000002;0.05555555555555555;128804;1233049.5337000003;0.20411102486304292;3600;0.8915480613410235
Goal_976;128752;1460164.3679000002;0.2777777777777778;128902;1407576.4506;0.27760737500432053;218;0.0
Goal_966;128752;1251569.4582000002;0.2777777777777778;130643;1251089.8418;0.2777786005890568;2106;0.0
Goal_978;128752;1460164.3679000002;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_979;128752;1460164.3679000002;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_980;128752;1460164.3679000002;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_977;128752;1460164.3679000002;0.3333333333333333;128752;89168.1407;0.3331792339630477;65;0.0
Goal_963;128752;1251569.4582000002;0.1111111111111111;129710;1247141.1416000002;0.20315796353710364;3600;0.8433681473192159
Goal_964;128752;1251569.4582000002;0.16666666666666666;130846;1173516.0189;0.18715859141862842;3600;1.0
Goal_965;128752;1251569.4582000002;0.2222222222222222;128777;1241771.1097999997;0.24187373302355628;3600;1.0
Goal_971;128752;1460164.3679000002;0.0;128806;1460049.1323;0.19370363956958475;3600;0.5195465014470421
Goal_975;128752;1460164.3679000002;0.2222222222222222;129315;1384417.2738999997;0.21856021949002843;2684;0.0
Goal_987;128752;1668759.2776000001;0.3333333333333333;129618;113658.47899999999;0.3332018276681572;59;0.0
Goal_988;128752;1668759.2776000001;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_989;128752;1668759.2776000001;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_990;128752;1668759.2776000001;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_972;128752;1460164.3679000002;0.05555555555555555;131574;1460662.7717;0.19619855103340825;3600;0.8918341701765138
Goal_973;128752;1460164.3679000002;0.1111111111111111;130336;1281259.4571;0.265458045550343;3600;1.0
Goal_974;128752;1460164.3679000002;0.16666666666666666;129600;1459676.1657;0.19204813998172143;3600;1.0
Goal_986;128752;1668759.2776000001;0.2777777777777778;129107;1596726.7926999996;0.26808650849603016;1298;0.0
Goal_981;128752;1668759.2776000001;0.0;128752;1529321.6565000003;0.19758973971096877;3600;0.5286098153265201
Goal_982;128752;1668759.2776000001;0.05555555555555555;128702;1415395.4292;0.19883569518290103;3600;0.727278680866447
Goal_997;128752;1877354.1873;0.3333333333333333;132093;126108.75970000001;0.33317420646436435;55;0.0
Goal_998;128752;1877354.1873;0.38888888888888884;132303;0.0;0.34768011793671866;0;0.0
Goal_999;128752;1877354.1873;0.4444444444444444;132303;0.0;0.34768011793671866;0;0.0
Goal_1000;128752;1877354.1873;0.5;132303;0.0;0.34768011793671866;0;0.0
Goal_983;128752;1668759.2776000001;0.1111111111111111;128802;1494467.9980999997;0.2005342713266176;3600;0.9336194253035738
Goal_984;128752;1668759.2776000001;0.16666666666666666;129058;1647640.1858000008;0.1888166177348127;3600;1.0
Goal_985;128752;1668759.2776000001;0.2222222222222222;132871;1523803.205;0.25242031816296256;3600;1.0
Goal_991;128752;1877354.1873;0.0;132385;1732495.3775;0.1880349315101287;3600;0.37482074858259384
Goal_992;128752;1877354.1873;0.05555555555555555;131546;1818652.3841000004;0.19869306978701262;3600;0.7168329206904727
Goal_993;128752;1877354.1873;0.1111111111111111;133625;1655771.3101;0.1961190963652399;3600;0.7812006454814912
Goal_994;128752;1877354.1873;0.16666666666666666;128752;1833089.6124;0.192051828358484;3600;1.0
Goal_995;128752;1877354.1873;0.2222222222222222;119250;28573.729600000002;0.2743688300238129;3600;1.0
Goal_996;128752;1877354.1873;0.2777777777777778;125543;143727.03499999997;0.2904001400884513;3600;1.0
