-342207;2134464;0.2802;0.3288;0.0833;0.5604
-452965;2855636;0.2802;0.1116;0.1114;0.5604
-484704;3403986;0.2802;0.0494;0.1328;0.5604
-333282;2085224;0.2805;0.3463;0.0814;0.5611
-454258;2836938;0.2808;0.1091;0.1107;0.5615
-385162;2285093;0.2810;0.2446;0.0892;0.5621
-313555;2029236;0.2811;0.3850;0.0792;0.5623
-422517;2543291;0.2817;0.1713;0.0992;0.5633
-378573;2253314;0.2817;0.2575;0.0879;0.5633
-399301;2363961;0.2820;0.2169;0.0922;0.5641
-363298;2213420;0.2822;0.2875;0.0864;0.5644
-268602;0;0.2823;0.4732;-0.0000;0.5646
-495295;3528237;0.2823;0.0286;0.1377;0.5646
-471696;3019767;0.2826;0.0749;0.1178;0.5652
-456179;2870568;0.2827;0.1053;0.1120;0.5653
-485438;3390648;0.2827;0.0479;0.1323;0.5654
-491353;3467454;0.2827;0.0363;0.1353;0.5655
-334373;2107999;0.2828;0.3442;0.0823;0.5655
-450615;2790225;0.2828;0.1162;0.1089;0.5656
-477721;3226480;0.2828;0.0631;0.1259;0.5656
-456126;2869356;0.2828;0.1054;0.1120;0.5656
-464938;2944232;0.2828;0.0881;0.1149;0.5657
-460691;2928728;0.2829;0.0965;0.1143;0.5657
-338331;2100665;0.2829;0.3364;0.0820;0.5658
-478770;3249888;0.2829;0.0610;0.1268;0.5658
-457292;2877579;0.2829;0.1031;0.1123;0.5658
-445236;2763469;0.2830;0.1268;0.1078;0.5659
-438599;2657534;0.2832;0.1398;0.1037;0.5663
-356660;2189242;0.2832;0.3005;0.0854;0.5664
-453783;2834987;0.2833;0.1100;0.1106;0.5665
-360111;2200319;0.2833;0.2937;0.0859;0.5665
-483325;3332530;0.2833;0.0521;0.1300;0.5666
-353021;2156201;0.2835;0.3076;0.0841;0.5669
-480745;3244149;0.2835;0.0571;0.1266;0.5669
-371992;2187275;0.2835;0.2704;0.0853;0.5670
-409183;2439750;0.2836;0.1975;0.0952;0.5672
-431662;2593069;0.2836;0.1534;0.1012;0.5672
-441587;2686888;0.2837;0.1339;0.1048;0.5674
-482708;3320119;0.2838;0.0533;0.1295;0.5675
-428407;2553335;0.2840;0.1598;0.0996;0.5679
-498297;3638327;0.2840;0.0227;0.1420;0.5681
-393203;2305027;0.2841;0.2288;0.0899;0.5682
-483215;3324077;0.2842;0.0523;0.1297;0.5685
-498445;3667764;0.2842;0.0224;0.1431;0.5685
-497682;3572469;0.2843;0.0239;0.1394;0.5685
-486583;3430113;0.2843;0.0457;0.1338;0.5685
-481833;3301648;0.2843;0.0550;0.1288;0.5686
-450898;2823679;0.2845;0.1157;0.1102;0.5691
-485948;3417725;0.2846;0.0469;0.1334;0.5691
-444292;2742791;0.2847;0.1286;0.1070;0.5694
-276900;0;0.2848;0.4569;-0.0000;0.5696
-406195;2409232;0.2849;0.2033;0.0940;0.5697
-316590;1995778;0.2849;0.3791;0.0779;0.5697
-451419;2818325;0.2855;0.1147;0.1100;0.5709
-373108;2214672;0.2857;0.2682;0.0864;0.5713
-461379;2942268;0.2857;0.0951;0.1148;0.5714
-485406;3343142;0.2858;0.0480;0.1304;0.5715
-496411;3421130;0.2858;0.0264;0.1335;0.5715
-463446;2924535;0.2858;0.0911;0.1141;0.5716
-497716;3523639;0.2858;0.0239;0.1375;0.5716
-480385;3241199;0.2859;0.0578;0.1265;0.5718
-356603;2139539;0.2860;0.3006;0.0835;0.5719
-337608;2100622;0.2860;0.3379;0.0820;0.5720
-484284;3332532;0.2861;0.0502;0.1300;0.5722
-479271;3175290;0.2861;0.0600;0.1239;0.5722
-318102;2059244;0.2863;0.3761;0.0803;0.5726
-332862;2069004;0.2864;0.3472;0.0807;0.5727
-379514;2252434;0.2864;0.2557;0.0879;0.5728
-341786;2132262;0.2865;0.3297;0.0832;0.5731
-482107;3280301;0.2866;0.0545;0.1280;0.5732
-479370;3220114;0.2867;0.0598;0.1256;0.5734
-307557;1981533;0.2867;0.3968;0.0773;0.5734
-483251;3255870;0.2869;0.0522;0.1270;0.5738
-426046;2532620;0.2869;0.1644;0.0988;0.5739
-479132;3117626;0.2871;0.0603;0.1216;0.5743
-429037;2558230;0.2872;0.1585;0.0998;0.5743
-445937;2783361;0.2873;0.1254;0.1086;0.5745
-366350;2181319;0.2873;0.2815;0.0851;0.5746
-491302;3367408;0.2873;0.0364;0.1314;0.5746
-401513;2287015;0.2873;0.2125;0.0892;0.5746
-378540;2202207;0.2875;0.2576;0.0859;0.5749
-419021;2521580;0.2875;0.1782;0.0984;0.5749
-491993;3400797;0.2875;0.0351;0.1327;0.5751
-406269;2348150;0.2876;0.2032;0.0916;0.5751
-277284;0;0.2876;0.4562;-0.0000;0.5751
-498466;3563423;0.2877;0.0224;0.1390;0.5755
-351945;2112823;0.2877;0.3097;0.0824;0.5755
-333688;2078906;0.2879;0.3456;0.0811;0.5757
-419575;2498448;0.2880;0.1771;0.0975;0.5761
-409307;2461749;0.2880;0.1972;0.0961;0.5761
-391952;2241620;0.2881;0.2313;0.0875;0.5762
-410374;2473765;0.2884;0.1952;0.0965;0.5767
-473695;3075951;0.2884;0.0710;0.1200;0.5767
-455672;2813606;0.2884;0.1063;0.1098;0.5769
-476355;3058807;0.2885;0.0657;0.1194;0.5769
-476891;3086443;0.2885;0.0647;0.1204;0.5771
-462567;2886116;0.2886;0.0928;0.1126;0.5772
-467029;2945861;0.2886;0.0840;0.1149;0.5772
-446535;2788597;0.2886;0.1242;0.1088;0.5772
-473785;3019773;0.2886;0.0708;0.1178;0.5772
-457881;2866794;0.2886;0.1020;0.1119;0.5773
-463643;2930430;0.2887;0.0907;0.1143;0.5774
-463455;2902500;0.2887;0.0910;0.1133;0.5774
-475647;3034301;0.2887;0.0671;0.1184;0.5774
-456266;2843593;0.2887;0.1051;0.1110;0.5774
-480223;3223035;0.2887;0.0582;0.1258;0.5774
-448099;2781980;0.2887;0.1212;0.1085;0.5775
-452498;2787379;0.2888;0.1125;0.1088;0.5775
-335434;2039906;0.2888;0.3421;0.0796;0.5777
-448479;2751968;0.2889;0.1204;0.1074;0.5778
-412440;2391732;0.2889;0.1911;0.0933;0.5779
-451053;2706763;0.2890;0.1154;0.1056;0.5779
-468373;2985205;0.2891;0.0814;0.1165;0.5783
-368295;2167382;0.2893;0.2777;0.0846;0.5785
-451348;2758746;0.2893;0.1148;0.1076;0.5786
-498423;3551795;0.2894;0.0225;0.1386;0.5787
-430534;2548030;0.2894;0.1556;0.0994;0.5789
-481660;3249754;0.2895;0.0553;0.1268;0.5790
-372037;2151705;0.2895;0.2703;0.0840;0.5790
-424434;2511210;0.2896;0.1676;0.0980;0.5791
-460844;2828465;0.2897;0.0962;0.1104;0.5794
-288977;0;0.2898;0.4332;-0.0000;0.5796
-417726;2461516;0.2898;0.1807;0.0960;0.5796
-434160;2509024;0.2900;0.1485;0.0979;0.5800
-483442;3192848;0.2900;0.0518;0.1246;0.5800
-498488;3618071;0.2900;0.0223;0.1412;0.5801
-498054;3531101;0.2900;0.0232;0.1378;0.5801
-424484;2499012;0.2904;0.1675;0.0975;0.5809
-437150;2594456;0.2906;0.1426;0.1012;0.5813
-418894;2423976;0.2908;0.1784;0.0946;0.5815
-320219;1968958;0.2910;0.3720;0.0768;0.5821
-340073;2080716;0.2911;0.3330;0.0812;0.5823
-392166;2273166;0.2912;0.2309;0.0887;0.5824
-420302;2488609;0.2913;0.1757;0.0971;0.5825
-483861;3191257;0.2914;0.0510;0.1245;0.5828
-497060;3448298;0.2915;0.0251;0.1345;0.5831
-498735;3657581;0.2915;0.0219;0.1427;0.5831
-497476;3484229;0.2915;0.0243;0.1360;0.5831
-393302;2273837;0.2916;0.2286;0.0887;0.5831
-337306;2062956;0.2917;0.3385;0.0805;0.5835
-343292;2110163;0.2918;0.3267;0.0823;0.5836
-378706;2229618;0.2919;0.2573;0.0870;0.5838
-438956;2647034;0.2920;0.1391;0.1033;0.5839
-460996;2885786;0.2921;0.0959;0.1126;0.5841
-380090;2211105;0.2921;0.2545;0.0863;0.5842
-423355;2481716;0.2922;0.1697;0.0968;0.5845
-484129;3259489;0.2923;0.0505;0.1272;0.5845
-327893;2001564;0.2923;0.3569;0.0781;0.5845
-330548;2035623;0.2923;0.3517;0.0794;0.5847
-447122;2665807;0.2925;0.1231;0.1040;0.5849
-364976;2131974;0.2925;0.2842;0.0832;0.5850
-425235;2457061;0.2926;0.1660;0.0959;0.5852
-428209;2494269;0.2928;0.1602;0.0973;0.5856
-482970;3067818;0.2929;0.0528;0.1197;0.5858
-482895;3029810;0.2929;0.0529;0.1182;0.5858
-460996;2864265;0.2929;0.0959;0.1118;0.5859
-498046;3493363;0.2934;0.0232;0.1363;0.5868
-398461;2258753;0.2934;0.2185;0.0881;0.5868
-458576;2787959;0.2936;0.1006;0.1088;0.5872
-458084;2765564;0.2936;0.1016;0.1079;0.5872
-497115;3469602;0.2937;0.0250;0.1354;0.5874
-349946;2095805;0.2938;0.3137;0.0818;0.5876
-441290;2544126;0.2939;0.1345;0.0993;0.5878
-484748;3226369;0.2940;0.0493;0.1259;0.5881
-466649;2916379;0.2940;0.0848;0.1138;0.5881
-432493;2489626;0.2940;0.1518;0.0971;0.5881
-475089;2989862;0.2941;0.0682;0.1167;0.5882
-462592;2889804;0.2941;0.0927;0.1128;0.5883
-476777;2979743;0.2942;0.0649;0.1163;0.5884
-467866;2903827;0.2942;0.0824;0.1133;0.5884
-466818;2834278;0.2942;0.0844;0.1106;0.5884
-487968;3311743;0.2942;0.0430;0.1292;0.5884
-457108;2717697;0.2942;0.1035;0.1060;0.5884
-367682;2150327;0.2942;0.2789;0.0839;0.5884
-472328;2963572;0.2942;0.0736;0.1156;0.5885
-494534;3398970;0.2943;0.0301;0.1326;0.5885
-495026;3417827;0.2943;0.0291;0.1334;0.5885
-407910;2382512;0.2945;0.2000;0.0930;0.5891
-449857;2666803;0.2946;0.1177;0.1041;0.5891
-487669;3270353;0.2946;0.0436;0.1276;0.5892
-488984;3300025;0.2950;0.0410;0.1288;0.5901
-414113;2398609;0.2953;0.1878;0.0936;0.5906
-367682;2135079;0.2954;0.2789;0.0833;0.5907
-335400;2029180;0.2955;0.3422;0.0792;0.5909
-375354;2119026;0.2955;0.2638;0.0827;0.5909
-295142;0;0.2955;0.4212;-0.0000;0.5910
-423173;2445874;0.2956;0.1700;0.0954;0.5913
-497634;3459648;0.2956;0.0240;0.1350;0.5913
-354983;2083040;0.2958;0.3038;0.0813;0.5915
-357732;2111553;0.2958;0.2984;0.0824;0.5916
-406900;2381707;0.2959;0.2020;0.0929;0.5917
-413665;2392839;0.2960;0.1887;0.0934;0.5920
-406903;2331394;0.2960;0.2020;0.0910;0.5920
-314704;1953301;0.2961;0.3828;0.0762;0.5923
-441555;2611408;0.2962;0.1340;0.1019;0.5924
-351234;2051683;0.2964;0.3111;0.0801;0.5927
-378667;2196567;0.2964;0.2573;0.0857;0.5929
-299305;0;0.2965;0.4130;-0.0000;0.5930
-411490;2302727;0.2965;0.1930;0.0898;0.5930
-472317;2935492;0.2966;0.0737;0.1145;0.5932
-492100;3295849;0.2970;0.0349;0.1286;0.5939
-469647;2901467;0.2970;0.0789;0.1132;0.5939
-476154;2944988;0.2970;0.0661;0.1149;0.5940
-496520;3321534;0.2971;0.0262;0.1296;0.5942
-484659;3217812;0.2973;0.0495;0.1256;0.5946
-484251;3187353;0.2973;0.0503;0.1244;0.5946
-391580;2206097;0.2974;0.2320;0.0861;0.5947
-396995;2222313;0.2974;0.2214;0.0867;0.5949
-489233;3074558;0.2975;0.0405;0.1200;0.5950
-417470;2399308;0.2986;0.1812;0.0936;0.5972
-424458;2423238;0.2986;0.1675;0.0946;0.5972
-465736;2823789;0.2989;0.0866;0.1102;0.5977
-360342;2101803;0.2991;0.2933;0.0820;0.5981
-352336;2082446;0.2991;0.3090;0.0813;0.5982
-462153;2809808;0.2991;0.0936;0.1096;0.5983
-479374;3005210;0.2995;0.0598;0.1173;0.5990
-362754;2101911;0.2995;0.2885;0.0820;0.5991
-489749;3253153;0.2996;0.0395;0.1269;0.5991
-463646;2806472;0.2996;0.0907;0.1095;0.5992
-476292;2960772;0.2996;0.0659;0.1155;0.5993
-467308;2859388;0.2997;0.0835;0.1116;0.5993
-459750;2788717;0.2997;0.0983;0.1088;0.5993
-444916;2640384;0.2997;0.1274;0.1030;0.5994
-471770;2919133;0.2997;0.0747;0.1139;0.5994
-369605;2087792;0.2997;0.2751;0.0815;0.5994
-446260;2665600;0.2997;0.1248;0.1040;0.5994
-452119;2621019;0.2998;0.1133;0.1023;0.5995
-342177;2043520;0.2998;0.3289;0.0797;0.5996
-454689;2708191;0.2998;0.1082;0.1057;0.5996
-452523;2694034;0.2998;0.1125;0.1051;0.5996
-443060;2599617;0.2998;0.1310;0.1014;0.5997
-447390;2565100;0.3000;0.1226;0.1001;0.6000
-437094;2447490;0.3001;0.1427;0.0955;0.6002
-402408;2262913;0.3002;0.2108;0.0883;0.6004
-438080;2531307;0.3003;0.1408;0.0988;0.6006
-437316;2472132;0.3003;0.1423;0.0965;0.6006
-335410;1987191;0.3003;0.3422;0.0775;0.6006
-466108;2797481;0.3005;0.0858;0.1092;0.6009
-305651;0;0.3005;0.4005;-0.0000;0.6010
-423766;2404670;0.3006;0.1689;0.0938;0.6013
-354476;2082017;0.3011;0.3048;0.0812;0.6022
-431614;2434252;0.3013;0.1535;0.0950;0.6025
-440169;2542511;0.3013;0.1367;0.0992;0.6026
-402620;2298598;0.3014;0.2104;0.0897;0.6027
-427169;2387082;0.3015;0.1622;0.0931;0.6029
-407031;2295330;0.3015;0.2017;0.0896;0.6031
-467982;2824316;0.3015;0.0822;0.1102;0.6031
-347253;2025344;0.3015;0.3189;0.0790;0.6031
-308712;0;0.3017;0.3945;-0.0000;0.6033
-421014;2338114;0.3018;0.1743;0.0912;0.6035
-421202;2366043;0.3018;0.1739;0.0923;0.6035
-382134;2172736;0.3019;0.2505;0.0848;0.6038
-353022;2058668;0.3022;0.3076;0.0803;0.6044
-491542;3181104;0.3023;0.0360;0.1241;0.6047
-475734;2870963;0.3024;0.0670;0.1120;0.6047
-495561;3251626;0.3024;0.0281;0.1269;0.6049
-461923;2752672;0.3024;0.0941;0.1074;0.6049
-497669;3481789;0.3025;0.0239;0.1359;0.6050
-496891;3420280;0.3025;0.0255;0.1335;0.6051
-442265;2557505;0.3027;0.1326;0.0998;0.6054
-395769;2167414;0.3028;0.2238;0.0846;0.6055
-451683;2619823;0.3030;0.1141;0.1022;0.6059
-339099;1978112;0.3030;0.3349;0.0772;0.6060
-380629;2150599;0.3030;0.2535;0.0839;0.6061
-325534;1945930;0.3032;0.3615;0.0759;0.6064
-373871;2114281;0.3034;0.2667;0.0825;0.6068
-341548;2018807;0.3035;0.3301;0.0788;0.6070
-331601;1963098;0.3037;0.3496;0.0766;0.6074
-496660;3393116;0.3042;0.0259;0.1324;0.6084
-484412;3063473;0.3042;0.0499;0.1195;0.6084
-460833;2723451;0.3045;0.0962;0.1063;0.6089
-468056;2844575;0.3049;0.0820;0.1110;0.6098
-465196;2785198;0.3049;0.0876;0.1087;0.6098
-468057;2815525;0.3050;0.0820;0.1099;0.6099
-467089;2798133;0.3050;0.0839;0.1092;0.6099
-462331;2763563;0.3050;0.0932;0.1078;0.6101
-448819;2589074;0.3051;0.1198;0.1010;0.6101
-453700;2706347;0.3053;0.1102;0.1056;0.6105
-356106;2032376;0.3053;0.3016;0.0793;0.6106
-454346;2685901;0.3054;0.1089;0.1048;0.6107
-443892;2460351;0.3054;0.1294;0.0960;0.6108
-402662;2281000;0.3055;0.2103;0.0890;0.6109
-424574;2350657;0.3055;0.1673;0.0917;0.6110
-436266;2415170;0.3056;0.1444;0.0942;0.6111
-310816;0;0.3058;0.3904;-0.0000;0.6116
-422528;2319778;0.3059;0.1713;0.0905;0.6118
-349309;1992355;0.3059;0.3149;0.0777;0.6118
-452513;2654244;0.3060;0.1125;0.1036;0.6120
-366053;2072571;0.3061;0.2821;0.0809;0.6123
-319171;1929644;0.3062;0.3740;0.0753;0.6123
-409977;2276991;0.3064;0.1959;0.0888;0.6127
-409789;2249062;0.3064;0.1963;0.0878;0.6127
-408727;2183247;0.3064;0.1984;0.0852;0.6127
-354272;2001775;0.3065;0.3052;0.0781;0.6131
-358672;2063299;0.3067;0.2966;0.0805;0.6133
-395211;2143093;0.3070;0.2249;0.0836;0.6140
-469471;2855878;0.3076;0.0792;0.1114;0.6151
-469099;2846805;0.3076;0.0800;0.1111;0.6151
-472112;2832712;0.3076;0.0741;0.1105;0.6152
-492114;3207406;0.3076;0.0348;0.1251;0.6152
-495141;3180173;0.3077;0.0289;0.1241;0.6154
-462119;2702808;0.3077;0.0937;0.1055;0.6154
-484255;2977735;0.3077;0.0503;0.1162;0.6154
-455361;2677780;0.3077;0.1069;0.1045;0.6155
-495740;3199756;0.3077;0.0277;0.1249;0.6155
-455419;2615454;0.3078;0.1068;0.1021;0.6155
-312413;1908728;0.3081;0.3873;0.0745;0.6162
-496681;3406499;0.3081;0.0259;0.1329;0.6163
-462709;2775293;0.3082;0.0925;0.1083;0.6164
-468976;2799757;0.3084;0.0802;0.1092;0.6169
-371099;2091367;0.3085;0.2722;0.0816;0.6170
-367293;2073892;0.3086;0.2796;0.0809;0.6172
-338591;1946701;0.3087;0.3359;0.0760;0.6174
-359984;2054403;0.3088;0.2940;0.0802;0.6177
-364112;2070899;0.3089;0.2859;0.0808;0.6178
-477772;2930860;0.3099;0.0630;0.1144;0.6198
-462890;2762694;0.3100;0.0922;0.1078;0.6199
-479764;2915939;0.3100;0.0591;0.1138;0.6200
-467383;2773400;0.3101;0.0833;0.1082;0.6201
-467073;2684091;0.3101;0.0839;0.1047;0.6201
-466885;2656162;0.3101;0.0843;0.1036;0.6201
-488466;3052073;0.3101;0.0420;0.1191;0.6201
-458799;2580436;0.3101;0.1002;0.1007;0.6202
-458987;2608365;0.3101;0.0998;0.1018;0.6202
-474434;2859156;0.3101;0.0695;0.1116;0.6203
-449814;2498006;0.3102;0.1178;0.0975;0.6204
-480103;2954250;0.3102;0.0584;0.1153;0.6204
-496455;3303681;0.3102;0.0263;0.1289;0.6204
-497146;3443322;0.3103;0.0250;0.1344;0.6205
-472394;2847002;0.3105;0.0735;0.1111;0.6210
-429488;2303968;0.3108;0.1577;0.0899;0.6216
-472390;2808253;0.3109;0.0735;0.1096;0.6217
-496549;3272206;0.3109;0.0261;0.1277;0.6218
-362707;2045279;0.3112;0.2886;0.0798;0.6224
-473379;2858821;0.3113;0.0716;0.1115;0.6225
-410941;2256846;0.3113;0.1940;0.0881;0.6225
-310956;0;0.3113;0.3901;-0.0000;0.6226
-415863;2233330;0.3113;0.1844;0.0871;0.6226
-366580;2023456;0.3113;0.2810;0.0790;0.6226
-423106;2285346;0.3114;0.1702;0.0892;0.6228
-311823;0;0.3115;0.3884;-0.0000;0.6230
-413719;2205738;0.3119;0.1886;0.0861;0.6239
-373606;2095235;0.3121;0.2673;0.0818;0.6241
-379251;2079979;0.3122;0.2562;0.0812;0.6245
-471051;2782081;0.3126;0.0761;0.1086;0.6253
-470838;2767863;0.3127;0.0766;0.1080;0.6253
-392877;2099760;0.3127;0.2295;0.0819;0.6254
-494178;3156854;0.3128;0.0308;0.1232;0.6256
-461202;2636253;0.3128;0.0955;0.1029;0.6256
-329098;1920948;0.3128;0.3546;0.0750;0.6257
-496946;3338536;0.3129;0.0254;0.1303;0.6257
-329052;1881503;0.3129;0.3546;0.0734;0.6258
-382951;2079209;0.3132;0.2489;0.0811;0.6264
-379646;2062732;0.3136;0.2554;0.0805;0.6272
-366647;2032562;0.3137;0.2809;0.0793;0.6273
-419022;2271341;0.3138;0.1782;0.0886;0.6277
-358826;2003926;0.3139;0.2962;0.0782;0.6277
-323925;0;0.3139;0.3647;-0.0000;0.6279
-370925;2053264;0.3146;0.2725;0.0801;0.6293
-474451;2824486;0.3149;0.0695;0.1102;0.6298
-477265;2873898;0.3149;0.0640;0.1121;0.6299
-468055;2727093;0.3150;0.0820;0.1064;0.6299
-451271;2577939;0.3150;0.1149;0.1006;0.6300
-473646;2800962;0.3150;0.0711;0.1093;0.6300
-359179;1986611;0.3150;0.2956;0.0775;0.6300
-479235;2861958;0.3150;0.0601;0.1117;0.6300
-476470;2827029;0.3150;0.0655;0.1103;0.6301
-479275;2889621;0.3151;0.0600;0.1127;0.6301
-453470;2540447;0.3151;0.1106;0.0991;0.6302
-487612;2999837;0.3151;0.0437;0.1171;0.6302
-461249;2638278;0.3151;0.0954;0.1029;0.6302
-456850;2516771;0.3151;0.1040;0.0982;0.6302
-341786;1983018;0.3152;0.3297;0.0774;0.6304
-496954;3368640;0.3153;0.0253;0.1314;0.6305
-480750;2880506;0.3153;0.0571;0.1124;0.6306
-456435;2477112;0.3154;0.1048;0.0967;0.6307
-352421;1963317;0.3154;0.3088;0.0766;0.6308
-488795;3035168;0.3156;0.0413;0.1184;0.6311
-430431;2379295;0.3156;0.1558;0.0928;0.6312
-438143;2367775;0.3156;0.1407;0.0924;0.6313
-326295;0;0.3158;0.3601;-0.0000;0.6315
-414465;2168663;0.3162;0.1871;0.0846;0.6323
-458961;2600689;0.3163;0.0999;0.1015;0.6326
-436989;2346896;0.3164;0.1430;0.0916;0.6329
-424104;2256154;0.3164;0.1682;0.0880;0.6329
-360056;2016571;0.3167;0.2938;0.0787;0.6334
-378911;2059043;0.3167;0.2569;0.0803;0.6334
-344256;1926206;0.3172;0.3248;0.0752;0.6345
-346147;1955547;0.3173;0.3211;0.0763;0.6346
-497171;3318843;0.3175;0.0249;0.1295;0.6350
-379776;2078856;0.3176;0.2552;0.0811;0.6353
-493755;3079403;0.3178;0.0316;0.1202;0.6355
-496903;3166378;0.3179;0.0254;0.1235;0.6358
-395603;2162076;0.3180;0.2241;0.0844;0.6360
-486250;2954843;0.3182;0.0463;0.1153;0.6363
-418196;2253703;0.3187;0.1798;0.0879;0.6375
-393534;2127380;0.3189;0.2282;0.0830;0.6378
-331037;1892253;0.3192;0.3508;0.0738;0.6383
-350828;1949119;0.3192;0.3119;0.0761;0.6384
-371761;2005279;0.3196;0.2709;0.0782;0.6392
-370117;1973481;0.3196;0.2741;0.0770;0.6392
-462117;2645089;0.3198;0.0937;0.1032;0.6396
-478113;2779947;0.3199;0.0623;0.1085;0.6398
-472255;2754094;0.3199;0.0738;0.1075;0.6399
-471757;2636855;0.3199;0.0748;0.1029;0.6399
-466276;2623826;0.3200;0.0855;0.1024;0.6399
-328286;0;0.3200;0.3561;-0.0000;0.6400
-488330;3000478;0.3201;0.0423;0.1171;0.6402
-473665;2770000;0.3201;0.0710;0.1081;0.6402
-490074;3063160;0.3201;0.0388;0.1195;0.6403
-446517;2448325;0.3202;0.1243;0.0955;0.6404
-495077;3141724;0.3202;0.0290;0.1226;0.6404
-480273;2848269;0.3202;0.0581;0.1111;0.6404
-444584;2384536;0.3204;0.1281;0.0930;0.6408
-471974;2747808;0.3206;0.0743;0.1072;0.6412
-472331;2769764;0.3210;0.0736;0.1081;0.6420
-479566;2756222;0.3211;0.0594;0.1075;0.6423
-378205;2039736;0.3215;0.2582;0.0796;0.6431
-385479;2062171;0.3221;0.2440;0.0805;0.6441
-346196;1931371;0.3221;0.3210;0.0754;0.6442
-331122;1914320;0.3222;0.3506;0.0747;0.6444
-371804;2002236;0.3224;0.2708;0.0781;0.6448
-457369;2558638;0.3224;0.1030;0.0998;0.6449
-378922;2024908;0.3225;0.2568;0.0790;0.6449
-492464;3058833;0.3227;0.0342;0.1194;0.6453
-496483;3094925;0.3227;0.0263;0.1208;0.6455
-480651;2813504;0.3229;0.0573;0.1098;0.6458
-478289;2753293;0.3229;0.0620;0.1074;0.6458
-431040;2302847;0.3231;0.1546;0.0899;0.6462
-497337;3191314;0.3235;0.0246;0.1245;0.6469
-418180;2215707;0.3236;0.1798;0.0865;0.6472
-463389;2616482;0.3237;0.0912;0.1021;0.6473
-356314;1962604;0.3239;0.3012;0.0766;0.6478
-351226;1930158;0.3240;0.3112;0.0753;0.6479
-418732;2244838;0.3242;0.1788;0.0876;0.6483
-381800;2049806;0.3244;0.2512;0.0800;0.6489
-358262;1949863;0.3246;0.2974;0.0761;0.6492
-466611;2593249;0.3246;0.0849;0.1012;0.6493
-459944;2560300;0.3247;0.0979;0.0999;0.6493
-461307;2457805;0.3247;0.0953;0.0959;0.6494
-472454;2713510;0.3247;0.0734;0.1059;0.6495
-446961;2404349;0.3249;0.1234;0.0938;0.6499
-405076;2150556;0.3249;0.2055;0.0839;0.6499
-486342;2962805;0.3250;0.0462;0.1156;0.6499
-465122;2558897;0.3250;0.0878;0.0998;0.6499
-456553;2440198;0.3250;0.1046;0.0952;0.6500
-331011;1891892;0.3250;0.3508;0.0738;0.6500
-360009;1943941;0.3251;0.2939;0.0759;0.6501
-482129;2839501;0.3251;0.0544;0.1108;0.6502
-436849;2320607;0.3252;0.1432;0.0905;0.6505
-484973;2940029;0.3255;0.0488;0.1147;0.6511
-484084;2922766;0.3256;0.0506;0.1140;0.6513
-414660;2148280;0.3257;0.1867;0.0838;0.6514
-410780;2099604;0.3257;0.1944;0.0819;0.6514
-477330;2723988;0.3259;0.0638;0.1063;0.6517
-489045;2988974;0.3259;0.0409;0.1166;0.6519
-404022;2076285;0.3260;0.2076;0.0810;0.6519
-384827;2021542;0.3261;0.2453;0.0789;0.6522
-438121;2268048;0.3261;0.1407;0.0885;0.6522
-334933;0;0.3263;0.3431;-0.0000;0.6525
-342372;1914227;0.3265;0.3285;0.0747;0.6529
-346826;1921170;0.3272;0.3198;0.0750;0.6544
-451548;2420596;0.3273;0.1144;0.0944;0.6546
-391823;2053856;0.3273;0.2315;0.0801;0.6546
-493139;3041466;0.3273;0.0328;0.1187;0.6546
-490801;2951752;0.3274;0.0374;0.1152;0.6548
-438896;2359685;0.3274;0.1392;0.0921;0.6548
-495520;3071606;0.3275;0.0282;0.1199;0.6549
-495508;3020722;0.3275;0.0282;0.1179;0.6549
-390719;2052325;0.3276;0.2337;0.0801;0.6551
-345935;1911996;0.3276;0.3215;0.0746;0.6552
-339177;1891051;0.3277;0.3348;0.0738;0.6553
-417808;2189485;0.3278;0.1806;0.0854;0.6556
-479236;2737045;0.3283;0.0601;0.1068;0.6566
-339553;1908155;0.3284;0.3340;0.0745;0.6568
-475685;2708132;0.3286;0.0671;0.1057;0.6571
-369861;1956202;0.3286;0.2746;0.0763;0.6571
-343030;1906632;0.3293;0.3272;0.0744;0.6586
-473487;2660095;0.3293;0.0714;0.1038;0.6587
-373756;2007341;0.3293;0.2670;0.0783;0.6587
-471044;2596553;0.3294;0.0762;0.1013;0.6587
-467824;2497464;0.3294;0.0825;0.0974;0.6587
-447039;2307062;0.3295;0.1232;0.0900;0.6590
-488817;2946488;0.3296;0.0413;0.1150;0.6591
-439582;2286689;0.3296;0.1379;0.0892;0.6592
-489416;2881769;0.3296;0.0401;0.1124;0.6592
-492581;2978013;0.3297;0.0339;0.1162;0.6594
-484057;2861390;0.3299;0.0506;0.1116;0.6599
-433940;2215279;0.3303;0.1489;0.0864;0.6606
-411629;2130943;0.3303;0.1927;0.0831;0.6606
-339032;0;0.3303;0.3351;-0.0000;0.6607
-475151;2663477;0.3304;0.0681;0.1039;0.6608
-349704;1901289;0.3306;0.3141;0.0742;0.6611
-486426;2840717;0.3306;0.0460;0.1108;0.6611
-383913;1997164;0.3307;0.2470;0.0779;0.6613
-427139;2178661;0.3307;0.1623;0.0850;0.6614
-377363;1984102;0.3309;0.2599;0.0774;0.6618
-342918;1889024;0.3311;0.3274;0.0737;0.6621
-492726;2936830;0.3319;0.0336;0.1146;0.6638
-483184;2831420;0.3320;0.0524;0.1105;0.6640
