S_GO_SPEA2_EXEC_4_404;414043.0;2396460.689999999;0.31269048713038033;0.18795513427748262;0.09350728795091251;0.6253809742607607
S_GO_SPEA2_EXEC_4_405;413875.0;2643855.3914999985;0.27502042394100684;0.1882846255077205;0.1031603599529784;0.5500408478820137
S_GO_SPEA2_EXEC_4_406;413875.0;2772693.620699999;0.2596688392350722;0.1882846255077205;0.1081874874360877;0.5193376784701444
S_GO_SPEA2_EXEC_4_407;413279.0;2365622.9169999985;0.32517011186439765;0.18945353487213584;0.09230403161054837;0.6503402237287953
S_GO_SPEA2_EXEC_4_408;413155.0;2350398.4357999996;0.3217413698011058;0.18969673078016855;0.09170998892359257;0.6434827396022116
S_GO_SPEA2_EXEC_4_409;412753.0;2334562.3645999986;0.33500924438246776;0.19048515622395204;0.0910920826604568;0.6700184887649355
S_GO_SPEA2_EXEC_4_410;412505.0;2537865.6859999984;0.28640671952233293;0.1909715480400175;0.09902475699759634;0.5728134390446659
S_GO_SPEA2_EXEC_4_411;412263.0;2634802.9029999985;0.2766540183452265;0.19144617231214586;0.1028071417039272;0.553308036690453
S_GO_SPEA2_EXEC_4_412;411696.0;2469427.102399999;0.2971189788020466;0.19255820521419872;0.09635435795022546;0.5942379576040931
S_GO_SPEA2_EXEC_4_413;411548.0;1651560.6808;0.4283885786918606;0.19284847129797972;0.06444210029915858;0.8567771573837212
S_GO_SPEA2_EXEC_4_414;411362.0;2469028.8071999983;0.2978310612649005;0.1932132651600288;0.09633881690500351;0.595662122529801
S_GO_SPEA2_EXEC_4_415;410361.0;2450238.4023999986;0.29812981236357616;0.19517648374019617;0.09560563576012615;0.5962596247271523
S_GO_SPEA2_EXEC_4_416;410247.0;2278201.4269999983;0.3510520654885645;0.19540006707500043;0.088892940215376;0.702104130977129
S_GO_SPEA2_EXEC_4_417;410230.0;2261931.9699999983;0.34829684123146104;0.1954334084494888;0.08825812370999699;0.6965936824629221
S_GO_SPEA2_EXEC_4_418;409552.0;2410662.3421999984;0.3063521478056087;0.19676314091437738;0.09406142096347782;0.6127042956112174
S_GO_SPEA2_EXEC_4_419;409403.0;2405428.219199999;0.300966276859177;0.19705536825548123;0.09385719118054262;0.601932553718354
S_GO_SPEA2_EXEC_4_420;408660.0;2666705.6283999984;0.2674859311213679;0.1985125824463547;0.10405195132790508;0.5349718622427359
S_GO_SPEA2_EXEC_4_421;408528.0;2534601.634199998;0.2795856070683407;0.1987714684129702;0.09889739724877053;0.5591712141366814
S_GO_SPEA2_EXEC_4_422;408294.0;0.0;0.4187420305647217;0.1992304026265158;0.0;0.8374840611294434
S_GO_SPEA2_EXEC_4_423;407302.0;2361791.295599999;0.3174867728629391;0.20117596989077757;0.09215452591364139;0.6349735457258782
S_GO_SPEA2_EXEC_4_424;406331.0;2511785.847999999;0.2822592937877535;0.20308035075125963;0.09800715010266367;0.564518587575507
S_GO_SPEA2_EXEC_4_425;405863.0;2314625.046599998;0.33277338615590224;0.20399821917835087;0.09031415021075118;0.6655467723118045
S_GO_SPEA2_EXEC_4_426;405747.0;2494302.7575999987;0.2870860883839174;0.20422572502780081;0.0973249789428669;0.5741721767678348
S_GO_SPEA2_EXEC_4_427;404921.0;2452267.9946999983;0.2926767259669903;0.2058457235764704;0.09568482824277816;0.5853534519339806
S_GO_SPEA2_EXEC_4_428;404789.0;2461214.2142999982;0.2907234164044041;0.20610460954308588;0.09603389999500844;0.5814468328088082
S_GO_SPEA2_EXEC_4_429;403603.0;2434886.0286999987;0.2981071293863261;0.2084306607279795;0.09500660284701132;0.5962142587726522
S_GO_SPEA2_EXEC_4_430;403472.0;2228578.9648999986;0.3487414260637317;0.20868758543727212;0.08695672575052787;0.6974828521274634
S_GO_SPEA2_EXEC_4_431;403340.0;2243292.8051999984;0.34629145098579006;0.2089464714038876;0.08753084378531852;0.6925829019715801
S_GO_SPEA2_EXEC_4_432;402777.0;2373534.245099998;0.30338590301491725;0.21005065927664907;0.09261272302276628;0.6067718060298345
S_GO_SPEA2_EXEC_4_433;400537.0;2331940.8574999985;0.3148761017073408;0.21444387567982082;0.09098979430651553;0.6297522034146816
S_GO_SPEA2_EXEC_4_434;400527.0;2344632.187899999;0.3135189785797348;0.21446348825304926;0.0914849962061941;0.6270379571594696
S_GO_SPEA2_EXEC_4_435;399763.0;2305471.7506999983;0.3259343146857666;0.21596188884770248;0.08995699856666509;0.6518686293715332
S_GO_SPEA2_EXEC_4_436;399105.0;2291677.2920999983;0.33327816137775035;0.21725239616613418;0.08941875380520516;0.6665563227555007
S_GO_SPEA2_EXEC_4_437;398031.0;2423421.696599998;0.2910551251156488;0.2193587865308692;0.09455927708560287;0.5821102502312976
S_GO_SPEA2_EXEC_4_438;397540.0;2252138.2307999986;0.344860854428065;0.22032176387638588;0.08787598266536732;0.68972170885613
S_GO_SPEA2_EXEC_4_439;397409.0;0.0;0.40195476564041027;0.2205786885856785;0.0;0.8039095312808205
S_GO_SPEA2_EXEC_4_440;397339.0;2237866.183399998;0.34069309287414057;0.22071597659827763;0.08731910290871213;0.6813861857482811
S_GO_SPEA2_EXEC_4_441;396623.0;2410726.4230999984;0.29655738076494814;0.2221202368414343;0.09406392133045378;0.5931147615298963
S_GO_SPEA2_EXEC_4_442;396582.0;2219046.8974999986;0.346746131856661;0.22220064839167092;0.08658479485474535;0.693492263713322
S_GO_SPEA2_EXEC_4_443;393005.0;2292723.3998999987;0.3262090299744351;0.22921606583548582;0.08945957179303633;0.6524180599488703
S_GO_SPEA2_EXEC_4_444;392873.0;2274542.866199998;0.32473690856068327;0.22947495180210128;0.08875018715473158;0.6494738171213665
S_GO_SPEA2_EXEC_4_445;385448.0;0.0;0.3957869985206942;0.24403728742422193;0.0;0.7915739970413884
S_GO_SPEA2_EXEC_4_446;372005.0;0.0;0.37423896383776367;0.2704024696152209;0.0;0.7484779276755273
S_GO_SPEA2_EXEC_4_447;361601.0;0.0;0.35659844692782716;0.2908073908020954;0.0;0.7131968938556543
S_GO_SPEA2_EXEC_4_448;351372.0;0.0;0.3428091841427063;0.3108690919574721;0.0;0.6856183682854126
S_GO_SPEA2_EXEC_4_449;343391.0;0.0;0.33556977869083;0.3265218866510943;0.0;0.67113955738166
S_GO_SPEA2_EXEC_4_450;325718.0;0.0;0.32789545619960825;0.36118318731772564;0.0;0.6557909123992165
S_GO_SPEA2_EXEC_4_451;310816.0;0.0;0.305811888178497;0.3904098439427548;0.0;0.611623776356994
S_GO_SPEA2_EXEC_4_452;300414.0;0.0;0.30567462470166284;0.41081084261498363;0.0;0.6113492494033257
S_GO_SPEA2_EXEC_4_453;290542.0;0.0;0.2957134549707158;0.4301723749061048;0.0;0.5914269099414317
S_GO_SPEA2_EXEC_4_454;276900.0;0.0;0.28478566906929975;0.4569278473043499;0.0;0.5695713381385995
S_GO_SPEA2_EXEC_4_455;261090.0;0.0;0.2784014397771986;0.4879353255785219;0.0;0.5568028795543972
