Meta_737;391282;6380946.162933332;0.3333333333333333;391400;2463009.6713000005;0.3428684717647475;3600;1.0
Meta_741;391282;8507928.217244443;0.0;393190;2641261.2077999986;0.31121287392347163;3600;0.1555035348575072
Meta_742;391282;8507928.217244443;0.05555555555555555;399436;2942032.9452000004;0.30747643651337214;3600;0.13838469437971357
Meta_743;391282;8507928.217244443;0.1111111111111111;391283;2545221.0138999997;0.3101192960236827;3600;0.17252465497238048
Meta_744;391282;8507928.217244443;0.16666666666666666;396334;2796899.5736000002;0.30969883805310844;3600;0.19629575205218874
Meta_745;391282;8507928.217244443;0.2222222222222222;396246;2762001.8762999987;0.3071034289478895;3600;0.27725941477992505
Meta_746;391282;8507928.217244443;0.2777777777777778;391544;2652261.9196;0.3086342364440967;3600;0.7390435747855453
Meta_759;391282;1.0634910271555554E7;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_760;391282;1.0634910271555554E7;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_747;391282;8507928.217244443;0.3333333333333333;391311;2442755.2035000003;0.3428540749389677;3600;1.0
Meta_757;391282;1.0634910271555554E7;0.3333333333333333;405456;3208990.4206999987;0.33299873709929273;1801;0.0
Meta_751;391282;1.0634910271555554E7;0.0;399594;2942171.0514999996;0.3091850217320838;3603;0.14342103835378298
Meta_752;391282;1.0634910271555554E7;0.05555555555555555;392801;2600111.7314;0.31338129688249083;3600;0.17160547029045412
Meta_753;391282;1.0634910271555554E7;0.1111111111111111;393181;2680550.0521999993;0.316343389745285;3600;0.20733286359621833
Meta_758;391282;1.0634910271555554E7;0.38888888888888884;392719;2666885.090700001;0.38888986739238984;1789;0.0
Meta_754;391282;1.0634910271555554E7;0.16666666666666666;392591;2608911.6953999996;0.31554825838933237;3600;0.22718236003239128
Meta_755;391282;1.0634910271555554E7;0.2222222222222222;391282;2498709.234599999;0.3088152232717219;3600;0.29864398964800903
Meta_769;391282;1.2761892325866664E7;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_770;391282;1.2761892325866664E7;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_756;391282;1.0634910271555554E7;0.2777777777777778;397331;2765611.7719;0.3099945618422623;3600;0.7699231121027595
Meta_768;391282;1.2761892325866664E7;0.38888888888888884;403720;2978086.695200001;0.3887061068911425;2011;0.0
Meta_767;391282;1.2761892325866664E7;0.3333333333333333;391288;2558803.4819999994;0.33270800801315614;2072;0.0
Meta_761;391282;1.2761892325866664E7;0.0;396716;2850741.6677;0.3187115569439528;3600;0.19289048694509153
Meta_762;391282;1.2761892325866664E7;0.05555555555555555;393086;2557605.4624;0.318014730667878;3600;0.19531012656906308
Meta_763;391282;1.2761892325866664E7;0.1111111111111111;391289;2561239.8707000003;0.318321246733;3600;0.2173973276183936
Meta_764;391282;1.2761892325866664E7;0.16666666666666666;397128;2866161.7113999994;0.313289672324847;3600;0.22155657997442188
Meta_778;391282;1.4888874380177774E7;0.38888888888888884;391499;2638737.3027999992;0.3888602794736609;90;0.0
Meta_765;391282;1.2761892325866664E7;0.2222222222222222;398277;2886003.558300001;0.3065308772610338;3602;0.2765487393646949
Meta_780;391282;1.4888874380177774E7;0.5;391282;2369360.3559;0.48470217815205574;0;0.0
Meta_779;391282;1.4888874380177774E7;0.4444444444444444;391284;2681640.3499;0.44410508404016613;244;0.0
Meta_766;391282;1.2761892325866664E7;0.2777777777777778;400381;2949129.2843999993;0.31422243261754723;3604;0.8020772531858666
Meta_771;391282;1.4888874380177774E7;0.0;391281;2687381.9174;0.3102515304951342;3600;0.15349256919235152
Meta_777;391282;1.4888874380177774E7;0.3333333333333333;391831;2586255.5800000005;0.33332959706884996;1321;0.0
Meta_772;391282;1.4888874380177774E7;0.05555555555555555;393579;2703873.64;0.31105760275817396;3600;0.16532681668583235
Meta_773;391282;1.4888874380177774E7;0.1111111111111111;398006;2845711.9223999996;0.3074500472642227;3600;0.1578492334179419
Meta_774;391282;1.4888874380177774E7;0.16666666666666666;400156;2920203.5013;0.3033285633779106;3600;0.15766973789531352
Meta_788;391282;1.7015856434488885E7;0.38888888888888884;391499;2638737.3027999992;0.3888602794736609;87;0.0
Meta_789;391282;1.7015856434488885E7;0.4444444444444444;391284;2681640.3499;0.44410508404016613;246;0.0
Meta_790;391282;1.7015856434488885E7;0.5;391282;2369360.3559;0.48470217815205574;0;0.0
Meta_775;391282;1.4888874380177774E7;0.2222222222222222;393605;2731537.8388000005;0.3086183765609288;3604;0.29389552473673336
Meta_776;391282;1.4888874380177774E7;0.2777777777777778;391505;2593191.6434;0.3127275451523884;3624;1.0
Meta_781;391282;1.7015856434488885E7;0.0;391281;2687381.9174;0.3102515304951342;3600;0.15349256919235152
Meta_782;391282;1.7015856434488885E7;0.05555555555555555;393579;2703873.64;0.31105760275817396;3600;0.1653267873905416
Meta_787;391282;1.7015856434488885E7;0.3333333333333333;391831;2586255.5800000005;0.33332959706884996;1272;0.0
Meta_783;391282;1.7015856434488885E7;0.1111111111111111;398006;2845711.9223999996;0.3074500472642227;3600;0.1578492334179419
Meta_784;391282;1.7015856434488885E7;0.16666666666666666;400156;2920203.5013;0.3033285633779106;3600;0.15766849962549492
Meta_798;391282;1.9142838488799997E7;0.38888888888888884;391499;2638737.3027999992;0.3888602794736609;93;0.0
Meta_785;391282;1.7015856434488885E7;0.2222222222222222;393605;2731537.8388000005;0.3086183765609288;3619;0.29389552473673336
Meta_800;391282;1.9142838488799997E7;0.5;391282;2369360.3559;0.48470217815205574;0;0.0
Meta_799;391282;1.9142838488799997E7;0.4444444444444444;391284;2681640.3499;0.44410508404016613;248;0.0
Meta_786;391282;1.7015856434488885E7;0.2777777777777778;391505;2593191.6434;0.3127275451523884;3618;1.0
Meta_797;391282;1.9142838488799997E7;0.3333333333333333;391831;2586255.5800000005;0.33332959706884996;1313;0.0
Meta_791;391282;1.9142838488799997E7;0.0;391281;2687381.9174;0.3102515304951342;3600;0.15349256919235152
Meta_792;391282;1.9142838488799997E7;0.05555555555555555;393579;2703873.64;0.31105760275817396;3600;0.1653267873905416
Meta_793;391282;1.9142838488799997E7;0.1111111111111111;398006;2845711.9223999996;0.3074500472642227;3600;0.1578492334179419
Meta_794;391282;1.9142838488799997E7;0.16666666666666666;399389;2879488.7968;0.30453061425922257;3600;0.16714405419245923
Meta_795;391282;1.9142838488799997E7;0.2222222222222222;393605;2731537.8388000005;0.3086183765609288;3601;0.29389552473673336
Meta_809;358360;0.0;0.4444444444444444;358360;533948.249;0.4105806841786249;0;2.1737115934119614E-16
Meta_810;358360;0.0;0.5;358360;533948.249;0.4105806841786249;0;2.1737115934119614E-16
Meta_796;391282;1.9142838488799997E7;0.2777777777777778;391505;2593191.6434;0.3127275451523884;3615;1.0
Meta_801;358360;0.0;0.0;362336;1192666.4431;0.3209889880229383;3600;0.1664343267142973
Meta_803;358360;0.0;0.1111111111111111;362617;1206118.4417000008;0.31987504105004444;3600;0.18170524540299524
Meta_802;358360;0.0;0.05555555555555555;360565;1134215.0094000003;0.32551729076450925;3609;0.18574325154843865
Meta_804;358360;0.0;0.16666666666666666;358616;1090796.3118999999;0.32738449540707903;3600;0.2396113528218106
Meta_805;358360;0.0;0.2222222222222222;358447;1026902.6047999997;0.3274071671647392;3600;0.30267869736087116
Meta_806;358360;0.0;0.2777777777777778;363900;1236169.7321;0.3243469249344543;3603;0.4838679977700256
Meta_818;358360;2126982.0543111106;0.38888888888888884;359019;1082876.269;0.3888816720816013;45;0.0
Meta_819;358360;2126982.0543111106;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_820;358360;2126982.0543111106;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_807;358360;0.0;0.3333333333333333;358137;702791.0552000002;0.3528906227355579;3600;0.6538250176536669
Meta_808;358360;0.0;0.38888888888888884;358360;541798.2617;0.3888890185674365;3600;0.006128784585426564
Meta_811;358360;2126982.0543111106;0.0;388064;2131757.6040000003;0.31479474375606636;3600;0.17814742163198474
Meta_812;358360;2126982.0543111106;0.05555555555555555;387343;2127215.8897;0.31211398550980024;3606;0.1714884471224578
Meta_813;358360;2126982.0543111106;0.1111111111111111;384949;2106421.7717999998;0.31448681659226707;3602;0.20174639794891588
Meta_814;358360;2126982.0543111106;0.16666666666666666;387223;2123345.4148000004;0.3143698418304914;3600;0.2302041216914787
Meta_815;358360;2126982.0543111106;0.2222222222222222;387609;2154138.9226999995;0.31682700682339604;3600;0.37062644972365705
Meta_828;358360;4253964.108622221;0.38888888888888884;359646;1117892.0368000001;0.388890057212546;7;0.0
Meta_829;358360;4253964.108622221;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_830;358360;4253964.108622221;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_816;358360;2126982.0543111106;0.2777777777777778;387338;2125274.8896;0.31550597541064307;3614;0.9961098494289505
Meta_817;358360;2126982.0543111106;0.3333333333333333;377566;1934726.0924000002;0.35234608609899054;3600;1.0
Meta_821;358360;4253964.108622221;0.0;382179;2120588.6365;0.3116141681961981;3600;0.15950382797345133
Meta_822;358360;4253964.108622221;0.05555555555555555;398051;2728301.5355999996;0.3119320862577047;3600;0.16498942485928608
Meta_823;358360;4253964.108622221;0.1111111111111111;384844;2320342.450299999;0.3104581721080689;3623;0.1741690072827233
Meta_824;358360;4253964.108622221;0.16666666666666666;391352;2523182.3639999996;0.3093130418025045;3600;0.20823556769013865
Meta_825;358360;4253964.108622221;0.2222222222222222;388251;2486833.5909;0.3084627003792365;3600;0.285034968261982
Meta_838;358360;6380946.162933332;0.38888888888888884;359258;1031217.9400999999;0.3888897566189877;5;0.0
Meta_839;358360;6380946.162933332;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_840;358360;6380946.162933332;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_826;358360;4253964.108622221;0.2777777777777778;411028;2923819.0276999986;0.31309817386819633;3600;0.7819706089556236
Meta_827;358360;4253964.108622221;0.3333333333333333;366183;1573890.9382000004;0.3387897681054062;3600;1.0
Meta_831;358360;6380946.162933332;0.0;389883;2441313.9375;0.31827214316781005;3600;0.1927054660811998
Meta_832;358360;6380946.162933332;0.05555555555555555;400939;2881779.743200001;0.3085272998513253;3600;0.14467125972879052
Meta_833;358360;6380946.162933332;0.1111111111111111;400236;2826882.655999998;0.30882315002882926;3600;0.16367602207429072
Meta_834;358360;6380946.162933332;0.16666666666666666;396706;2756873.1853;0.3077870275922954;3600;0.19692311517826136
Meta_835;358360;6380946.162933332;0.2222222222222222;396423;2707172.9789000005;0.30975369397292624;3600;0.2887093155098021
Meta_848;358360;8507928.217244443;0.38888888888888884;358362;1026044.8205;0.38888867435365987;5;0.0
Meta_849;358360;8507928.217244443;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_850;358360;8507928.217244443;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_836;358360;6380946.162933332;0.2777777777777778;396019;2844097.9628000017;0.3133501233693313;3600;1.0
Meta_837;358360;6380946.162933332;0.3333333333333333;358360;1182953.7232999995;0.34712905292927526;3600;1.0
Meta_841;358360;8507928.217244443;0.0;395500;2668484.4085000004;0.30836249365498375;3600;0.1399818654508842
Meta_847;358360;8507928.217244443;0.3333333333333333;359102;1287256.9052;0.3332620868869885;976;0.0
Meta_842;358360;8507928.217244443;0.05555555555555555;394334;2670787.5656999997;0.3096405337792739;3612;0.15101445538324873
Meta_843;358360;8507928.217244443;0.1111111111111111;388553;2400034.2763999994;0.30792983520588524;3603;0.1580882215237066
Meta_844;358360;8507928.217244443;0.16666666666666666;398316;2850786.8472999996;0.30764251912130947;3621;0.1960788495456549
Meta_858;358360;1.0634910271555554E7;0.38888888888888884;358362;1026044.8205;0.38888867435365987;5;0.0
Meta_859;358360;1.0634910271555554E7;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_860;358360;1.0634910271555554E7;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_845;358360;8507928.217244443;0.2222222222222222;396906;2664597.9684000006;0.31842082518001724;3600;0.3638588656080234
Meta_846;358360;8507928.217244443;0.2777777777777778;387421;2405722.1221999996;0.31358808877742145;3600;0.778567517839308
Meta_851;358360;1.0634910271555554E7;0.0;390807;2526898.5704999985;0.3128561954046332;3600;0.16424573580365126
Meta_852;358360;1.0634910271555554E7;0.05555555555555555;395522;2655340.8805000014;0.3075823225394142;3607;0.13990414466979806
Meta_853;358360;1.0634910271555554E7;0.1111111111111111;390643;2510361.6424;0.30685073150368014;3609;0.15101240535853783
Meta_854;358360;1.0634910271555554E7;0.16666666666666666;391388;2579240.0702;0.31081482747249645;3628;0.21861595546574253
Meta_855;358360;1.0634910271555554E7;0.2222222222222222;394838;2791531.0381999994;0.31049777734737155;3602;0.28333690728654753
Meta_868;358360;1.2761892325866664E7;0.38888888888888884;358362;1026044.8205;0.38888867435365987;4;0.0
Meta_869;358360;1.2761892325866664E7;0.4444444444444444;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_870;358360;1.2761892325866664E7;0.5;358360;1028359.4857000001;0.42816416078969066;0;0.0
Meta_856;358360;1.0634910271555554E7;0.2777777777777778;394923;2770558.7763000014;0.3107003036497307;3600;1.0
Meta_857;358360;1.0634910271555554E7;0.3333333333333333;424146;3828932.5419000005;0.33368218540107547;3600;1.0
Meta_861;358360;1.2761892325866664E7;0.0;390807;2526898.5704999985;0.3128561954046332;3600;0.16424573580365126
Meta_862;358360;1.2761892325866664E7;0.05555555555555555;384996;2254241.7842000006;0.3088636888811122;3620;0.14726399824802128
Meta_867;358360;1.2761892325866664E7;0.3333333333333333;388644;2438835.5262;0.33286718700429896;2341;0.0
Meta_863;358360;1.2761892325866664E7;0.1111111111111111;398784;2884272.9115999998;0.3074906177435309;3600;0.15507101824260294
Meta_864;358360;1.2761892325866664E7;0.16666666666666666;382772;2248963.8244999996;0.3123389152633423;3600;0.22925131882758482
Meta_878;358360;1.4888874380177774E7;0.38888888888888884;358800;1316082.5800999997;0.3888890246246218;90;0.0
Meta_879;358360;1.4888874380177774E7;0.4444444444444444;376097;1739553.7608999996;0.4365569964004291;12;0.0
Meta_880;358360;1.4888874380177774E7;0.5;358360;1376929.3624000002;0.47680267655640424;0;0.0
Meta_877;358360;1.4888874380177774E7;0.3333333333333333;388283;2550106.896000002;0.3333336232949112;337;0.0
Meta_865;358360;1.2761892325866664E7;0.2222222222222222;394838;2791531.0381999994;0.31049777734737155;3600;0.28333690728654753
Meta_866;358360;1.2761892325866664E7;0.2777777777777778;387856;2460074.2569000004;0.3088801959599107;3600;0.9918368149848604
Meta_871;358360;1.4888874380177774E7;0.0;383139;2334016.0140000004;0.31788491803749125;3600;0.18511437224035868
Meta_872;358360;1.4888874380177774E7;0.05555555555555555;394240;2708970.317800001;0.3084742929411524;3609;0.1443576071392848
Meta_873;358360;1.4888874380177774E7;0.1111111111111111;396294;2783523.8918000003;0.3130511072686653;3600;0.1894709134608873
Meta_874;358360;1.4888874380177774E7;0.16666666666666666;398664;2888785.1797000007;0.3088559644995375;3614;0.2044253971665777
Meta_888;358360;1.7015856434488885E7;0.38888888888888884;358800;1316082.5800999997;0.3888890246246218;88;0.0
Meta_889;358360;1.7015856434488885E7;0.4444444444444444;376097;1739553.7608999996;0.4365569964004291;13;0.0
Meta_890;358360;1.7015856434488885E7;0.5;358360;1376929.3624000002;0.47680267655640424;0;0.0
Meta_887;358360;1.7015856434488885E7;0.3333333333333333;388283;2550106.896000002;0.3333336232949112;326;0.0
Meta_875;358360;1.4888874380177774E7;0.2222222222222222;398480;2820129.9501;0.30809630196142335;3600;0.279784091880639
Meta_876;358360;1.4888874380177774E7;0.2777777777777778;385149;2297333.3365;0.3094309079910843;3601;0.9896471506675522
Meta_881;358360;1.7015856434488885E7;0.0;383139;2334016.0140000004;0.31788491803749125;3600;0.18511437224035868
Meta_882;358360;1.7015856434488885E7;0.05555555555555555;394240;2708970.317800001;0.3084742929411524;3600;0.1443576071392848
Meta_883;358360;1.7015856434488885E7;0.1111111111111111;396294;2783523.8918000003;0.3130511072686653;3600;0.1894709134608873
Meta_884;358360;1.7015856434488885E7;0.16666666666666666;398664;2888785.1797000007;0.3088559644995375;3610;0.2044253971665776
Meta_898;358360;1.9142838488799997E7;0.38888888888888884;358800;1316082.5800999997;0.3888890246246218;83;0.0
Meta_899;358360;1.9142838488799997E7;0.4444444444444444;376097;1739553.7608999996;0.4365569964004291;13;0.0
Meta_900;358360;1.9142838488799997E7;0.5;358360;1376929.3624000002;0.47680267655640424;0;0.0
Meta_885;358360;1.7015856434488885E7;0.2222222222222222;398480;2820129.9501;0.30809630196142335;3600;0.279784091880639
Meta_897;358360;1.9142838488799997E7;0.3333333333333333;388283;2550106.896000002;0.3333336232949112;323;0.0
Meta_886;358360;1.7015856434488885E7;0.2777777777777778;385149;2297333.3365;0.3094309079910843;3600;0.9897601722352208
Meta_891;358360;1.9142838488799997E7;0.0;383139;2334016.0140000004;0.31788491803749125;3600;0.18511437224035868
Meta_892;358360;1.9142838488799997E7;0.05555555555555555;394240;2708970.317800001;0.3084742929411524;3600;0.1443576071392848
Meta_893;358360;1.9142838488799997E7;0.1111111111111111;396294;2783523.8918000003;0.3130511072686653;3600;0.1894709134608873
Meta_894;358360;1.9142838488799997E7;0.16666666666666666;398664;2888785.1797000007;0.3088559644995375;3602;0.2044253971665776
Meta_908;325438;0.0;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_909;325438;0.0;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_910;325438;0.0;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_895;358360;1.9142838488799997E7;0.2222222222222222;398480;2830532.3806000003;0.30809630196142335;3600;0.2797842892964622
Meta_896;358360;1.9142838488799997E7;0.2777777777777778;385149;2297333.3365;0.3094309079910843;3600;0.9905164268888302
Meta_901;325438;0.0;0.0;358561;1084974.7062;0.3177352646725535;3602;0.13870640608105061
Meta_902;325438;0.0;0.05555555555555555;363092;1239206.844;0.3210727451220447;3602;0.17384374873971728
Meta_903;325438;0.0;0.1111111111111111;370336;1473463.6848000004;0.3170384405965707;3600;0.19350242176219914
Meta_904;325438;0.0;0.16666666666666666;356244;969297.0907000001;0.32555294282621966;3600;0.21335180819024402
Meta_905;325438;0.0;0.2222222222222222;356180;970289.6754999998;0.3291909275181032;3607;0.30368578639569477
Meta_918;325438;2126982.0543111106;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_919;325438;2126982.0543111106;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_920;325438;2126982.0543111106;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_906;325438;0.0;0.2777777777777778;367541;1380937.9202;0.31856506915176547;3604;0.46318327222776884
Meta_907;325438;0.0;0.3333333333333333;343828;569777.4544;0.33336665291743944;3600;0.8449635772485228
Meta_911;325438;2126982.0543111106;0.0;388342;2157788.6652;0.3113933347900169;3600;0.1609571998752244
Meta_912;325438;2126982.0543111106;0.05555555555555555;387559;2140795.750200001;0.3120234700461185;3600;0.17567705654468155
Meta_913;325438;2126982.0543111106;0.1111111111111111;383092;2109510.5384999993;0.3134585143663906;3608;0.19760538009829803
Meta_914;325438;2126982.0543111106;0.16666666666666666;387648;2130757.190699999;0.31502938920965273;3600;0.2321863077399997
Meta_915;325438;2126982.0543111106;0.2222222222222222;386738;2126881.0374;0.3128072995672388;3600;0.3331535903562653
Meta_928;325438;4253964.108622221;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_929;325438;4253964.108622221;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_930;325438;4253964.108622221;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_916;325438;2126982.0543111106;0.2777777777777778;383722;2103426.2269;0.31531476883763443;3600;0.999311584638014
Meta_917;325438;2126982.0543111106;0.3333333333333333;337625;438557.2399;0.3403268601852186;3600;1.0
Meta_921;325438;4253964.108622221;0.0;388764;2482398.6373999994;0.3097939836809643;3606;0.14913777395929906
Meta_922;325438;4253964.108622221;0.05555555555555555;398357;2849675.4958;0.30793255629334276;3610;0.14348924223759232
Meta_923;325438;4253964.108622221;0.1111111111111111;397649;2721888.822800001;0.30950768830817393;3606;0.16912594791576305
Meta_924;325438;4253964.108622221;0.16666666666666666;391928;2599433.4600000004;0.31186096393157703;3602;0.2151393136256173
Meta_925;325438;4253964.108622221;0.2222222222222222;392718;2603980.705400001;0.3097468016148721;3600;0.26510395011024435
Meta_938;325438;6380946.162933332;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_939;325438;6380946.162933332;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_940;325438;6380946.162933332;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_926;325438;4253964.108622221;0.2777777777777778;385497;2371124.664;0.32025675013106814;3600;1.0
Meta_927;325438;4253964.108622221;0.3333333333333333;415443;3497088.158699999;0.3357081153206074;3600;1.0
Meta_931;325438;6380946.162933332;0.0;395460;2627389.6528999982;0.3085464995623734;3600;0.1420864157559924
Meta_932;325438;6380946.162933332;0.05555555555555555;398343;2778394.2591;0.30764135797032627;3623;0.14165010374734532
Meta_933;325438;6380946.162933332;0.1111111111111111;399781;2886714.4917000015;0.30459426865085176;3605;0.13872959225933765
Meta_937;325438;6380946.162933332;0.3333333333333333;376835;1867066.8199999998;0.3333343123824837;2199;0.0
Meta_934;325438;6380946.162933332;0.16666666666666666;396985;2671324.841100001;0.31674703255620934;3600;0.24855270597795517
Meta_948;325438;8507928.217244443;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_949;325438;8507928.217244443;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_950;325438;8507928.217244443;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_935;325438;6380946.162933332;0.2222222222222222;394454;2617208.3461000007;0.31197228404153543;3600;0.31435065022143416
Meta_936;325438;6380946.162933332;0.2777777777777778;396873;2824710.2583;0.31503056472163793;3600;0.7848513088574687
Meta_941;325438;8507928.217244443;0.0;391896;2555184.2909;0.30709388764439505;3600;0.1306498361697488
Meta_942;325438;8507928.217244443;0.05555555555555555;395199;2776629.4965;0.30865705929488596;3623;0.14411415493044807
Meta_943;325438;8507928.217244443;0.1111111111111111;388212;2491174.4346;0.30568816896863255;3600;0.14500146820333223
Meta_944;325438;8507928.217244443;0.16666666666666666;411804;3181537.4584999993;0.3120271014964412;3600;0.21192237829496832
Meta_945;325438;8507928.217244443;0.2222222222222222;378044;2007987.5973000003;0.31627812306377007;3600;0.32876823971951585
Meta_958;325438;1.0634910271555554E7;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_959;325438;1.0634910271555554E7;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_960;325438;1.0634910271555554E7;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_946;325438;8507928.217244443;0.2777777777777778;398200;2832419.7270999993;0.311204763258937;3600;0.7278746015047043
Meta_947;325438;8507928.217244443;0.3333333333333333;339701;514115.60940000013;0.3393576279675665;3600;1.0
Meta_951;325438;1.0634910271555554E7;0.0;396989;2795999.4560999996;0.3085527496506348;3607;0.14180727896707457
Meta_952;325438;1.0634910271555554E7;0.05555555555555555;396090;2779320.823499999;0.30420458693724817;3600;0.1106165881673966
Meta_953;325438;1.0634910271555554E7;0.1111111111111111;388331;2460532.2032000013;0.30548349216607623;3600;0.13804033660263942
Meta_954;325438;1.0634910271555554E7;0.16666666666666666;385386;2322155.1400999995;0.30670813713038275;3600;0.18742504316621436
Meta_955;325438;1.0634910271555554E7;0.2222222222222222;399067;2811319.9346;0.30813546661013513;3600;0.25168276654501
Meta_968;325438;1.2761892325866664E7;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_969;325438;1.2761892325866664E7;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_970;325438;1.2761892325866664E7;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_957;325438;1.0634910271555554E7;0.3333333333333333;375561;1970905.1072999998;0.3333334182357609;3205;0.0
Meta_956;325438;1.0634910271555554E7;0.2777777777777778;403499;3096967.1143999994;0.3066688196907786;3600;0.7404714292765486
Meta_961;325438;1.2761892325866664E7;0.0;399519;2933392.9343000003;0.3084978823518849;3610;0.14114273394620613
Meta_962;325438;1.2761892325866664E7;0.05555555555555555;396771;2726862.5827000006;0.30977980556045576;3600;0.1531635806749789
Meta_963;325438;1.2761892325866664E7;0.1111111111111111;398677;2900256.5766999987;0.30706172356409994;3600;0.1527746513923452
Meta_964;325438;1.2761892325866664E7;0.16666666666666666;399819;2894270.9900000016;0.3065220520663014;3600;0.18602405666342842
Meta_977;325438;1.4888874380177774E7;0.3333333333333333;397943;2900088.970999999;0.3129758638797702;44;0.0
Meta_978;325438;1.4888874380177774E7;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_979;325438;1.4888874380177774E7;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_980;325438;1.4888874380177774E7;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_965;325438;1.2761892325866664E7;0.2222222222222222;400726;2922730.7044999995;0.30809711598895007;3600;0.25129424785748833
Meta_966;325438;1.2761892325866664E7;0.2777777777777778;404696;3100166.71;0.3124130121996151;3602;0.709661314579925
Meta_967;325438;1.2761892325866664E7;0.3333333333333333;375874;2042420.1704000013;0.3333058540913658;3371;0.0
Meta_971;325438;1.4888874380177774E7;0.0;390980;2621281.9201000007;0.30675678260035893;3600;0.13155224276992084
Meta_972;325438;1.4888874380177774E7;0.05555555555555555;397845;2926110.1677000015;0.3085153025713035;3600;0.14347636258395383
Meta_973;325438;1.4888874380177774E7;0.1111111111111111;390989;2585530.5603000005;0.3068075603658296;3610;0.15490981453938177
Meta_987;325438;1.7015856434488885E7;0.3333333333333333;397943;2900088.970999999;0.3129758638797702;42;0.0
Meta_988;325438;1.7015856434488885E7;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_989;325438;1.7015856434488885E7;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_990;325438;1.7015856434488885E7;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_974;325438;1.4888874380177774E7;0.16666666666666666;390780;2599030.1321;0.308987912146583;3600;0.2040893383119541
Meta_975;325438;1.4888874380177774E7;0.2222222222222222;387847;2491758.5859999997;0.3073746967355064;3600;0.2868792290045657
Meta_976;325438;1.4888874380177774E7;0.2777777777777778;397171;2903282.3053999995;0.30494511337745317;3600;0.7034029733570536
Meta_981;325438;1.7015856434488885E7;0.0;390980;2628791.226500001;0.30675678260035893;3600;0.131552477004223
Meta_982;325438;1.7015856434488885E7;0.05555555555555555;397845;2926110.1677000015;0.3085153025713035;3600;0.14347636258395383
Meta_983;325438;1.7015856434488885E7;0.1111111111111111;390989;2585530.5603000005;0.3068075603658296;3612;0.1549164222189205
Meta_997;325438;1.9142838488799997E7;0.3333333333333333;397943;2900088.970999999;0.3129758638797702;44;0.0
Meta_998;325438;1.9142838488799997E7;0.38888888888888884;325438;0.0;0.3586739254912444;0;0.0
Meta_999;325438;1.9142838488799997E7;0.4444444444444444;325438;0.0;0.3586739254912444;0;0.0
Meta_1000;325438;1.9142838488799997E7;0.5;325438;0.0;0.3586739254912444;0;0.0
Meta_984;325438;1.7015856434488885E7;0.16666666666666666;390780;2599030.1321;0.308987912146583;3617;0.2040893383119541
Meta_985;325438;1.7015856434488885E7;0.2222222222222222;387847;2491758.5859999997;0.3073746967355064;3613;0.2868792290045657
