Meta_513;293547;384447.44444444444;0.10791111111111111;278430;384450.08451336663;0.28839164661123173;3600;0.7163933047615262
Meta_514;293547;384447.44444444444;0.16186666666666666;276531;384558.21144029155;0.2867419820135394;3600;1.0
Meta_515;293547;384447.44444444444;0.21582222222222222;293547;459739.65254296357;0.31848722266834734;3600;1.0
Meta_516;293547;384447.44444444444;0.2697777777777778;293547;384439.0035503193;0.31014718708199585;3600;1.0
Meta_517;293547;384447.44444444444;0.3237333333333333;293833;383083.9314149708;0.3236907445811881;499;0.0
Meta_518;293547;384447.44444444444;0.3776888888888889;293790;280802.4940039977;0.3775080826710352;3;0.0
Meta_519;293547;384447.44444444444;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_520;293547;384447.44444444444;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_521;293547;768894.8888888889;0.0;292169;768962.1390489413;0.3025864527569655;3600;0.6483941791867374
Meta_522;293547;768894.8888888889;0.053955555555555555;261467;757319.1698277432;0.25891236839324017;3600;0.7119359222746857
Meta_523;293547;768894.8888888889;0.10791111111111111;259611;719247.5323670158;0.2569548471294875;3600;0.8195294780832273
Meta_524;293547;768894.8888888889;0.16186666666666666;292870;768882.8275694497;0.30709346600964976;3600;1.0
Meta_525;293547;768894.8888888889;0.21582222222222222;293547;768859.5197025312;0.3123523845284941;3600;1.0
Meta_526;293547;768894.8888888889;0.2697777777777778;293547;768879.6707939702;0.30825422671487823;3600;1.0
Meta_527;293547;768894.8888888889;0.3237333333333333;293576;758477.9437265304;0.3237188958065592;49;0.0
Meta_528;293547;768894.8888888889;0.3776888888888889;293566;179253.28492461442;0.3775819535604554;3;0.0
Meta_529;293547;768894.8888888889;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_530;293547;768894.8888888889;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_531;293547;1153342.3333333333;0.0;293549;1153068.1268265762;0.31450822704952314;3600;0.7340219253575907
Meta_532;293547;1153342.3333333333;0.053955555555555555;293547;916209.3433610937;0.30565386432240477;3600;0.71071599442418
Meta_533;293547;1153342.3333333333;0.10791111111111111;293547;1140964.5480001871;0.3093617687728044;3600;0.7833815852444159
Meta_534;293547;1153342.3333333333;0.16186666666666666;293547;1132980.2532655215;0.3054305880875233;3600;1.0
Meta_535;293547;1153342.3333333333;0.21582222222222222;293545;1146688.0332714883;0.3143120779019793;3600;1.0
Meta_536;293547;1153342.3333333333;0.2697777777777778;293547;1153337.2365850527;0.31074938344670394;3600;1.0
Meta_537;293547;1153342.3333333333;0.3237333333333333;293809;772446.965136986;0.3237271010598158;35;0.0
Meta_538;293547;1153342.3333333333;0.3776888888888889;296516;244108.40656182982;0.3773667234686776;3;0.0
Meta_539;293547;1153342.3333333333;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_540;293547;1153342.3333333333;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_541;293547;1537789.7777777778;0.0;293576;1317254.3111383845;0.3118404429159568;3600;0.7366630798650827
Meta_542;293547;1537789.7777777778;0.053955555555555555;293380;1002662.0626017858;0.3040167531491151;3600;0.7271557567442332
Meta_543;293547;1537789.7777777778;0.10791111111111111;290875;1060281.6109181917;0.2992252919821338;3600;0.786721690689957
Meta_544;293547;1537789.7777777778;0.16186666666666666;293398;1081814.456197059;0.31365682299337466;3600;1.0
Meta_545;293547;1537789.7777777778;0.21582222222222222;293549;1269157.9585361863;0.31166528429481255;3600;1.0
Meta_546;293547;1537789.7777777778;0.2697777777777778;293547;1447148.6358728542;0.309048682601614;3600;1.0
Meta_547;293547;1537789.7777777778;0.3237333333333333;293548;671210.4013314538;0.32372478242656333;45;0.0
Meta_548;293547;1537789.7777777778;0.3776888888888889;293550;332935.9746939006;0.3776889475541193;2;0.0
Meta_549;293547;1537789.7777777778;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_550;293547;1537789.7777777778;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_551;293547;1922237.2222222222;0.0;293543;958736.9153924496;0.3037278267625321;3600;0.6883988442886292
Meta_552;293547;1922237.2222222222;0.053955555555555555;290727;1264731.1572884675;0.30068575735413827;3600;0.7267309402978457
Meta_553;293547;1922237.2222222222;0.10791111111111111;260406;599204.5240062284;0.25799011446798364;3600;0.8514404779709591
Meta_554;293547;1922237.2222222222;0.16186666666666666;291471;912655.5485992817;0.3016932635497436;3600;1.0
Meta_555;293547;1922237.2222222222;0.21582222222222222;293546;949292.2628595076;0.3081437584959022;3600;1.0
Meta_556;293547;1922237.2222222222;0.2697777777777778;293547;1487565.846540894;0.3130456238386331;3600;1.0
Meta_557;293547;1922237.2222222222;0.3237333333333333;293581;883755.460560907;0.3237256636103193;29;0.0
Meta_558;293547;1922237.2222222222;0.3776888888888889;293615;684157.8477835713;0.3776714483443649;2;0.0
Meta_559;293547;1922237.2222222222;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_560;293547;1922237.2222222222;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_561;293547;2306684.6666666665;0.0;289616;1003588.6379286611;0.29675118330797334;3600;0.6781260661609565
Meta_562;293547;2306684.6666666665;0.053955555555555555;293524;2306181.5175036783;0.30605715040192005;3600;0.7376474137923369
Meta_563;293547;2306684.6666666665;0.10791111111111111;293562;1494593.1834336405;0.30648653693820804;3600;0.8003980505566579
Meta_564;293547;2306684.6666666665;0.16186666666666666;281831;994341.7188355081;0.2879668918963385;3600;1.0
Meta_565;293547;2306684.6666666665;0.21582222222222222;293548;1212806.2675389068;0.3023263724015539;3600;1.0
Meta_566;293547;2306684.6666666665;0.2697777777777778;293547;2243099.900642448;0.3106060749259052;3600;1.0
Meta_567;293547;2306684.6666666665;0.3237333333333333;293568;1625839.4103050707;0.3237326359851368;26;0.0
Meta_568;293547;2306684.6666666665;0.3776888888888889;293563;242340.22930481602;0.3776723173233637;2;0.0
Meta_569;293547;2306684.6666666665;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_570;293547;2306684.6666666665;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_571;293547;2691132.111111111;0.0;293547;1121293.5344250456;0.3092574563797425;3600;0.7081919653898955
Meta_572;293547;2691132.111111111;0.053955555555555555;293545;1071588.0191561931;0.3065873772798189;3600;0.7460575357453749
Meta_573;293547;2691132.111111111;0.10791111111111111;293549;1750164.7550397066;0.3117373370343621;3600;0.8109305078872305
Meta_574;293547;2691132.111111111;0.16186666666666666;293547;1199771.6126453716;0.314172308942066;3600;1.0
Meta_575;293547;2691132.111111111;0.21582222222222222;293544;1002541.3216679908;0.3094290965839628;3600;1.0
Meta_576;293547;2691132.111111111;0.2697777777777778;293547;1109534.0997100945;0.3034053624553858;3600;1.0
Meta_577;293547;2691132.111111111;0.3237333333333333;293548;1011256.1283481686;0.3237124058678503;92;0.0
Meta_578;293547;2691132.111111111;0.3776888888888889;294517;92290.09042868848;0.37450021613819023;3;0.0
Meta_579;293547;2691132.111111111;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_580;293547;2691132.111111111;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_581;293547;3075579.5555555555;0.0;288788;1203556.82670559;0.2959303970840823;3600;0.6820456091517626
Meta_582;293547;3075579.5555555555;0.053955555555555555;293547;1407852.7617729707;0.30340834906203423;3600;0.716761709986764
Meta_583;293547;3075579.5555555555;0.10791111111111111;293548;1195996.8842774248;0.3050595299172402;3600;0.8342657288685407
Meta_584;293547;3075579.5555555555;0.16186666666666666;293547;2148883.8710952383;0.30893482745405104;3600;1.0
Meta_585;293547;3075579.5555555555;0.21582222222222222;293547;1572117.5886791511;0.31066949682239925;3600;1.0
Meta_586;293547;3075579.5555555555;0.2697777777777778;293547;1115566.574595369;0.3113456028762334;3600;1.0
Meta_587;293547;3075579.5555555555;0.3237333333333333;293674;829518.4100456946;0.3236776414179976;87;0.0
Meta_588;293547;3075579.5555555555;0.3776888888888889;293547;286909.5647961986;0.376522934279832;2;0.0
Meta_589;293547;3075579.5555555555;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_590;293547;3075579.5555555555;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_591;293547;3460027.0;0.0;289962;1155817.0762335637;0.2991089458825281;3600;0.6424345310790925
Meta_592;293547;3460027.0;0.053955555555555555;293547;1019054.0739647428;0.30952850901752144;3600;0.7425620025775717
Meta_593;293547;3460027.0;0.10791111111111111;262440;888272.923354663;0.2608836790288072;3600;0.8306895598387883
Meta_594;293547;3460027.0;0.16186666666666666;288899;1003439.3887561461;0.29792262586439316;3600;1.0
Meta_595;293547;3460027.0;0.21582222222222222;293549;1225433.2271920932;0.3075662772722852;3600;1.0
Meta_596;293547;3460027.0;0.2697777777777778;293547;1175014.458927411;0.30293771638664363;3600;1.0
Meta_597;293547;3460027.0;0.3237333333333333;293556;1163502.7964281556;0.323628838890547;40;0.0
Meta_598;293547;3460027.0;0.3776888888888889;293746;781486.560375955;0.3776453416963216;2;0.0
Meta_599;293547;3460027.0;0.43164444444444444;294179;4567.875;0.3911277467092264;0;0.0
Meta_600;293547;3460027.0;0.4856;294179;4567.875;0.3911277467092264;0;0.0
Meta_601;267543;0.0;0.0;262654;80644.68243922517;0.27487362179662767;3600;0.5084705635771144
Meta_602;267543;0.0;0.053955555555555555;256215;73739.7784993296;0.264507932285702;3600;0.5593794933291542
Meta_603;267543;0.0;0.10791111111111111;263144;93896.57874213852;0.27471646386670884;3600;0.5791501388578533
Meta_604;267543;0.0;0.16186666666666666;267543;154415.05567610005;0.2843261539143515;3600;1.0
Meta_605;267543;0.0;0.21582222222222222;267542;189647.82494275802;0.2784971496908105;3600;1.0
Meta_606;267543;0.0;0.2697777777777778;267542;202654.57475466406;0.2780918789285307;3600;1.0
Meta_607;267543;0.0;0.3237333333333333;269436;0.0;0.3184494623085978;23;0.0
Meta_608;267543;0.0;0.3776888888888889;267545;0.0;0.3509705953351026;0;0.0
Meta_609;267543;0.0;0.43164444444444444;267545;0.0;0.3509705953351026;0;0.0
Meta_610;267543;0.0;0.4856;267545;0.0;0.3509705953351026;0;0.0
Meta_611;267543;384447.44444444444;0.0;240434;384436.2489238457;0.22529325127819202;3600;0.6113277743007343
Meta_612;267543;384447.44444444444;0.053955555555555555;253237;384445.3934331866;0.24884772665141977;3600;0.6823233018396333
Meta_613;267543;384447.44444444444;0.10791111111111111;267328;384450.0209319295;0.2741128261388496;3600;0.8874028057041584
Meta_614;267543;384447.44444444444;0.16186666666666666;265085;380598.1514338383;0.2792718691221413;3600;1.0
Meta_615;267543;384447.44444444444;0.21582222222222222;266661;384441.12280675996;0.2721706951789511;3600;1.0
Meta_616;267543;384447.44444444444;0.2697777777777778;267543;384448.4356585308;0.28132315497631416;3600;1.0
Meta_617;267543;384447.44444444444;0.3237333333333333;267546;334152.97864228603;0.32373095446957173;12;0.0
Meta_618;267543;384447.44444444444;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_619;267543;384447.44444444444;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_620;267543;384447.44444444444;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_621;267543;768894.8888888889;0.0;258394;751977.3165958925;0.25556315041188565;3600;0.6489286608537098
Meta_622;267543;768894.8888888889;0.053955555555555555;267534;661029.1855901385;0.26774456618944864;3600;0.6626185522051758
Meta_623;267543;768894.8888888889;0.10791111111111111;267543;767188.0182831992;0.272604320958867;3600;0.682429067536176
Meta_624;267543;768894.8888888889;0.16186666666666666;264390;767127.4871140899;0.26332160009100497;3600;1.0
Meta_625;267543;768894.8888888889;0.21582222222222222;267689;674221.8858617019;0.28401750671046244;3600;1.0
Meta_626;267543;768894.8888888889;0.2697777777777778;267543;743243.0194254583;0.2740688202123882;3600;1.0
Meta_627;267543;768894.8888888889;0.3237333333333333;268039;273498.443543176;0.3237291077155661;4;0.0
Meta_628;267543;768894.8888888889;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_629;267543;768894.8888888889;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_630;267543;768894.8888888889;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_631;267543;1153342.3333333333;0.0;253102;787471.232468893;0.24589163582172416;3600;0.6910300061150892
Meta_632;267543;1153342.3333333333;0.053955555555555555;267544;1073805.3632557688;0.26899980198942436;3600;0.7194241528719942
Meta_633;267543;1153342.3333333333;0.10791111111111111;258835;775064.4809857927;0.2561564502040731;3600;0.8895085109940387
Meta_634;267543;1153342.3333333333;0.16186666666666666;264218;734225.3873932268;0.26434192920811805;3600;1.0
Meta_635;267543;1153342.3333333333;0.21582222222222222;267543;782854.4269047963;0.2754658248396665;3600;1.0
Meta_636;267543;1153342.3333333333;0.2697777777777778;267543;1104416.863043287;0.273261962307002;3600;1.0
Meta_637;267543;1153342.3333333333;0.3237333333333333;268547;481901.08150893165;0.32357549869393265;6;0.0
Meta_638;267543;1153342.3333333333;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_639;267543;1153342.3333333333;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_640;267543;1153342.3333333333;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_641;267543;1537789.7777777778;0.0;267543;1060872.321469839;0.27244901083089457;3600;0.6388272661417594
Meta_642;267543;1537789.7777777778;0.053955555555555555;253954;751904.8418893903;0.2478919642872231;3600;0.7006651354981633
Meta_643;267543;1537789.7777777778;0.10791111111111111;264084;963768.853508439;0.26448253112132764;3600;0.8184912175358137
Meta_644;267543;1537789.7777777778;0.16186666666666666;266490;1090951.3526116656;0.2672575844661545;3600;1.0
Meta_645;267543;1537789.7777777778;0.21582222222222222;262769;875995.0923651446;0.2662342406453497;3600;1.0
Meta_646;267543;1537789.7777777778;0.2697777777777778;267543;1494318.9771836656;0.2720996380396415;3600;1.0
Meta_647;267543;1537789.7777777778;0.3237333333333333;267755;718881.4317000003;0.32373333837030577;3;0.0
Meta_648;267543;1537789.7777777778;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_649;267543;1537789.7777777778;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_650;267543;1537789.7777777778;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_651;267543;1922237.2222222222;0.0;267542;1197131.5234140055;0.27020202951291544;3600;0.6731213396077954
Meta_652;267543;1922237.2222222222;0.053955555555555555;267541;999987.716259432;0.26754532785201673;3600;0.696806931778287
Meta_653;267543;1922237.2222222222;0.10791111111111111;262093;824326.6768914943;0.25984448976887864;3600;0.781169782695082
Meta_654;267543;1922237.2222222222;0.16186666666666666;266758;822385.0025527294;0.26776925767607684;3600;1.0
Meta_655;267543;1922237.2222222222;0.21582222222222222;267565;1207010.89289991;0.28755799379283215;3600;1.0
Meta_656;267543;1922237.2222222222;0.2697777777777778;267543;1096038.8928857774;0.2723436459808369;3600;1.0
Meta_657;267543;1922237.2222222222;0.3237333333333333;267679;767657.9995207826;0.3232941763506133;6;0.0
Meta_658;267543;1922237.2222222222;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_659;267543;1922237.2222222222;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_660;267543;1922237.2222222222;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_661;267543;2306684.6666666665;0.0;267543;795991.2333778786;0.26747758328895915;3600;0.6428752655519493
Meta_662;267543;2306684.6666666665;0.053955555555555555;267543;748169.580740057;0.2702132843489217;3600;0.711870432172013
Meta_663;267543;2306684.6666666665;0.10791111111111111;266990;1287227.2141330298;0.27067334373508883;3600;0.7752491966889876
Meta_664;267543;2306684.6666666665;0.16186666666666666;260581;853741.8977143483;0.25766143825351845;3600;1.0
Meta_665;267543;2306684.6666666665;0.21582222222222222;267543;855019.1324793434;0.2675510860840477;3600;1.0
Meta_666;267543;2306684.6666666665;0.2697777777777778;267543;1095196.1230676044;0.2751192321766896;3600;1.0
Meta_667;267543;2306684.6666666665;0.3237333333333333;267707;355304.6090611379;0.3236868908931061;5;0.0
Meta_668;267543;2306684.6666666665;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_669;267543;2306684.6666666665;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_670;267543;2306684.6666666665;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_671;267543;2691132.111111111;0.0;246009;606514.1738205275;0.2338738392112498;3600;0.6923007761045284
Meta_672;267543;2691132.111111111;0.053955555555555555;263091;701676.3042333002;0.2612096756899667;3600;0.6678347912326815
Meta_673;267543;2691132.111111111;0.10791111111111111;267543;889304.2472211877;0.27092798380947103;3600;0.8111981621012151
Meta_674;267543;2691132.111111111;0.16186666666666666;267543;1009570.5809466493;0.271599839424692;3600;1.0
Meta_675;267543;2691132.111111111;0.21582222222222222;267543;1076470.5690915808;0.2713029512507379;3600;1.0
Meta_676;267543;2691132.111111111;0.2697777777777778;267543;844253.6888967744;0.27213486636375683;3600;1.0
Meta_677;267543;2691132.111111111;0.3237333333333333;267543;757998.3380154461;0.3218680406338099;5;0.0
Meta_678;267543;2691132.111111111;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_679;267543;2691132.111111111;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_680;267543;2691132.111111111;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_681;267543;3075579.5555555555;0.0;267543;882647.1568028068;0.26883042610822255;3600;0.665917868682316
Meta_682;267543;3075579.5555555555;0.053955555555555555;267544;1357357.1600341194;0.2742418777056566;3600;0.712040075289397
Meta_683;267543;3075579.5555555555;0.10791111111111111;267510;959349.0136948188;0.27046075668944686;3600;0.8063295868539829
Meta_684;267543;3075579.5555555555;0.16186666666666666;267543;1291350.617664409;0.27645103805052457;3600;1.0
Meta_685;267543;3075579.5555555555;0.21582222222222222;267543;957973.30879976;0.26739954386729986;3600;1.0
Meta_686;267543;3075579.5555555555;0.2697777777777778;267542;962007.5885376384;0.27176440650871253;3600;1.0
Meta_687;267543;3075579.5555555555;0.3237333333333333;267556;2780641.514507456;0.32373352849494746;11;0.0
Meta_688;267543;3075579.5555555555;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_689;267543;3075579.5555555555;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_690;267543;3075579.5555555555;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_691;267543;3460027.0;0.0;267516;2745181.541097429;0.26820344521784245;3600;0.6648688258613861
Meta_692;267543;3460027.0;0.053955555555555555;267545;1334732.6830648445;0.2703917692605467;3600;0.7120253789153369
Meta_693;267543;3460027.0;0.10791111111111111;267535;1194860.4957352965;0.2772492647049246;3600;0.7857817274545681
Meta_694;267543;3460027.0;0.16186666666666666;267543;669048.7414816144;0.2676090605528841;3600;1.0
Meta_695;267543;3460027.0;0.21582222222222222;267543;804783.799976048;0.26700491241719176;3600;1.0
Meta_696;267543;3460027.0;0.2697777777777778;267543;670692.9130219745;0.2718163281064743;3600;1.0
Meta_697;267543;3460027.0;0.3237333333333333;267632;349141.3701015933;0.3237189888274367;7;0.0
Meta_698;267543;3460027.0;0.3776888888888889;268180;517.4428;0.3642887228325509;0;0.0
Meta_699;267543;3460027.0;0.43164444444444444;268180;517.4428;0.3642887228325509;0;0.0
Meta_700;267543;3460027.0;0.4856;268180;517.4428;0.3642887228325509;0;0.0
Meta_701;241538;0.0;0.0;241538;56145.09176279637;0.23984101348143608;3600;0.29227516645903123
Meta_702;241538;0.0;0.053955555555555555;240344;90557.9655720759;0.2344390643364777;3600;0.34650816139349705
Meta_703;241538;0.0;0.10791111111111111;241088;108850.58815537089;0.2351283638707257;3600;0.6514773722002082
Meta_704;241538;0.0;0.16186666666666666;241538;130196.27739354226;0.2353830767252869;3600;0.9523785310810483
Meta_705;241538;0.0;0.21582222222222222;241538;50819.805618662846;0.23957772455352475;3600;1.0
Meta_706;241538;0.0;0.2697777777777778;243767;0.0;0.26914001338372734;22;0.0
Meta_707;241538;0.0;0.3237333333333333;242553;0.0;0.2945485049450706;0;0.0
Meta_708;241538;0.0;0.3776888888888889;242553;0.0;0.2945485049450706;0;0.0
Meta_709;241538;0.0;0.43164444444444444;242553;0.0;0.2945485049450706;0;0.0
Meta_710;241538;0.0;0.4856;242553;0.0;0.2945485049450706;0;0.0
Meta_711;241538;384447.44444444444;0.0;241536;384466.10590557905;0.22744483837495463;3600;0.42797428680337307
Meta_712;241538;384447.44444444444;0.053955555555555555;240696;384461.7738475108;0.22583415972199097;3600;0.38556745763097394
Meta_713;241538;384447.44444444444;0.10791111111111111;240196;384451.7182907154;0.22483221106126308;3600;0.7747802365916601
Meta_714;241538;384447.44444444444;0.16186666666666666;241538;384182.11311686924;0.22822637839247278;3600;1.0
Meta_715;241538;384447.44444444444;0.21582222222222222;240557;384451.49428259174;0.22552091929214887;3600;1.0
Meta_716;241538;384447.44444444444;0.2697777777777778;244582;231938.6067561793;0.260404001108179;4;0.0
Meta_717;241538;384447.44444444444;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_718;241538;384447.44444444444;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_719;241538;384447.44444444444;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_720;241538;384447.44444444444;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_721;241538;768894.8888888889;0.0;241538;568375.87364533;0.22642876226086886;3600;0.46582511529807596
Meta_722;241538;768894.8888888889;0.053955555555555555;241538;669787.2935093297;0.2285154958744148;3600;0.5232541790773505
Meta_723;241538;768894.8888888889;0.10791111111111111;241538;506015.8862274625;0.22639733054440897;3600;0.7870563813591798
Meta_724;241538;768894.8888888889;0.16186666666666666;241538;534150.3065593387;0.23287075786264647;3600;1.0
Meta_725;241538;768894.8888888889;0.21582222222222222;241538;728959.8870533245;0.24203033591755507;3600;1.0
Meta_726;241538;768894.8888888889;0.2697777777777778;241815;387977.6399561725;0.2697161746333074;11;0.0
Meta_727;241538;768894.8888888889;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_728;241538;768894.8888888889;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_729;241538;768894.8888888889;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_730;241538;768894.8888888889;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_731;241538;1153342.3333333333;0.0;241538;613588.6756513783;0.2263858021252387;3600;0.48134681528140627
Meta_732;241538;1153342.3333333333;0.053955555555555555;241538;667447.832385096;0.22645176832426064;3600;0.51088832373735
Meta_733;241538;1153342.3333333333;0.10791111111111111;241538;569297.068300783;0.22712275454701036;3600;0.8588880110873907
Meta_734;241538;1153342.3333333333;0.16186666666666666;241538;463630.9546582672;0.23079456653040673;3600;1.0
Meta_735;241538;1153342.3333333333;0.21582222222222222;241538;838213.0582668324;0.23764375485837824;3600;1.0
Meta_736;241538;1153342.3333333333;0.2697777777777778;242368;298194.4665987436;0.26977879409249744;8;0.0
Meta_737;241538;1153342.3333333333;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_738;241538;1153342.3333333333;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_739;241538;1153342.3333333333;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_740;241538;1153342.3333333333;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_741;241538;1537789.7777777778;0.0;241538;546258.5804125989;0.2271557745030942;3600;0.5335826644384327
Meta_742;241538;1537789.7777777778;0.053955555555555555;241538;1533493.9912083135;0.23040083339246298;3600;0.4902422063256437
Meta_743;241538;1537789.7777777778;0.10791111111111111;241538;756361.695888802;0.2308727256432207;3600;0.7167665100096006
Meta_744;241538;1537789.7777777778;0.16186666666666666;241538;649474.4610858636;0.2264210411027386;3600;1.0
Meta_745;241538;1537789.7777777778;0.21582222222222222;241538;1057265.8744302548;0.22851916878739825;3600;1.0
Meta_746;241538;1537789.7777777778;0.2697777777777778;241566;217758.4803987433;0.26977766894523597;9;0.0
Meta_747;241538;1537789.7777777778;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_748;241538;1537789.7777777778;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_749;241538;1537789.7777777778;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_750;241538;1537789.7777777778;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_751;241538;1922237.2222222222;0.0;241538;483036.7855438586;0.226391793006721;3600;0.5339179562254804
Meta_752;241538;1922237.2222222222;0.053955555555555555;241538;744184.0209714818;0.2288248955276236;3600;0.5743199874131008
Meta_753;241538;1922237.2222222222;0.10791111111111111;241538;820019.6163942342;0.2265461409844833;3600;0.8936083466536133
Meta_754;241538;1922237.2222222222;0.16186666666666666;241538;563129.7980339522;0.22639927879200433;3600;1.0
Meta_755;241538;1922237.2222222222;0.21582222222222222;241538;677526.3415142784;0.22650727428554324;3600;1.0
Meta_756;241538;1922237.2222222222;0.2697777777777778;242685;193580.94767682746;0.26977903827980365;6;0.0
Meta_757;241538;1922237.2222222222;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_758;241538;1922237.2222222222;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_759;241538;1922237.2222222222;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_760;241538;1922237.2222222222;0.4856;241538;894.84;0.29755441737791744;1;0.0
Meta_761;241538;2306684.6666666665;0.0;241538;607195.6773622297;0.22747611392011172;3600;0.5228692859120886
Meta_762;241538;2306684.6666666665;0.053955555555555555;240480;625124.2085318794;0.22611844073269058;3600;0.5326834389723745
Meta_763;241538;2306684.6666666665;0.10791111111111111;241531;626118.9228173442;0.22780607401834105;3600;0.765361945549459
Meta_764;241538;2306684.6666666665;0.16186666666666666;241538;484419.5652208179;0.2263888525039707;3600;1.0
Meta_765;241538;2306684.6666666665;0.21582222222222222;241538;769108.4141744183;0.26998284118054916;3600;1.0
Meta_766;241538;2306684.6666666665;0.2697777777777778;241766;73875.8616;0.2697754589667507;4;0.0
Meta_767;241538;2306684.6666666665;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_768;241538;2306684.6666666665;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_769;241538;2306684.6666666665;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_770;241538;2306684.6666666665;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_771;241538;2691132.111111111;0.0;241538;683486.9125707352;0.22902571158960147;3600;0.5308809602575152
Meta_772;241538;2691132.111111111;0.053955555555555555;241113;481914.36866592;0.2266173360562897;3600;0.5321212301659992
Meta_773;241538;2691132.111111111;0.10791111111111111;241537;2320740.986836609;0.22916355285980647;3600;0.5875172440743969
Meta_774;241538;2691132.111111111;0.16186666666666666;241538;687162.7168499413;0.2270273693151344;3600;1.0
Meta_775;241538;2691132.111111111;0.21582222222222222;241538;1057865.0371277267;0.22851119803902645;3600;1.0
Meta_776;241538;2691132.111111111;0.2697777777777778;241573;264958.1886371328;0.2697734187601717;8;0.0
Meta_777;241538;2691132.111111111;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_778;241538;2691132.111111111;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_779;241538;2691132.111111111;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_780;241538;2691132.111111111;0.4856;241538;894.84;0.29755441737791744;0;0.0
