Goal_761;178723;5297393.8522;0.0;180301;900233.1435999995;0.2652446416062999;3621;0.16140337602642746
Goal_762;178723;5297393.8522;0.05555555555555555;179768;933015.2466999997;0.2702989412498525;3600;0.2011367144482068
Goal_764;178723;5297393.8522;0.16666666666666666;179615;924321.6222999997;0.2724492638330955;3600;0.3084138137342487
Goal_763;178723;5297393.8522;0.1111111111111111;180677;957906.8892999998;0.26753744074499597;3633;0.21214677675278237
Goal_778;178723;6180292.827566666;0.38888888888888884;178829;687443.7995;0.3882281317272701;6;0.0
Goal_779;178723;6180292.827566666;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_780;178723;6180292.827566666;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_765;178723;5297393.8522;0.2222222222222222;181239;968594.4402;0.27671228329750003;3600;0.6452289622599187
Goal_777;178723;6180292.827566666;0.3333333333333333;179042;857669.755;0.33330648432821597;512;0.0
Goal_766;178723;5297393.8522;0.2777777777777778;195734;1504722.0103;0.2958114924857727;3600;1.0
Goal_772;178723;6180292.827566666;0.05555555555555555;179889;950106.7362999998;0.27601482444880643;3600;0.23526352894006725
Goal_771;178723;6180292.827566666;0.0;182986;1072455.8610999996;0.2668662967087397;3620;0.17123925019501948
Goal_773;178723;6180292.827566666;0.1111111111111111;182180;975860.3129000003;0.2663330496340078;3600;0.20343553262457142
Goal_774;178723;6180292.827566666;0.16666666666666666;179615;924321.6222999997;0.2724492638330955;3600;0.3084138137342487
Goal_788;178723;7063191.8029333325;0.38888888888888884;178723;882989.4293999997;0.3880098341233487;13;0.0
Goal_789;178723;7063191.8029333325;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_790;178723;7063191.8029333325;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_787;178723;7063191.8029333325;0.3333333333333333;178723;859462.3850000002;0.33317499658362293;84;0.0
Goal_775;178723;6180292.827566666;0.2222222222222222;182719;1081063.3649000002;0.28077925656291836;3600;0.6725384975936947
Goal_776;178723;6180292.827566666;0.2777777777777778;193552;1479205.5303999998;0.2999987249214257;3600;1.0
Goal_781;178723;7063191.8029333325;0.0;203954;1894670.8468999981;0.27624963564066607;3600;0.22658398694568865
Goal_782;178723;7063191.8029333325;0.05555555555555555;182237;1024032.0558000002;0.2652779513775725;3600;0.16920902100350874
Goal_783;178723;7063191.8029333325;0.1111111111111111;181943;983531.6402;0.26495491200469623;3611;0.1933547230761449
Goal_784;178723;7063191.8029333325;0.16666666666666666;190312;1339843.0193999994;0.2551710359284435;3600;0.1574202216013299
Goal_797;178723;7946090.778299999;0.3333333333333333;178723;910043.7933999998;0.33333357505073413;119;0.0
Goal_798;178723;7946090.778299999;0.38888888888888884;179536;892849.0904999998;0.3888889469702729;88;0.0
Goal_800;178723;7946090.778299999;0.5;178723;949387.1437999998;0.49084776033792316;0;0.0
Goal_799;178723;7946090.778299999;0.4444444444444444;178723;986902.9911000001;0.44173260724366614;34;0.0
Goal_786;178723;7063191.8029333325;0.2777777777777778;210563;2160293.4087;0.2966166488419326;3600;1.0
Goal_785;178723;7063191.8029333325;0.2222222222222222;181662;986545.4286999998;0.26503180575253815;3607;0.5405293112739384
Goal_791;178723;7946090.778299999;0.0;181080;1053281.8450000002;0.26668935028807716;3600;0.16726593593474004
Goal_792;178723;7946090.778299999;0.05555555555555555;182267;1098317.4871000005;0.26450266829272484;3600;0.16103251246740985
Goal_793;178723;7946090.778299999;0.1111111111111111;183731;1178202.6065999998;0.26566493733644087;3622;0.19628893813830467
Goal_794;178723;7946090.778299999;0.16666666666666666;180922;1060205.6978999996;0.28270266647926007;3618;0.39728484331471775
Goal_795;178723;7946090.778299999;0.2222222222222222;187599;1334037.0473999996;0.29427641622748407;3608;1.0
Goal_809;167555;0.0;0.4444444444444444;167555;152967.5987;0.41412240140599077;0;0.0
Goal_810;167555;0.0;0.5;167555;152967.5987;0.41412240140599077;0;0.0
Goal_796;178723;7946090.778299999;0.2777777777777778;198268;1845857.3948999995;0.2959482940343111;3600;1.0
Goal_801;167555;0.0;0.0;170128;417590.5481;0.2763140163704378;3600;0.1632771159182135
Goal_802;167555;0.0;0.05555555555555555;169001;384784.88400000014;0.27794385917655595;3600;0.16772211738631357
Goal_803;167555;0.0;0.1111111111111111;168284;380193.51499999984;0.2763654379864348;3600;0.17616264669107562
Goal_804;167555;0.0;0.16666666666666666;169207;390890.7275999998;0.27759219832090126;3600;0.23403917927238882
Goal_805;167555;0.0;0.2222222222222222;168210;371700.45189999987;0.2759947179311528;3600;0.40780644792868476
Goal_806;167555;0.0;0.2777777777777778;167578;297662.6868000001;0.28672049365547303;3600;0.5710530327228243
Goal_818;167555;882898.9753666666;0.38888888888888884;167657;279505.5387;0.38757914515451725;9;0.0
Goal_819;167555;882898.9753666666;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_820;167555;882898.9753666666;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_817;167555;882898.9753666666;0.3333333333333333;168020;359021.33849999995;0.33281725273608953;42;0.0
Goal_807;167555;0.0;0.3333333333333333;167555;182647.11820000003;0.33333386840171264;3600;0.12286078674339343
Goal_808;167555;0.0;0.38888888888888884;167555;154491.37179999996;0.38888940795170607;3600;0.003959888347800295
Goal_811;167555;882898.9753666666;0.0;180816;828988.6241999997;0.26097211998446285;3606;0.1342136865124745
Goal_812;167555;882898.9753666666;0.05555555555555555;182015;875468.0258;0.27929415335662744;3607;0.2541369925990213
Goal_813;167555;882898.9753666666;0.1111111111111111;176919;767559.8295999998;0.28313136561062435;3600;0.31256813124231786
Goal_814;167555;882898.9753666666;0.16666666666666666;180945;802104.7209999997;0.26588738155594943;3600;0.27000649232385987
Goal_828;167555;1765797.9507333331;0.38888888888888884;168269;279328.0236;0.3887867904091655;9;0.0
Goal_829;167555;1765797.9507333331;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_830;167555;1765797.9507333331;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_827;167555;1765797.9507333331;0.3333333333333333;167555;399828.47529999993;0.33328617511166136;78;0.0
Goal_815;167555;882898.9753666666;0.2222222222222222;181223;848004.3717000005;0.28210111607395616;3603;0.5759979944031718
Goal_816;167555;882898.9753666666;0.2777777777777778;178573;737108.0969000001;0.2795435242680542;3600;1.0
Goal_822;167555;1765797.9507333331;0.05555555555555555;178255;798295.6366000002;0.2810968468610877;3600;0.26405874895625764
Goal_821;167555;1765797.9507333331;0.0;192523;1297450.3840000008;0.2784459461475839;3623;0.23946286556210591
Goal_823;167555;1765797.9507333331;0.1111111111111111;203281;1709890.7474000012;0.2729771810276304;3608;0.25015698385023394
Goal_837;167555;2648696.9261;0.3333333333333333;168877;309411.47309999994;0.3332474475220485;122;0.0
Goal_838;167555;2648696.9261;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;2;0.0
Goal_839;167555;2648696.9261;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_840;167555;2648696.9261;0.5;167555;243826.3739;0.3933384344571445;1;0.0
Goal_824;167555;1765797.9507333331;0.16666666666666666;182918;981421.1782999998;0.28348812542892354;3624;0.4042021968483095
Goal_825;167555;1765797.9507333331;0.2222222222222222;182342;915486.5960999997;0.27688957336964604;3604;0.6487375208184595
Goal_826;167555;1765797.9507333331;0.2777777777777778;167579;432314.2534999998;0.2923813736742239;3600;1.0
Goal_831;167555;2648696.9261;0.0;180732;932327.6269999999;0.2687037178514777;3619;0.18332330492762994
Goal_832;167555;2648696.9261;0.05555555555555555;180828;937130.5790000004;0.26675753265517965;3600;0.17913067022996154
Goal_834;167555;2648696.9261;0.16666666666666666;190612;1266163.7332000001;0.28890081792874944;3600;0.4373370718640489
Goal_833;167555;2648696.9261;0.1111111111111111;181267;959700.2628000001;0.2735632727544734;3617;0.2540018477611423
Goal_848;167555;3531595.9014666663;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;4;0.0
Goal_849;167555;3531595.9014666663;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_850;167555;3531595.9014666663;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_836;167555;2648696.9261;0.2777777777777778;167991;454269.51439999987;0.28671782952322644;3600;1.0
Goal_835;167555;2648696.9261;0.2222222222222222;182042;957492.8812999997;0.2656341948846565;3609;0.5474430366747809
Goal_847;167555;3531595.9014666663;0.3333333333333333;167843;458851.57580000005;0.32910762799738746;561;0.0
Goal_841;167555;3531595.9014666663;0.0;181605;989983.9551999999;0.2654769480500106;3600;0.16333516193439196
Goal_842;167555;3531595.9014666663;0.05555555555555555;191392;1352270.9165000007;0.27092356103808657;3618;0.2052702652486418
Goal_843;167555;3531595.9014666663;0.1111111111111111;178023;849119.3144999995;0.2780263416750986;3616;0.28227597787846637
Goal_857;167555;4414494.876833333;0.3333333333333333;168884;432452.4165000001;0.33314017656790396;134;0.0
Goal_858;167555;4414494.876833333;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;2;0.0
Goal_859;167555;4414494.876833333;0.4444444444444444;167555;243826.3739;0.3933384344571445;1;0.0
Goal_860;167555;4414494.876833333;0.5;167555;243826.3739;0.3933384344571445;1;0.0
Goal_844;167555;3531595.9014666663;0.16666666666666666;181676;991660.0769000001;0.2608622520810432;3605;0.2219750321615733
Goal_845;167555;3531595.9014666663;0.2222222222222222;182940;1076272.4316000002;0.26289288494448915;3600;0.5141938273798735
Goal_846;167555;3531595.9014666663;0.2777777777777778;168399;472686.2175;0.2860054223319151;3600;1.0
Goal_851;167555;4414494.876833333;0.0;181344;979844.8685999995;0.2618217874090563;3600;0.1397985095385222
Goal_853;167555;4414494.876833333;0.1111111111111111;203197;1833230.6047000005;0.2722508588307321;3600;0.24535121975095026
Goal_852;167555;4414494.876833333;0.05555555555555555;182469;1027073.585;0.26778750513508764;3617;0.18569052483743617
Goal_867;167555;5297393.8522;0.3333333333333333;168884;432452.4165000001;0.33314017656790396;140;0.0
Goal_868;167555;5297393.8522;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;3;0.0
Goal_869;167555;5297393.8522;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_870;167555;5297393.8522;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_854;167555;4414494.876833333;0.16666666666666666;179978;927143.7554999997;0.26699864642311205;3600;0.27989492349865247
Goal_855;167555;4414494.876833333;0.2222222222222222;182831;1040593.7013000005;0.2660732593636908;3600;0.5523614192468669
Goal_856;167555;4414494.876833333;0.2777777777777778;167632;441493.4108999999;0.2845544570513267;3600;1.0
Goal_861;167555;5297393.8522;0.0;181700;998468.5635000004;0.2641117525107038;3600;0.15466189205128367
Goal_862;167555;5297393.8522;0.05555555555555555;191230;1371653.2981999991;0.25963266012463343;3600;0.13125536243963776
Goal_863;167555;5297393.8522;0.1111111111111111;184377;1143518.2987999998;0.26878285709361105;3600;0.221711200780012
Goal_864;167555;5297393.8522;0.16666666666666666;178813;886650.1480000004;0.2761063798054337;3600;0.3533971023202813
Goal_878;167555;6180292.827566666;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;3;0.0
Goal_879;167555;6180292.827566666;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_880;167555;6180292.827566666;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_877;167555;6180292.827566666;0.3333333333333333;168884;432452.4165000001;0.33314017656790396;140;0.0
Goal_865;167555;5297393.8522;0.2222222222222222;182821;1070841.5951999994;0.2645641351579984;3600;0.5349430650215963
Goal_866;167555;5297393.8522;0.2777777777777778;167632;441493.4108999999;0.2845544570513267;3600;1.0
Goal_871;167555;6180292.827566666;0.0;185178;1113646.0392;0.2701340293752317;3614;0.19193468351644835
Goal_872;167555;6180292.827566666;0.05555555555555555;192194;1406080.8022;0.2603308905411445;3600;0.1361319205046524
Goal_873;167555;6180292.827566666;0.1111111111111111;208079;2095196.579799999;0.27229254152171833;3600;0.24562395283393654
Goal_887;167555;7063191.8029333325;0.3333333333333333;167886;436882.17209999997;0.33297078310681755;113;0.0
Goal_888;167555;7063191.8029333325;0.38888888888888884;167947;255038.61790000004;0.38882434995490683;3;0.0
Goal_889;167555;7063191.8029333325;0.4444444444444444;167555;243826.3739;0.3933384344571445;0;0.0
Goal_890;167555;7063191.8029333325;0.5;167555;243826.3739;0.3933384344571445;0;0.0
Goal_874;167555;6180292.827566666;0.16666666666666666;179715;935626.0393000004;0.2743786050301312;3600;0.3404516473272116
Goal_875;167555;6180292.827566666;0.2222222222222222;180006;953746.9228999997;0.26812529576807953;3600;0.5741618313043569
Goal_876;167555;6180292.827566666;0.2777777777777778;167632;441493.4108999999;0.2845544570513267;3600;1.0
Goal_881;167555;7063191.8029333325;0.0;185480;1124554.0854;0.2695539557174236;3600;0.18845003577792538
Goal_882;167555;7063191.8029333325;0.05555555555555555;190041;1320174.2137999998;0.259674721114427;3600;0.13155105692096855
Goal_896;167555;7946090.778299999;0.2777777777777778;198348;1778120.2865000009;0.2777736926445348;694;0.0
Goal_897;167555;7946090.778299999;0.3333333333333333;168859;468033.8960000003;0.33107790323273767;149;0.0
Goal_883;167555;7063191.8029333325;0.1111111111111111;204552;1882190.9966999993;0.2732461729464137;3600;0.2519260688811292
Goal_899;167555;7946090.778299999;0.4444444444444444;167555;503970.2133;0.4438523285707039;0;0.0
Goal_900;167555;7946090.778299999;0.5;167555;503970.2133;0.4438523285707039;0;0.0
Goal_884;167555;7063191.8029333325;0.16666666666666666;179762;943266.0884000006;0.2753799969688196;3600;0.34800736691372575
Goal_885;167555;7063191.8029333325;0.2222222222222222;185966;1209252.9557000003;0.2622613791626753;3608;0.5058605070708098
Goal_886;167555;7063191.8029333325;0.2777777777777778;167564;451673.4498000002;0.2821692762012943;3600;1.0
Goal_898;167555;7946090.778299999;0.38888888888888884;172779;693370.2795999999;0.38708348439614637;558;0.0
Goal_891;167555;7946090.778299999;0.0;181452;1093825.2363999996;0.2678136206544958;3607;0.1757578589234672
Goal_892;167555;7946090.778299999;0.05555555555555555;181902;1081140.7597000003;0.2748119767151046;3600;0.22647246926108225
Goal_907;156387;0.0;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_908;156387;0.0;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_909;156387;0.0;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_910;156387;0.0;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_893;167555;7946090.778299999;0.1111111111111111;183018;1098423.7291000006;0.27075654227200296;3609;0.23279520020455763
Goal_894;167555;7946090.778299999;0.16666666666666666;182900;1115206.9668999999;0.26763916822643263;3600;0.2854194839769008
Goal_895;167555;7946090.778299999;0.2222222222222222;180426;1025537.2573999998;0.26542157821157575;3617;0.5072723142115694
Goal_901;156387;0.0;0.0;169081;395368.29499999987;0.27609955573157524;3600;0.14853761830411935
Goal_902;156387;0.0;0.05555555555555555;168099;357756.65209999995;0.2786383348559919;3600;0.15498090667712694
Goal_903;156387;0.0;0.1111111111111111;169166;396135.97620000015;0.2765633713766956;3605;0.17525182369252937
Goal_917;156387;882898.9753666666;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_918;156387;882898.9753666666;0.38888888888888884;156387;0.0;0.31010796110716343;1;0.0
Goal_919;156387;882898.9753666666;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_920;156387;882898.9753666666;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_904;156387;0.0;0.16666666666666666;168828;376212.66969999997;0.2763843287795451;3602;0.2071616567971697
Goal_905;156387;0.0;0.2222222222222222;166018;296513.0754;0.2811830860669586;3600;0.3950126608764546
Goal_906;156387;0.0;0.2777777777777778;164254;253721.5411;0.28428232227539907;3600;0.7898533923559393
Goal_911;156387;882898.9753666666;0.0;178827;784794.8597999993;0.26613123182289977;3608;0.1416988760389894
Goal_916;156387;882898.9753666666;0.2777777777777778;182330;860665.8340000001;0.27774913114961375;1616;0.0
Goal_912;156387;882898.9753666666;0.05555555555555555;180288;865666.3386999997;0.2655983216360614;3600;0.14457695791392047
Goal_927;156387;1765797.9507333331;0.3333333333333333;156387;0.0;0.31010796110716343;1;0.0
Goal_928;156387;1765797.9507333331;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_929;156387;1765797.9507333331;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_930;156387;1765797.9507333331;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_913;156387;882898.9753666666;0.1111111111111111;178451;754706.5284999998;0.2639610693276269;3600;0.15499027125557685
Goal_914;156387;882898.9753666666;0.16666666666666666;178768;782334.5086999995;0.26687075969340635;3600;0.2400919704335301
Goal_915;156387;882898.9753666666;0.2222222222222222;176829;736421.5201999999;0.2665712253312412;3619;0.41014316062676215
Goal_921;156387;1765797.9507333331;0.0;178396;802024.3564999999;0.26406398728793;3625;0.12820780812542915
Goal_926;156387;1765797.9507333331;0.2777777777777778;191665;1251032.8675000004;0.2777703655475434;2256;0.0
Goal_922;156387;1765797.9507333331;0.05555555555555555;181491;922819.3430000001;0.2824966742820395;3607;0.24784910439657282
Goal_937;156387;2648696.9261;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_938;156387;2648696.9261;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_923;156387;1765797.9507333331;0.1111111111111111;179086;807927.5852999999;0.26746067270198437;3600;0.18154081189028476
Goal_939;156387;2648696.9261;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_940;156387;2648696.9261;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_924;156387;1765797.9507333331;0.16666666666666666;178394;832484.5303999993;0.26687655778932856;3600;0.2401457663669728
Goal_925;156387;1765797.9507333331;0.2222222222222222;178706;824249.5437000002;0.26452379073757637;3632;0.43110105665693776
Goal_932;156387;2648696.9261;0.05555555555555555;180388;901318.3970999997;0.2671152833282558;3606;0.15470319899589707
Goal_931;156387;2648696.9261;0.0;191525;1315727.3356999995;0.27281445829074935;3654;0.18323627954365818
Goal_933;156387;2648696.9261;0.1111111111111111;180916;906548.9872000003;0.27796789901198743;3624;0.2537920802931383
Goal_947;156387;3531595.9014666663;0.3333333333333333;156387;0.0;0.31010796110716343;1;0.0
Goal_948;156387;3531595.9014666663;0.38888888888888884;156387;0.0;0.31010796110716343;1;0.0
Goal_949;156387;3531595.9014666663;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_950;156387;3531595.9014666663;0.5;156387;0.0;0.31010796110716343;1;0.0
Goal_946;156387;3531595.9014666663;0.2777777777777778;189342;1304993.0623000006;0.2777530649287097;672;0.0
Goal_934;156387;2648696.9261;0.16666666666666666;190894;1287588.5489999992;0.284496116234423;3613;0.3790086779767523
Goal_935;156387;2648696.9261;0.2222222222222222;179918;881246.1735999999;0.26500355217336674;3602;0.43803600720196384
Goal_936;156387;2648696.9261;0.2777777777777778;183555;1022755.3922999996;0.277784863698183;3600;1.0
Goal_942;156387;3531595.9014666663;0.05555555555555555;190382;1335159.4768000005;0.2635419263960321;3600;0.1304851834038748
Goal_941;156387;3531595.9014666663;0.0;187140;1196887.3347999991;0.26632226793898955;3608;0.1428735568068983
Goal_957;156387;4414494.876833333;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_958;156387;4414494.876833333;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_959;156387;4414494.876833333;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_960;156387;4414494.876833333;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_943;156387;3531595.9014666663;0.1111111111111111;187656;1247422.5792999992;0.2635572402214072;3600;0.15183659156397578
Goal_944;156387;3531595.9014666663;0.16666666666666666;187640;1225097.797;0.26679350233631294;3600;0.23933676025283113
Goal_945;156387;3531595.9014666663;0.2222222222222222;189925;1339029.9521999995;0.2635358166630726;3600;0.4163140721423825
Goal_951;156387;4414494.876833333;0.0;180761;997636.2144;0.2661515857438133;3600;0.1418071238299232
Goal_952;156387;4414494.876833333;0.05555555555555555;190176;1347698.4181999997;0.26604008850865074;3600;0.14754533237534498
Goal_966;156387;5297393.8522;0.2777777777777778;194387;1526194.2050999997;0.2777780894440878;335;0.0
Goal_967;156387;5297393.8522;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_968;156387;5297393.8522;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_969;156387;5297393.8522;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_970;156387;5297393.8522;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_953;156387;4414494.876833333;0.1111111111111111;187761;1288002.0436999996;0.2623580976401392;3600;0.14236942041950887
Goal_954;156387;4414494.876833333;0.16666666666666666;189096;1294655.8271000003;0.2651691808249946;3600;0.2239184263393793
Goal_955;156387;4414494.876833333;0.2222222222222222;186961;1186905.4424;0.26669632718759306;3620;0.4612982979229849
Goal_956;156387;4414494.876833333;0.2777777777777778;192220;1440480.7966999998;0.2778450833090298;3600;1.0
Goal_961;156387;5297393.8522;0.0;187176;1230848.8877;0.26103406336168944;3612;0.10782689750252368
Goal_962;156387;5297393.8522;0.05555555555555555;186973;1260478.1642000007;0.26234506026588805;3616;0.12222720264455404
Goal_977;156387;6180292.827566666;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_978;156387;6180292.827566666;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_979;156387;6180292.827566666;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_980;156387;6180292.827566666;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_963;156387;5297393.8522;0.1111111111111111;191110;1400915.4229000006;0.26840640749460454;3600;0.18848993976451076
Goal_964;156387;5297393.8522;0.16666666666666666;187781;1220651.5342;0.2709980344826901;3623;0.2770364400384299
Goal_965;156387;5297393.8522;0.2222222222222222;188388;1263319.4738999999;0.27071892384217455;3609;0.5100129176204647
Goal_971;156387;6180292.827566666;0.0;180473;989065.6778000001;0.2678836939510638;3600;0.15289215181458768
Goal_972;156387;6180292.827566666;0.05555555555555555;199756;1714509.9886000003;0.2686089262820029;3609;0.1644975775519311
Goal_973;156387;6180292.827566666;0.1111111111111111;187793;1217002.1744;0.2662944735150791;3602;0.17284283441832435
Goal_987;156387;7063191.8029333325;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_988;156387;7063191.8029333325;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_989;156387;7063191.8029333325;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_990;156387;7063191.8029333325;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_974;156387;6180292.827566666;0.16666666666666666;185714;1188883.7753;0.2621613527688441;3600;0.19381585954760958
Goal_975;156387;6180292.827566666;0.2222222222222222;187539;1215954.3222000005;0.2692438447701284;3600;0.49312504302687227
Goal_976;156387;6180292.827566666;0.2777777777777778;193258;1448177.0829999994;0.2889030748863269;3600;1.0
Goal_981;156387;7063191.8029333325;0.0;187182;1241597.4522999998;0.26737075128321686;3618;0.14947788415804747
Goal_982;156387;7063191.8029333325;0.05555555555555555;192362;1437577.9320000012;0.273259162726328;3601;0.19390786768381024
Goal_983;156387;7063191.8029333325;0.1111111111111111;188463;1271019.7001000012;0.27320776230942345;3600;0.2223650149023991
Goal_997;156387;7946090.778299999;0.3333333333333333;156387;0.0;0.31010796110716343;0;0.0
Goal_998;156387;7946090.778299999;0.38888888888888884;156387;0.0;0.31010796110716343;0;0.0
Goal_999;156387;7946090.778299999;0.4444444444444444;156387;0.0;0.31010796110716343;0;0.0
Goal_1000;156387;7946090.778299999;0.5;156387;0.0;0.31010796110716343;0;0.0
Goal_984;156387;7063191.8029333325;0.16666666666666666;186181;1174243.1222999992;0.26768511136741946;3601;0.2474872836385873
Goal_985;156387;7063191.8029333325;0.2222222222222222;188571;1255997.7092;0.2655128575997655;3600;0.4452289734710648
Goal_996;156387;7946090.778299999;0.2777777777777778;183120;1133540.8285;0.27772403719513533;2018;0.0
Goal_986;156387;7063191.8029333325;0.2777777777777778;193143;1453259.9123999993;0.2877195930625427;3600;1.0
Goal_991;156387;7946090.778299999;0.0;202405;1939412.0081000004;0.2627595027349528;3609;0.119076544788863
Goal_992;156387;7946090.778299999;0.05555555555555555;189891;1425229.7489999984;0.2645913164903669;3600;0.13638275756452703
Goal_993;156387;7946090.778299999;0.1111111111111111;187765;1366416.4223999993;0.2667665317667228;3608;0.17599589628161075
Goal_994;156387;7946090.778299999;0.16666666666666666;188112;1308236.9613000005;0.2622221155604848;3600;0.1938352684241418
Goal_995;156387;7946090.778299999;0.2222222222222222;186089;1246149.268900001;0.26188337076581414;3600;0.38970385306716226
