Meta_749;243142;3490997.6419968777;0.4444444444444444;243713;1533101.2298491073;0.4410625671013425;30;0.0
Meta_750;243142;3490997.6419968777;0.5;243142;1245467.478028843;0.47258737618981544;0;0.0
Meta_736;243142;2618248.2314976584;0.2777777777777778;243156;1536326.0453734666;0.3356579257557891;3600;0.5477243458625017
Meta_737;243142;2618248.2314976584;0.3333333333333333;243940;1562208.610804159;0.33970356812285374;3600;1.0
Meta_742;243142;3490997.6419968777;0.05555555555555555;243135;1632740.5442130067;0.3346237514368471;3600;0.15759605424569179
Meta_741;243142;3490997.6419968777;0.0;243135;1619208.3734127332;0.33536257156742977;3612;0.1577685316381441
Meta_743;243142;3490997.6419968777;0.1111111111111111;243144;1616906.2549247704;0.3355722583699304;3600;0.17905954620807424
Meta_744;243142;3490997.6419968777;0.16666666666666666;243135;1619861.951891075;0.3353999271916697;3600;0.2094332917694415
Meta_745;243142;3490997.6419968777;0.2222222222222222;243139;1628540.8497954502;0.3349941042721652;3606;0.2783631059220524
Meta_758;243142;4363747.052496097;0.38888888888888884;246859;1751235.509659378;0.38888884568470294;116;0.0
Meta_759;243142;4363747.052496097;0.4444444444444444;247674;1717732.949853985;0.4443876335589735;11;0.0
Meta_760;243142;4363747.052496097;0.5;243142;1245467.478028843;0.47258737618981544;0;0.0
Meta_746;243142;3490997.6419968777;0.2777777777777778;242950;1613290.6698926922;0.33579553805720114;3600;0.5078556918448803
Meta_747;243142;3490997.6419968777;0.3333333333333333;244668;1660986.3236015956;0.3412578568956567;3600;1.0
Meta_751;243142;4363747.052496097;0.0;243135;1629278.9101858856;0.33492208150845365;3600;0.15480203800681105
Meta_752;243142;4363747.052496097;0.05555555555555555;243143;1626468.617827786;0.3348247425776344;3600;0.15821570961589124
Meta_753;243142;4363747.052496097;0.1111111111111111;243163;1624503.4558442552;0.33552394837952154;3600;0.1759852906742159
Meta_754;243142;4363747.052496097;0.16666666666666666;243142;1616504.756148253;0.33583901298755897;3600;0.21255239886700716
Meta_755;243142;4363747.052496097;0.2222222222222222;243114;1632233.177405151;0.33521782487681584;3600;0.28025907943553485
Meta_756;243142;4363747.052496097;0.2777777777777778;243135;1619943.6451550904;0.3351506273007357;3605;0.4985980899856388
Meta_769;243142;5236496.462995317;0.4444444444444444;246227;1633494.5618295942;0.4444444931997787;7;0.0
Meta_770;243142;5236496.462995317;0.5;243142;1245467.478028843;0.47258737618981544;0;0.0
Meta_768;243142;5236496.462995317;0.38888888888888884;246859;1751235.509659378;0.38888884568470294;125;0.0
Meta_757;243142;4363747.052496097;0.3333333333333333;243141;1608168.3457449595;0.33860002029428704;3600;1.0
Meta_761;243142;5236496.462995317;0.0;243122;1617705.40516274;0.3351312642067234;3600;0.1559748078680896
Meta_762;243142;5236496.462995317;0.05555555555555555;243143;1624002.9274134054;0.33521881919754026;3607;0.16030491130149643
Meta_763;243142;5236496.462995317;0.1111111111111111;243140;1621829.7128307503;0.33551773744317365;3600;0.17670757905110632
Meta_764;243142;5236496.462995317;0.16666666666666666;243143;1619492.0999117016;0.33547180362861984;3600;0.20985316019755695
Meta_765;243142;5236496.462995317;0.2222222222222222;243132;1626839.0649748503;0.3355915889426381;3600;0.27981841162908466
Meta_778;243142;6109245.873494536;0.38888888888888884;243490;1729696.6175371374;0.3886784019299243;46;0.0
Meta_779;243142;6109245.873494536;0.4444444444444444;243267;1702543.0591618707;0.44408829160307456;10;0.0
Meta_780;243142;6109245.873494536;0.5;243142;1714191.54801745;0.48238507815607645;0;0.0
Meta_766;243142;5236496.462995317;0.2777777777777778;243140;1622352.7185328386;0.33521119340559363;3607;0.49928284170503234
Meta_767;243142;5236496.462995317;0.3333333333333333;242870;1613895.0645772156;0.3382769310768717;3600;1.0
Meta_771;243142;6109245.873494536;0.0;243143;1709016.2872169998;0.33537773682504773;3600;0.15634681953795687
Meta_772;243142;6109245.873494536;0.05555555555555555;243146;1723020.4277174135;0.3355064487404833;3600;0.16204655356060196
Meta_773;243142;6109245.873494536;0.1111111111111111;243142;1715087.0952331237;0.33477175880912674;3600;0.17187429554893935
Meta_774;243142;6109245.873494536;0.16666666666666666;243142;1695279.2077555812;0.33495802895345145;3600;0.20485243831402133
Meta_775;243142;6109245.873494536;0.2222222222222222;243148;1707493.3694672028;0.3366285236750995;3600;0.2896044910864169
Meta_788;243142;6981995.2839937555;0.38888888888888884;243490;1729696.6175371374;0.3886784019299243;39;0.0
Meta_789;243142;6981995.2839937555;0.4444444444444444;243267;1702543.0591618707;0.44408829160307456;10;0.0
Meta_790;243142;6981995.2839937555;0.5;243142;1714191.54801745;0.48238507815607645;0;0.0
Meta_776;243142;6109245.873494536;0.2777777777777778;243181;1709750.4225985524;0.33586705823683477;3600;0.5001503201119941
Meta_777;243142;6109245.873494536;0.3333333333333333;243147;1690666.660716325;0.337557224115496;3600;1.0
Meta_781;243142;6981995.2839937555;0.0;243143;1709016.2872169998;0.33537773682504773;3600;0.1563411443889099
Meta_782;243142;6981995.2839937555;0.05555555555555555;243146;1723020.4277174135;0.3355064487404833;3600;0.16204490285690684
Meta_783;243142;6981995.2839937555;0.1111111111111111;243142;1715087.0952331237;0.33477175880912674;3600;0.171872070526794
Meta_784;243142;6981995.2839937555;0.16666666666666666;243142;1695279.2077555812;0.33495802895345145;3600;0.20485243831402133
Meta_785;243142;6981995.2839937555;0.2222222222222222;243148;1707493.3694672028;0.3366285236750995;3600;0.2896028856438335
Meta_798;243142;7854744.694492975;0.38888888888888884;243490;1729696.6175371374;0.3886784019299243;44;0.0
Meta_799;243142;7854744.694492975;0.4444444444444444;243267;1702543.0591618707;0.44408829160307456;8;0.0
Meta_800;243142;7854744.694492975;0.5;243142;1714191.54801745;0.48238507815607645;0;0.0
Meta_786;243142;6981995.2839937555;0.2777777777777778;243181;1709750.4225985524;0.33586705823683477;3601;0.5001503201119941
Meta_787;243142;6981995.2839937555;0.3333333333333333;243147;1690666.660716325;0.337557224115496;3600;1.0
Meta_791;243142;7854744.694492975;0.0;243143;1709016.2872169998;0.33537773682504773;3600;0.15634681953795687
Meta_792;243142;7854744.694492975;0.05555555555555555;243146;1723020.4277174135;0.3355064487404833;3600;0.16204492433583084
Meta_793;243142;7854744.694492975;0.1111111111111111;243142;1715087.0952331237;0.33477175880912674;3600;0.17186066642196998
Meta_794;243142;7854744.694492975;0.16666666666666666;243142;1695279.2077555812;0.33495802895345145;3605;0.20485243831402133
Meta_795;243142;7854744.694492975;0.2222222222222222;243148;1707493.3694672028;0.3366285236750995;3601;0.2896028856438335
Meta_796;243142;7854744.694492975;0.2777777777777778;243181;1709750.4225985524;0.33586705823683477;3600;0.5001503201119941
Meta_809;221685;0.0;0.4444444444444444;221685;400457.0349280759;0.4262443952882623;0;0.0
Meta_810;221685;0.0;0.5;221685;400457.0349280759;0.4262443952882623;0;0.0
Meta_797;243142;7854744.694492975;0.3333333333333333;243147;1690666.660716325;0.337557224115496;3600;1.0
Meta_801;221685;0.0;0.0;221706;701649.6729813012;0.32087425105583056;3611;0.06655217859869549
Meta_802;221685;0.0;0.05555555555555555;221691;700549.1634912587;0.320583654994987;3600;0.06656884474215718
Meta_803;221685;0.0;0.1111111111111111;221636;697771.2173093662;0.32032384959720195;3602;0.07039449502589143
Meta_804;221685;0.0;0.16666666666666666;221681;688490.9064472935;0.3201645245395809;3600;0.0788760876495914
Meta_805;221685;0.0;0.2222222222222222;221686;692633.9620567288;0.3202979583761785;3600;0.1038263355259965
Meta_806;221685;0.0;0.2777777777777778;221685;693169.8586364877;0.32064996720013456;3611;0.17663115815716232
Meta_818;221685;872749.4104992194;0.38888888888888884;221685;540676.3895615715;0.38666433162502784;59;0.0
Meta_819;221685;872749.4104992194;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_820;221685;872749.4104992194;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_807;221685;0.0;0.3333333333333333;221685;571488.5012793726;0.33334898250816486;3600;0.17302989420728362
Meta_817;221685;872749.4104992194;0.3333333333333333;225601;859412.559761431;0.33321880859712616;1339;0.0
Meta_808;221685;0.0;0.38888888888888884;221685;417743.5114373598;0.38888864279074686;3600;0.007192166980343953
Meta_811;221685;872749.4104992194;0.0;222657;786550.3577516372;0.31740754552665684;3600;0.0639777030066064
Meta_812;221685;872749.4104992194;0.05555555555555555;221686;756794.1959062434;0.3173327854833374;3600;0.0633064236662612
Meta_813;221685;872749.4104992194;0.1111111111111111;221711;769264.1614660679;0.3182642564604199;3600;0.07741948329359362
Meta_814;221685;872749.4104992194;0.16666666666666666;223674;827432.5849771068;0.31782326252444565;3600;0.09162408434518117
Meta_828;221685;1745498.8209984389;0.38888888888888884;221711;658431.5821019069;0.38883665520880456;7;0.0
Meta_829;221685;1745498.8209984389;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_830;221685;1745498.8209984389;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_815;221685;872749.4104992194;0.2222222222222222;222859;811950.6016143674;0.31905487070876876;3600;0.14353761245673205
Meta_816;221685;872749.4104992194;0.2777777777777778;222440;795840.0805640739;0.3189545326700476;3600;0.3034892814534446
Meta_821;221685;1745498.8209984389;0.0;224800;909936.9656196259;0.318762237050536;3600;0.10619942006218218
Meta_822;221685;1745498.8209984389;0.05555555555555555;221686;786217.6253701014;0.31994337651860866;3600;0.11236505835989219
Meta_823;221685;1745498.8209984389;0.1111111111111111;221685;776793.4525348694;0.31811888477991307;3600;0.11183027875329724
Meta_824;221685;1745498.8209984389;0.16666666666666666;227184;963606.1995701246;0.3197344082542988;3600;0.15158557766376896
Meta_837;221685;2618248.2314976584;0.3333333333333333;227859;1002085.0069785637;0.3333335812178296;117;0.0
Meta_838;221685;2618248.2314976584;0.38888888888888884;221711;658431.5821019069;0.38883665520880456;7;0.0
Meta_839;221685;2618248.2314976584;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_840;221685;2618248.2314976584;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_825;221685;1745498.8209984389;0.2222222222222222;223591;860293.728878526;0.32251394108661546;3600;0.2360738647922852
Meta_826;221685;1745498.8209984389;0.2777777777777778;222331;805049.2914087231;0.3215133017941669;3600;0.4627671870904798
Meta_827;221685;1745498.8209984389;0.3333333333333333;231453;1120518.1020720985;0.3333961431626495;3600;1.0
Meta_831;221685;2618248.2314976584;0.0;221985;782510.8908612843;0.32598786236965765;3609;0.14891112449196844
Meta_832;221685;2618248.2314976584;0.05555555555555555;229601;1046680.9454098922;0.3208404087894688;3600;0.12497908833962752
Meta_833;221685;2618248.2314976584;0.1111111111111111;233659;1212863.6128391456;0.32739693249679935;3600;0.17906559094552693
Meta_847;221685;3490997.6419968777;0.3333333333333333;231841;1181390.0656568909;0.333318528025721;170;0.0
Meta_848;221685;3490997.6419968777;0.38888888888888884;221705;650898.396048268;0.3887026309999391;10;0.0
Meta_849;221685;3490997.6419968777;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_850;221685;3490997.6419968777;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_834;221685;2618248.2314976584;0.16666666666666666;224281;876673.5277302553;0.319849374434187;3600;0.16085657925992292
Meta_835;221685;2618248.2314976584;0.2222222222222222;222063;799301.8249034061;0.3233321154713777;3600;0.26009692932350165
Meta_836;221685;2618248.2314976584;0.2777777777777778;225223;888769.8272610527;0.3231606281711763;3600;0.5155293241300717
Meta_841;221685;3490997.6419968777;0.0;221720;818578.9279522599;0.3201185438859043;3600;0.1145181066129053
Meta_842;221685;3490997.6419968777;0.05555555555555555;221713;798834.0557231903;0.32008897703751193;3600;0.11803249206518894
Meta_843;221685;3490997.6419968777;0.1111111111111111;223901;875953.8363004625;0.3181762298908721;3600;0.11330810996891623
Meta_844;221685;3490997.6419968777;0.16666666666666666;221793;808547.1390138407;0.31986725325877075;3600;0.15602258697751406
Meta_858;221685;4363747.052496097;0.38888888888888884;221705;650898.396048268;0.3887026309999391;8;0.0
Meta_859;221685;4363747.052496097;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_860;221685;4363747.052496097;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_845;221685;3490997.6419968777;0.2222222222222222;223100;851930.708434217;0.3214845609154993;3600;0.2274292135409932
Meta_846;221685;3490997.6419968777;0.2777777777777778;229295;1090056.8126962963;0.32073368418472537;3600;0.46651555226248453
Meta_851;221685;4363747.052496097;0.0;228256;1053234.7330437156;0.3199715467992268;3600;0.10947633522912502
Meta_852;221685;4363747.052496097;0.05555555555555555;225269;936560.3060110038;0.3197223611154321;3600;0.11550425646617958
Meta_853;221685;4363747.052496097;0.1111111111111111;222496;844798.6491273177;0.3187989752767121;3600;0.12253239696530874
Meta_857;221685;4363747.052496097;0.3333333333333333;228299;1027387.6473972357;0.33324061723197534;2306;0.0
Meta_854;221685;4363747.052496097;0.16666666666666666;222421;824378.056333652;0.31825041457826164;3600;0.13959137811900124
Meta_868;221685;5236496.462995317;0.38888888888888884;221705;650898.396048268;0.3887026309999391;8;0.0
Meta_869;221685;5236496.462995317;0.4444444444444444;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_870;221685;5236496.462995317;0.5;221685;505553.9636961435;0.42470801164414934;0;0.0
Meta_855;221685;4363747.052496097;0.2222222222222222;222034;823090.1687021522;0.3190196543281251;3600;0.2041247394620027
Meta_856;221685;4363747.052496097;0.2777777777777778;223654;890625.404515647;0.3225328231546211;3600;0.49671448042015653
Meta_861;221685;5236496.462995317;0.0;221681;819679.8419190971;0.31952095882194564;3600;0.11008249995316348
Meta_867;221685;5236496.462995317;0.3333333333333333;226506;968680.3594176847;0.333150297211721;1543;0.0
Meta_862;221685;5236496.462995317;0.05555555555555555;222186;819895.6591049092;0.31829317831169107;3606;0.10557604702141839
Meta_863;221685;5236496.462995317;0.1111111111111111;221846;800349.8606603269;0.31810258347167875;3600;0.11605456503920004
Meta_864;221685;5236496.462995317;0.16666666666666666;229784;1105274.321382985;0.3204333985815804;3600;0.16003953808128799
Meta_878;221685;6109245.873494536;0.38888888888888884;222271;849494.029375119;0.3884684021933212;65;0.0
Meta_879;221685;6109245.873494536;0.4444444444444444;222428;918955.2519339847;0.44325647546596547;5;0.0
Meta_880;221685;6109245.873494536;0.5;221685;866993.0999302866;0.4571421947717415;0;0.0
Meta_877;221685;6109245.873494536;0.3333333333333333;231284;1183067.0811138712;0.33320650287170267;925;0.0
Meta_865;221685;5236496.462995317;0.2222222222222222;223642;889671.3231065443;0.3211423496913976;3600;0.22970884803264577
Meta_866;221685;5236496.462995317;0.2777777777777778;223337;874581.2490539334;0.318775258572733;3615;0.4464769921748351
Meta_871;221685;6109245.873494536;0.0;229266;1149070.7025658642;0.32080833106247814;3600;0.11734264488822815
Meta_872;221685;6109245.873494536;0.05555555555555555;222149;872163.7088232626;0.3185314464080078;3600;0.10796259951254443
Meta_873;221685;6109245.873494536;0.1111111111111111;223724;929921.8954928577;0.31888171078706123;3600;0.12036577598559357
Meta_874;221685;6109245.873494536;0.16666666666666666;222865;882408.5401293758;0.3176723657513599;3600;0.1379060536509163
Meta_888;221685;6981995.2839937555;0.38888888888888884;222271;849494.029375119;0.3884684021933212;68;0.0
Meta_889;221685;6981995.2839937555;0.4444444444444444;222428;918955.2519339847;0.44325647546596547;5;0.0
Meta_890;221685;6981995.2839937555;0.5;221685;866993.0999302866;0.4571421947717415;0;0.0
Meta_875;221685;6109245.873494536;0.2222222222222222;227066;1057657.573079163;0.3195333955122178;3600;0.20037604671115694
Meta_876;221685;6109245.873494536;0.2777777777777778;222172;868887.3859728369;0.32152665803127034;3600;0.48706698675805904
Meta_887;221685;6981995.2839937555;0.3333333333333333;231284;1183067.0811138712;0.33320650287170267;948;0.0
Meta_881;221685;6981995.2839937555;0.0;229303;1151872.634965864;0.3207950087457584;3600;0.11726928639089222
Meta_882;221685;6981995.2839937555;0.05555555555555555;222149;872163.7088232626;0.3185314464080078;3600;0.10796261171191872
Meta_883;221685;6981995.2839937555;0.1111111111111111;223724;929921.8954928577;0.31888171078706123;3609;0.12036591962630623
Meta_884;221685;6981995.2839937555;0.16666666666666666;222865;882408.5401293758;0.3176723657513599;3600;0.137906818661377
Meta_898;221685;7854744.694492975;0.38888888888888884;222271;849494.029375119;0.3884684021933212;66;0.0
Meta_899;221685;7854744.694492975;0.4444444444444444;222428;918955.2519339847;0.44325647546596547;6;0.0
Meta_900;221685;7854744.694492975;0.5;221685;866993.0999302866;0.4571421947717415;0;0.0
Meta_885;221685;6981995.2839937555;0.2222222222222222;227097;1059159.020301379;0.31955240676564745;3600;0.20056032064244345
Meta_886;221685;6981995.2839937555;0.2777777777777778;221951;856233.5470072816;0.32164087886144577;3600;0.48854057201069745
Meta_897;221685;7854744.694492975;0.3333333333333333;231284;1183067.0811138712;0.33320650287170267;961;0.0
Meta_891;221685;7854744.694492975;0.0;229288;1151285.0777658643;0.32089976320817903;3600;0.11784610636465678
Meta_892;221685;7854744.694492975;0.05555555555555555;222149;872163.7088232626;0.3185314464080078;3600;0.10796261517713678
Meta_893;221685;7854744.694492975;0.1111111111111111;223724;929921.8954928577;0.31888171078706123;3600;0.12036644738175639
Meta_894;221685;7854744.694492975;0.16666666666666666;222865;882408.5401293758;0.3176723657513599;3600;0.13790621217304125
Meta_908;200228;0.0;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_909;200228;0.0;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_910;200228;0.0;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_895;221685;7854744.694492975;0.2222222222222222;227097;1059159.020301379;0.31955240676564745;3600;0.20056032064244345
Meta_896;221685;7854744.694492975;0.2777777777777778;221961;857157.7355150598;0.3216449289101417;3600;0.48861050198150674
Meta_901;200228;0.0;0.0;205511;151785.99614070918;0.3276917731208155;3600;0.02734434659027419
Meta_902;200228;0.0;0.05555555555555555;205431;150155.00956757632;0.32784836365908593;3602;0.028430649719252857
Meta_903;200228;0.0;0.1111111111111111;205797;165531.1593855153;0.32722445596865435;3600;0.031025145933157822
Meta_904;200228;0.0;0.16666666666666666;206099;170442.41900052354;0.3269913705580762;3600;0.03658902171472831
Meta_917;200228;872749.4104992194;0.3333333333333333;204728;147472.08054484686;0.3333302772121182;218;0.0
Meta_918;200228;872749.4104992194;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_919;200228;872749.4104992194;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_920;200228;872749.4104992194;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_905;200228;0.0;0.2222222222222222;205075;136843.712606099;0.32834555581814584;3600;0.05140396110448568
Meta_906;200228;0.0;0.2777777777777778;205622;156329.8805985046;0.32758645297614325;3600;0.08977433923918446
Meta_907;200228;0.0;0.3333333333333333;201921;38430.0631036756;0.33333481254322206;3600;0.3639560963515914
Meta_911;200228;872749.4104992194;0.0;225205;872564.549842938;0.3203379588971122;3600;0.08536166362930998
Meta_912;200228;872749.4104992194;0.05555555555555555;225030;873004.1442277798;0.3208773100281628;3600;0.09140808279780983
Meta_913;200228;872749.4104992194;0.1111111111111111;219979;697278.8974286035;0.318534306688853;3602;0.08457786743884958
Meta_914;200228;872749.4104992194;0.16666666666666666;218511;648661.5596053186;0.3197793395984315;3600;0.1131002028846144
Meta_928;200228;1745498.8209984389;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_929;200228;1745498.8209984389;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_930;200228;1745498.8209984389;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_915;200228;872749.4104992194;0.2222222222222222;224770;868462.1611165373;0.3196723375275726;3600;0.15907236749501916
Meta_916;200228;872749.4104992194;0.2777777777777778;224978;872538.7409315541;0.3213193078012349;3600;0.36369099611190464
Meta_927;200228;1745498.8209984389;0.3333333333333333;219036;684384.3963673109;0.33333215402000566;1156;0.0
Meta_921;200228;1745498.8209984389;0.0;215386;535064.9609988786;0.32186104747728184;3600;0.1240467852908579
Meta_922;200228;1745498.8209984389;0.05555555555555555;218326;642719.3610564817;0.3226812850865129;3601;0.13270228882643598
Meta_923;200228;1745498.8209984389;0.1111111111111111;222067;791733.8051561965;0.3206414737875113;3600;0.1337115794755393
Meta_924;200228;1745498.8209984389;0.16666666666666666;230071;1081711.1572785815;0.3244462482189972;3600;0.18800127705830919
Meta_938;200228;2618248.2314976584;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_939;200228;2618248.2314976584;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_940;200228;2618248.2314976584;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_937;200228;2618248.2314976584;0.3333333333333333;217358;582861.7229513855;0.3333328306839953;307;0.0
Meta_925;200228;1745498.8209984389;0.2222222222222222;216082;581577.0165992687;0.32350332095424283;3600;0.25178402567565206
Meta_926;200228;1745498.8209984389;0.2777777777777778;220804;740433.5792181937;0.32212682374317675;3600;0.4911318014374223
Meta_931;200228;2618248.2314976584;0.0;221846;771090.9325539109;0.3206413986615894;3600;0.12271429519138137
Meta_932;200228;2618248.2314976584;0.05555555555555555;224143;857494.6383873681;0.3202919772051977;3600;0.12451605070656291
Meta_933;200228;2618248.2314976584;0.1111111111111111;223683;839304.8228629498;0.3197913079468599;3600;0.13424302826798545
Meta_947;200228;3490997.6419968777;0.3333333333333333;213004;507825.15520937013;0.3333235887790484;88;0.0
Meta_948;200228;3490997.6419968777;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_949;200228;3490997.6419968777;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_950;200228;3490997.6419968777;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_934;200228;2618248.2314976584;0.16666666666666666;224547;867724.3055315841;0.32098667950578846;3600;0.17057640561318385
Meta_935;200228;2618248.2314976584;0.2222222222222222;217255;609816.349444857;0.3218079634334348;3600;0.2471577631792918
Meta_936;200228;2618248.2314976584;0.2777777777777778;219373;702713.7029563277;0.3201023205069169;3615;0.48587847580326216
Meta_941;200228;3490997.6419968777;0.0;217387;638957.431119106;0.32082848816846427;3600;0.11939942718734513
Meta_942;200228;3490997.6419968777;0.05555555555555555;216391;603099.1806846109;0.32302178927746755;3600;0.13557870447703507
Meta_943;200228;3490997.6419968777;0.1111111111111111;227222;987993.3464892766;0.322701239008407;3606;0.1472889137029928
Meta_957;200228;4363747.052496097;0.3333333333333333;213004;507825.15520937013;0.3333235887790484;105;0.0
Meta_958;200228;4363747.052496097;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_959;200228;4363747.052496097;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_960;200228;4363747.052496097;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_944;200228;3490997.6419968777;0.16666666666666666;219465;727105.8256917775;0.3221625701697598;3600;0.17328776471984303
Meta_945;200228;3490997.6419968777;0.2222222222222222;213390;498586.3234292611;0.3242728138360562;3600;0.2608375265503711
Meta_946;200228;3490997.6419968777;0.2777777777777778;226344;995282.7210440953;0.321973717992594;3600;0.49273246541210325
Meta_951;200228;4363747.052496097;0.0;215273;557899.9770224921;0.32205585868215947;3600;0.12591984124309372
Meta_952;200228;4363747.052496097;0.05555555555555555;218329;682153.8675783555;0.32232195741365055;3600;0.13146954507554207
Meta_953;200228;4363747.052496097;0.1111111111111111;218983;709085.3764545656;0.32137344313715516;3600;0.1388574988136481
Meta_967;200228;5236496.462995317;0.3333333333333333;213004;507825.15520937013;0.3333235887790484;98;0.0
Meta_968;200228;5236496.462995317;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_969;200228;5236496.462995317;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_970;200228;5236496.462995317;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_954;200228;4363747.052496097;0.16666666666666666;217127;637789.6120864725;0.32207048551443973;3600;0.17249080764728067
Meta_955;200228;4363747.052496097;0.2222222222222222;221261;771416.0932746097;0.3245750974682062;3600;0.26319671730501076
Meta_956;200228;4363747.052496097;0.2777777777777778;216184;613258.9335647252;0.32373364103837676;3600;0.5141146440570695
Meta_961;200228;5236496.462995317;0.0;217463;646010.6995987239;0.3215323539758081;3606;0.12325661404406564
Meta_962;200228;5236496.462995317;0.05555555555555555;215345;567171.1892477236;0.3215404221368702;3600;0.12684701472493692
Meta_963;200228;5236496.462995317;0.1111111111111111;216202;596279.4506836737;0.3219042297758043;3600;0.1422470500610998
Meta_977;200228;6109245.873494536;0.3333333333333333;208139;334332.8560217829;0.3333285886067706;34;0.0
Meta_978;200228;6109245.873494536;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_979;200228;6109245.873494536;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_980;200228;6109245.873494536;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_964;200228;5236496.462995317;0.16666666666666666;214477;531821.4851530343;0.3220763444711187;3600;0.17191632073462354
Meta_965;200228;5236496.462995317;0.2222222222222222;216107;592019.2367089409;0.3217779847727243;3600;0.23825903968448944
Meta_966;200228;5236496.462995317;0.2777777777777778;215439;581047.1771846382;0.3234848897273188;3600;0.5108397579984278
Meta_971;200228;6109245.873494536;0.0;214512;551757.7970194749;0.32056677434837316;3600;0.11901097886652318
Meta_972;200228;6109245.873494536;0.05555555555555555;214174;525033.5298934075;0.32173637077597433;3600;0.12910479548731937
Meta_973;200228;6109245.873494536;0.1111111111111111;215210;573541.3009351923;0.3208530412010805;3600;0.1368961911387053
Meta_987;200228;6981995.2839937555;0.3333333333333333;208139;334332.8560217829;0.3333285886067706;37;0.0
Meta_988;200228;6981995.2839937555;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_989;200228;6981995.2839937555;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_990;200228;6981995.2839937555;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_974;200228;6109245.873494536;0.16666666666666666;218267;698734.0767085662;0.32227660731389607;3600;0.17349172282148823
Meta_975;200228;6109245.873494536;0.2222222222222222;217132;676213.6265117595;0.3228657379082855;3600;0.2487505238437207
Meta_976;200228;6109245.873494536;0.2777777777777778;216184;635576.485635647;0.319689151384314;3600;0.4659219764947181
Meta_981;200228;6981995.2839937555;0.0;214512;551757.7970194749;0.32056677434837316;3600;0.11901251647309034
Meta_982;200228;6981995.2839937555;0.05555555555555555;214174;525033.5298934075;0.32173637077597433;3600;0.12909211216147048
Meta_983;200228;6981995.2839937555;0.1111111111111111;215210;573541.3009351923;0.3208530412010805;3600;0.1369164526050714
Meta_997;200228;7854744.694492975;0.3333333333333333;208139;334332.8560217829;0.3333285886067706;36;0.0
Meta_998;200228;7854744.694492975;0.38888888888888884;200228;0.0;0.33732677227207836;0;0.0
Meta_999;200228;7854744.694492975;0.4444444444444444;200228;0.0;0.33732677227207836;0;0.0
Meta_1000;200228;7854744.694492975;0.5;200228;0.0;0.33732677227207836;0;0.0
Meta_984;200228;6981995.2839937555;0.16666666666666666;218267;698734.0767085662;0.32227660731389607;3600;0.1734819778612568
Meta_985;200228;6981995.2839937555;0.2222222222222222;217132;676213.6265117595;0.3228657379082855;3600;0.2487505238437207
Meta_986;200228;6981995.2839937555;0.2777777777777778;216182;635323.0144569676;0.3196742222818667;3600;0.46557590138522625
Meta_991;200228;7854744.694492975;0.0;214512;551757.7970194749;0.32056677434837316;3600;0.1190101788513234
Meta_992;200228;7854744.694492975;0.05555555555555555;214174;525033.5298934075;0.32173637077597433;3600;0.12897859181837398
