-371368;1141748;0.4526;0.2496;0.0667;0.9051
-371368;1187683;0.4524;0.2496;0.0694;0.9048
-371368;919719;0.4547;0.2496;0.0537;0.9094
-371368;923770;0.4540;0.2496;0.0540;0.9079
-371368;998348;0.4535;0.2496;0.0583;0.9070
-371368;1031685;0.4534;0.2496;0.0603;0.9068
-371348;2785585;0.3963;0.2496;0.1628;0.7927
-371348;916994;0.4547;0.2496;0.0536;0.9094
-371330;419214;0.4687;0.2497;0.0245;0.9373
-371261;1902430;0.4350;0.2498;0.1112;0.8699
-371249;912435;0.4556;0.2498;0.0533;0.9112
-371193;1994911;0.4289;0.2500;0.1166;0.8578
-371192;2616109;0.3989;0.2500;0.1529;0.7978
-371185;396713;0.4687;0.2500;0.0232;0.9373
-371133;572959;0.4616;0.2501;0.0335;0.9232
-371099;378172;0.4711;0.2501;0.0221;0.9421
-371088;2173982;0.4168;0.2502;0.1270;0.8336
-371085;675950;0.4592;0.2502;0.0395;0.9184
-371055;1940699;0.4342;0.2502;0.1134;0.8683
-370990;3622193;0.3808;0.2504;0.2117;0.7616
-370971;424347;0.4671;0.2504;0.0248;0.9341
-370962;598402;0.4598;0.2504;0.0350;0.9196
-370908;373270;0.4687;0.2505;0.0218;0.9373
-370871;1742162;0.4461;0.2506;0.1018;0.8921
-370829;1285926;0.4523;0.2507;0.0752;0.9046
-370817;852567;0.4569;0.2507;0.0498;0.9138
-370796;894073;0.4549;0.2508;0.0523;0.9098
-370772;400460;0.4673;0.2508;0.0234;0.9346
-370739;2835533;0.3951;0.2509;0.1657;0.7901
-370706;1123405;0.4527;0.2509;0.0657;0.9053
-370692;1708982;0.4485;0.2510;0.0999;0.8969
-370692;1737910;0.4466;0.2510;0.1016;0.8932
-370649;696657;0.4584;0.2511;0.0407;0.9167
-370649;659173;0.4592;0.2511;0.0385;0.9184
-370643;395585;0.4671;0.2511;0.0231;0.9341
-370629;1423458;0.4516;0.2511;0.0832;0.9033
-370603;2741703;0.3946;0.2511;0.1602;0.7891
-370600;1565285;0.4509;0.2512;0.0915;0.9018
-370562;1871636;0.4366;0.2512;0.1094;0.8732
-370538;675806;0.4589;0.2513;0.0395;0.9178
-370533;1002496;0.4533;0.2513;0.0586;0.9066
-370466;388810;0.4678;0.2514;0.0227;0.9357
-370452;2581477;0.3990;0.2515;0.1509;0.7981
-370449;1730729;0.4435;0.2515;0.1011;0.8869
-370435;454323;0.4665;0.2515;0.0266;0.9330
-370419;657810;0.4589;0.2515;0.0384;0.9178
-370407;3404326;0.3841;0.2515;0.1990;0.7681
-370383;572959;0.4607;0.2516;0.0335;0.9213
-370366;1650739;0.4477;0.2516;0.0965;0.8955
-370351;850892;0.4551;0.2517;0.0497;0.9101
-370317;881659;0.4549;0.2517;0.0515;0.9098
-370309;1045318;0.4530;0.2517;0.0611;0.9061
-370265;759341;0.4566;0.2518;0.0444;0.9132
-370258;841802;0.4560;0.2518;0.0492;0.9120
-370256;1394769;0.4509;0.2518;0.0815;0.9017
-370255;431808;0.4598;0.2518;0.0252;0.9196
-370240;3283200;0.3869;0.2519;0.1919;0.7739
-370194;676841;0.4571;0.2520;0.0396;0.9142
-370100;2032803;0.4254;0.2522;0.1188;0.8509
-370072;1719373;0.4432;0.2522;0.1005;0.8864
-370071;583439;0.4587;0.2522;0.0341;0.9175
-370047;2819356;0.3912;0.2523;0.1648;0.7825
-370044;2091032;0.4221;0.2523;0.1222;0.8442
-370044;2135236;0.4186;0.2523;0.1248;0.8373
-370033;1036351;0.4522;0.2523;0.0606;0.9043
-370025;747085;0.4563;0.2523;0.0437;0.9125
-370002;901940;0.4548;0.2524;0.0527;0.9095
-369983;1020681;0.4531;0.2524;0.0596;0.9062
-369950;389768;0.4665;0.2525;0.0228;0.9330
-369949;3366086;0.3828;0.2525;0.1967;0.7655
-369930;382993;0.4673;0.2525;0.0224;0.9346
-369890;362806;0.4715;0.2526;0.0212;0.9430
-369884;1949693;0.4321;0.2526;0.1139;0.8642
-369878;915875;0.4546;0.2526;0.0535;0.9093
-369826;1343706;0.4509;0.2527;0.0785;0.9017
-369818;1838474;0.4347;0.2527;0.1074;0.8695
-369787;1677851;0.4437;0.2528;0.0981;0.8873
-369750;1672566;0.4443;0.2529;0.0977;0.8886
-369731;633084;0.4583;0.2529;0.0370;0.9166
-369694;356862;0.4673;0.2530;0.0209;0.9346
-369690;373522;0.4664;0.2530;0.0218;0.9327
-369683;354867;0.4700;0.2530;0.0207;0.9401
-369681;2925374;0.3860;0.2530;0.1710;0.7720
-369658;364760;0.4671;0.2531;0.0213;0.9341
-369655;813472;0.4547;0.2531;0.0475;0.9094
-369633;1300375;0.4516;0.2531;0.0760;0.9031
-369614;1214805;0.4519;0.2531;0.0710;0.9039
-369613;512106;0.4583;0.2531;0.0299;0.9166
-369578;400849;0.4658;0.2532;0.0234;0.9316
-369561;2295009;0.4117;0.2533;0.1341;0.8234
-369524;660251;0.4568;0.2533;0.0386;0.9137
-369450;420639;0.4643;0.2535;0.0246;0.9285
-369446;350795;0.4673;0.2535;0.0205;0.9346
-369426;2284577;0.4117;0.2535;0.1335;0.8234
-369399;2317199;0.4108;0.2536;0.1354;0.8215
-369398;347643;0.4665;0.2536;0.0203;0.9330
-369362;1323692;0.4495;0.2537;0.0774;0.8991
-369362;1262791;0.4510;0.2537;0.0738;0.9019
-369362;1173746;0.4516;0.2537;0.0686;0.9032
-369352;2480369;0.3963;0.2537;0.1450;0.7927
-369278;738031;0.4563;0.2538;0.0431;0.9126
-369263;1141729;0.4514;0.2539;0.0667;0.9028
-369246;819494;0.4539;0.2539;0.0479;0.9077
-369131;338167;0.4699;0.2541;0.0198;0.9399
-369128;323190;0.4680;0.2541;0.0189;0.9360
-369118;1038528;0.4511;0.2541;0.0607;0.9021
-369118;1007377;0.4525;0.2541;0.0589;0.9051
-369118;1101568;0.4501;0.2541;0.0644;0.9002
-369118;1035800;0.4514;0.2541;0.0605;0.9029
-369081;1003591;0.4522;0.2542;0.0587;0.9043
-369068;1003040;0.4514;0.2542;0.0586;0.9029
-369023;336253;0.4673;0.2543;0.0197;0.9346
-369006;2069473;0.4229;0.2544;0.1209;0.8458
-368982;2272969;0.4100;0.2544;0.1328;0.8200
-368961;966889;0.4519;0.2545;0.0565;0.9038
-368941;333185;0.4658;0.2545;0.0195;0.9316
-368932;1272629;0.4495;0.2545;0.0744;0.8991
-368926;532481;0.4575;0.2545;0.0311;0.9150
-368808;2663068;0.3918;0.2548;0.1556;0.7835
-368756;2263543;0.4088;0.2549;0.1323;0.8177
-368712;3208901;0.3847;0.2550;0.1875;0.7694
-368701;397980;0.4650;0.2550;0.0233;0.9300
-368686;2206878;0.4128;0.2550;0.1290;0.8257
-368681;2730429;0.3898;0.2550;0.1596;0.7796
-368659;922200;0.4536;0.2551;0.0539;0.9072
-368587;909359;0.4524;0.2552;0.0531;0.9048
-368587;899522;0.4538;0.2552;0.0526;0.9076
-368571;647633;0.4572;0.2553;0.0378;0.9145
-368520;331186;0.4678;0.2554;0.0194;0.9357
-368518;696657;0.4559;0.2554;0.0407;0.9119
-368517;847321;0.4536;0.2554;0.0495;0.9072
-368498;845796;0.4537;0.2554;0.0494;0.9074
-368478;3081039;0.3838;0.2554;0.1801;0.7676
-368467;1959608;0.4295;0.2555;0.1145;0.8590
-368437;391909;0.4626;0.2555;0.0229;0.9252
-368419;628854;0.4556;0.2556;0.0368;0.9113
-368419;703432;0.4552;0.2556;0.0411;0.9104
-368410;1085895;0.4502;0.2556;0.0635;0.9004
-368368;379984;0.4644;0.2557;0.0222;0.9288
-368326;1780126;0.4400;0.2557;0.1040;0.8800
-368325;894177;0.4524;0.2557;0.0523;0.9048
-368282;470495;0.4589;0.2558;0.0275;0.9179
-368277;2903846;0.3857;0.2558;0.1697;0.7715
-368244;330169;0.4643;0.2559;0.0193;0.9285
-368166;312473;0.4699;0.2561;0.0183;0.9399
-368152;359666;0.4626;0.2561;0.0210;0.9252
-368141;2443218;0.3996;0.2561;0.1428;0.7992
-368121;880105;0.4524;0.2562;0.0514;0.9048
-368110;2400304;0.4042;0.2562;0.1403;0.8084
-368103;816413;0.4545;0.2562;0.0477;0.9090
-368071;1826616;0.4357;0.2563;0.1067;0.8715
-368065;838892;0.4530;0.2563;0.0490;0.9060
-368063;327713;0.4643;0.2563;0.0192;0.9285
-368056;1383278;0.4492;0.2563;0.0808;0.8984
-368015;1133759;0.4500;0.2564;0.0663;0.9000
-368015;1268385;0.4499;0.2564;0.0741;0.8999
-368011;323792;0.4644;0.2564;0.0189;0.9288
-367964;675231;0.4542;0.2565;0.0395;0.9084
-367964;683617;0.4539;0.2565;0.0400;0.9077
-367836;1960724;0.4281;0.2567;0.1146;0.8562
-367829;2163598;0.4162;0.2568;0.1264;0.8324
-367825;2053888;0.4225;0.2568;0.1200;0.8450
-367812;316817;0.4649;0.2568;0.0185;0.9298
-367779;304790;0.4684;0.2569;0.0178;0.9369
-367777;307491;0.4658;0.2569;0.0180;0.9316
-367765;977261;0.4503;0.2569;0.0571;0.9005
-367740;1744837;0.4417;0.2569;0.1020;0.8833
-367714;540081;0.4558;0.2570;0.0316;0.9115
-367694;671889;0.4552;0.2570;0.0393;0.9105
-367683;1598236;0.4484;0.2570;0.0934;0.8969
-367620;3256744;0.3798;0.2572;0.1903;0.7597
-367613;3600771;0.3783;0.2572;0.2104;0.7566
-367610;778037;0.4538;0.2572;0.0455;0.9076
-367583;370991;0.4620;0.2572;0.0217;0.9240
-367570;827649;0.4527;0.2573;0.0484;0.9055
-367570;836035;0.4524;0.2573;0.0489;0.9049
-367569;1753462;0.4396;0.2573;0.1025;0.8792
-367551;1060820;0.4500;0.2573;0.0620;0.9000
-367551;1195445;0.4499;0.2573;0.0699;0.8999
-367515;360266;0.4620;0.2574;0.0211;0.9240
-367469;1051266;0.4500;0.2575;0.0614;0.9000
-367469;1185892;0.4499;0.2575;0.0693;0.8999
-367430;2095221;0.4211;0.2576;0.1224;0.8421
-367425;954125;0.4507;0.2576;0.0558;0.9013
-367425;820248;0.4514;0.2576;0.0479;0.9028
-367418;1810132;0.4373;0.2576;0.1058;0.8746
-367389;1629137;0.4462;0.2576;0.0952;0.8923
-367378;315870;0.4650;0.2577;0.0185;0.9300
-367371;2129217;0.4193;0.2577;0.1244;0.8386
-367315;2831554;0.3875;0.2578;0.1655;0.7750
-367310;310658;0.4650;0.2578;0.0182;0.9300
-367277;1906706;0.4295;0.2579;0.1114;0.8591
-367259;353848;0.4633;0.2579;0.0207;0.9267
-367240;323981;0.4633;0.2579;0.0189;0.9267
-367237;1094175;0.4493;0.2579;0.0639;0.8987
-367235;323981;0.4626;0.2580;0.0189;0.9252
-367226;1068453;0.4494;0.2580;0.0624;0.8988
-367226;1198167;0.4490;0.2580;0.0700;0.8980
-367221;3440207;0.3755;0.2580;0.2010;0.7510
-367169;3002778;0.3849;0.2581;0.1755;0.7697
-367132;298513;0.4626;0.2582;0.0174;0.9252
-367101;1232476;0.4488;0.2582;0.0720;0.8976
-367062;291738;0.4633;0.2583;0.0170;0.9267
-367020;344137;0.4619;0.2584;0.0201;0.9237
-366962;390190;0.4614;0.2585;0.0228;0.9228
-366955;1262791;0.4485;0.2585;0.0738;0.8969
-366950;1003591;0.4496;0.2585;0.0587;0.8992
-366950;297182;0.4626;0.2585;0.0174;0.9252
-366932;914437;0.4511;0.2586;0.0534;0.9022
-366894;297581;0.4620;0.2586;0.0174;0.9240
-366893;314470;0.4619;0.2586;0.0184;0.9237
-366861;579706;0.4540;0.2587;0.0339;0.9079
-366840;887402;0.4507;0.2588;0.0519;0.9013
-366818;963497;0.4505;0.2588;0.0563;0.9011
-366818;1012878;0.4474;0.2588;0.0592;0.8948
-366818;1147503;0.4473;0.2588;0.0671;0.8947
-366818;951143;0.4506;0.2588;0.0556;0.9012
-366741;861417;0.4499;0.2590;0.0503;0.8998
-366732;2601977;0.3909;0.2590;0.1521;0.7818
-366730;3300068;0.3784;0.2590;0.1929;0.7569
-366703;304676;0.4619;0.2590;0.0178;0.9237
-366674;2977071;0.3816;0.2591;0.1740;0.7633
-366577;1947745;0.4292;0.2593;0.1138;0.8584
-366564;730689;0.4529;0.2593;0.0427;0.9058
-366534;270568;0.4675;0.2594;0.0158;0.9350
-366416;2316233;0.4004;0.2596;0.1354;0.8009
-366405;410357;0.4610;0.2596;0.0240;0.9221
-366387;2011688;0.4219;0.2597;0.1176;0.8437
-366367;845796;0.4512;0.2597;0.0494;0.9024
-366367;388987;0.4605;0.2597;0.0227;0.9209
-366295;1769980;0.4370;0.2599;0.1034;0.8740
-366272;1884835;0.4280;0.2599;0.1102;0.8560
-366202;882480;0.4494;0.2600;0.0516;0.8987
-366194;811856;0.4510;0.2601;0.0474;0.9020
-366172;1285926;0.4472;0.2601;0.0752;0.8945
-366141;2195619;0.4149;0.2602;0.1283;0.8299
-366129;1657116;0.4435;0.2602;0.0968;0.8870
-366096;288682;0.4643;0.2603;0.0169;0.9285
-366044;1836370;0.4335;0.2604;0.1073;0.8669
-366042;2989249;0.3813;0.2604;0.1747;0.7626
-366035;254868;0.4652;0.2604;0.0149;0.9304
-366035;292735;0.4620;0.2604;0.0171;0.9240
-366014;1003040;0.4489;0.2604;0.0586;0.8978
-366012;665948;0.4535;0.2604;0.0389;0.9070
-365961;1989310;0.4263;0.2605;0.1163;0.8527
-365955;2073965;0.4184;0.2605;0.1212;0.8368
-365921;2118564;0.4158;0.2606;0.1238;0.8316
-365782;1825750;0.4340;0.2609;0.1067;0.8679
-365714;827146;0.4504;0.2610;0.0483;0.9009
-365700;280358;0.4619;0.2611;0.0164;0.9237
-365670;276038;0.4609;0.2611;0.0161;0.9218
-365668;273075;0.4650;0.2611;0.0160;0.9300
-365664;793697;0.4527;0.2611;0.0464;0.9053
-365655;337406;0.4601;0.2611;0.0197;0.9202
-365624;455186;0.4594;0.2612;0.0266;0.9188
-365576;273610;0.4643;0.2613;0.0160;0.9286
-365547;2101357;0.4151;0.2614;0.1228;0.8303
-365517;1800249;0.4368;0.2614;0.1052;0.8735
-365507;2238246;0.4073;0.2614;0.1308;0.8146
-365491;2302404;0.4069;0.2615;0.1346;0.8138
-365490;303598;0.4601;0.2615;0.0177;0.9202
-365486;1641791;0.4461;0.2615;0.0959;0.8922
-365459;288259;0.4594;0.2615;0.0168;0.9187
-365455;2251082;0.4047;0.2615;0.1316;0.8093
-365452;281882;0.4595;0.2616;0.0165;0.9190
-365436;267311;0.4635;0.2616;0.0156;0.9271
-365432;275106;0.4602;0.2616;0.0161;0.9205
-365407;1751387;0.4408;0.2616;0.1024;0.8816
-365379;262615;0.4643;0.2617;0.0153;0.9286
-365276;669676;0.4531;0.2619;0.0391;0.9063
-365276;1343706;0.4458;0.2619;0.0785;0.8915
-365274;250653;0.4628;0.2619;0.0146;0.9256
-365271;2870417;0.3868;0.2619;0.1677;0.7736
-365247;2885539;0.3806;0.2620;0.1686;0.7612
-365175;772756;0.4513;0.2621;0.0452;0.9026
-365168;2557537;0.3903;0.2621;0.1495;0.7806
-365156;1140110;0.4466;0.2622;0.0666;0.8932
-365143;735403;0.4513;0.2622;0.0430;0.9025
-365143;768166;0.4512;0.2622;0.0449;0.9023
-365139;2272029;0.4046;0.2622;0.1328;0.8092
-365129;1730668;0.4427;0.2622;0.1011;0.8854
-365065;2430552;0.3958;0.2623;0.1420;0.7916
-365065;2524808;0.3924;0.2623;0.1476;0.7848
-365063;285527;0.4594;0.2623;0.0167;0.9187
-365050;254574;0.4626;0.2624;0.0149;0.9253
-365018;860427;0.4487;0.2624;0.0503;0.8975
-365014;541647;0.4538;0.2624;0.0317;0.9076
-364985;907017;0.4485;0.2625;0.0530;0.8970
-364960;476402;0.4582;0.2625;0.0278;0.9164
-364904;1081988;0.4472;0.2627;0.0632;0.8944
-364898;632745;0.4532;0.2627;0.0370;0.9063
-364894;946101;0.4477;0.2627;0.0553;0.8954
-364888;279643;0.4601;0.2627;0.0163;0.9202
-364881;679282;0.4509;0.2627;0.0397;0.9018
-364841;271119;0.4619;0.2628;0.0158;0.9237
-364838;2865580;0.3855;0.2628;0.1675;0.7710
-364682;874257;0.4485;0.2631;0.0511;0.8970
-364632;1878513;0.4334;0.2632;0.1098;0.8667
-364631;592528;0.4538;0.2632;0.0346;0.9075
-364625;343967;0.4575;0.2632;0.0201;0.9149
-364617;1192571;0.4460;0.2632;0.0697;0.8920
-364617;1327196;0.4459;0.2632;0.0776;0.8919
-364610;821238;0.4473;0.2633;0.0480;0.8946
-364610;955863;0.4472;0.2633;0.0559;0.8944
-364610;767805;0.4508;0.2633;0.0449;0.9016
-364610;807708;0.4487;0.2633;0.0472;0.8973
-364572;2123927;0.4115;0.2633;0.1241;0.8230
-364567;1152391;0.4460;0.2633;0.0673;0.8920
-364567;1287017;0.4459;0.2633;0.0752;0.8919
-364553;1730817;0.4406;0.2634;0.1012;0.8811
-364460;265583;0.4575;0.2636;0.0155;0.9149
-364411;1063940;0.4447;0.2637;0.0622;0.8894
-364411;1035445;0.4469;0.2637;0.0605;0.8938
-364383;261322;0.4602;0.2637;0.0153;0.9204
-364382;1272629;0.4443;0.2637;0.0744;0.8887
-364365;419841;0.4552;0.2638;0.0245;0.9105
-364358;1849705;0.4297;0.2638;0.1081;0.8594
-364308;257950;0.4594;0.2639;0.0151;0.9187
-364304;231719;0.4644;0.2639;0.0135;0.9289
-364190;247839;0.4594;0.2641;0.0145;0.9187
-364170;1781406;0.4361;0.2641;0.1041;0.8722
-364149;1049104;0.4468;0.2642;0.0613;0.8936
-364138;1031685;0.4457;0.2642;0.0603;0.8915
-364116;1719193;0.4432;0.2643;0.1005;0.8864
-364105;578224;0.4515;0.2643;0.0338;0.9031
-364099;523651;0.4528;0.2643;0.0306;0.9056
-364081;237386;0.4635;0.2643;0.0139;0.9271
-364071;957416;0.4462;0.2643;0.0560;0.8925
-364038;736192;0.4500;0.2644;0.0430;0.9000
-364027;1931158;0.4257;0.2644;0.1129;0.8515
-364000;561099;0.4528;0.2645;0.0328;0.9056
-363922;373441;0.4568;0.2646;0.0218;0.9135
-363805;216020;0.4620;0.2649;0.0126;0.9240
-363757;295057;0.4568;0.2650;0.0172;0.9135
-363742;2682503;0.3864;0.2650;0.1568;0.7728
-363678;1976590;0.4229;0.2651;0.1155;0.8458
-363677;403173;0.4536;0.2651;0.0236;0.9071
-363628;1948114;0.4208;0.2652;0.1138;0.8417
-363621;2850198;0.3851;0.2653;0.1666;0.7702
-363579;683617;0.4486;0.2653;0.0400;0.8972
-363498;247531;0.4619;0.2655;0.0145;0.9238
-363492;1003324;0.4447;0.2655;0.0586;0.8894
-363492;1221772;0.4446;0.2655;0.0714;0.8892
-363442;1189012;0.4446;0.2656;0.0695;0.8892
-363414;683617;0.4486;0.2657;0.0400;0.8972
-363414;794545;0.4478;0.2657;0.0464;0.8955
-363390;2342965;0.4003;0.2657;0.1369;0.8005
-363342;1862255;0.4290;0.2658;0.1088;0.8580
-363328;282814;0.4568;0.2658;0.0165;0.9135
-363307;683617;0.4486;0.2659;0.0400;0.8972
-363300;231544;0.4595;0.2659;0.0135;0.9189
-363299;3040947;0.3768;0.2659;0.1777;0.7537
-363276;2538941;0.3916;0.2660;0.1484;0.7832
-363274;1763577;0.4346;0.2660;0.1031;0.8693
-363274;1917595;0.4246;0.2660;0.1121;0.8492
-363202;241702;0.4569;0.2661;0.0141;0.9138
-363171;242634;0.4568;0.2662;0.0142;0.9135
-363126;1822398;0.4335;0.2663;0.1065;0.8670
-362991;1612912;0.4432;0.2665;0.0943;0.8864
-362919;214394;0.4602;0.2667;0.0125;0.9204
-362916;1942421;0.4230;0.2667;0.1135;0.8460
-362901;224890;0.4586;0.2667;0.0131;0.9173
-362891;2056740;0.4193;0.2667;0.1202;0.8385
-362870;2798808;0.3847;0.2668;0.1636;0.7695
-362856;905042;0.4471;0.2668;0.0529;0.8942
-362856;972725;0.4439;0.2668;0.0568;0.8879
-362856;1107350;0.4439;0.2668;0.0647;0.8877
-362828;221170;0.4595;0.2669;0.0129;0.9189
-362820;221918;0.4594;0.2669;0.0130;0.9187
-362816;2236288;0.4086;0.2669;0.1307;0.8171
-362748;303814;0.4567;0.2670;0.0178;0.9134
-362730;500438;0.4531;0.2671;0.0292;0.9061
-362672;0;0.4496;0.2672;-0.0000;0.8992
-362672;2042722;0.4196;0.2672;0.1194;0.8391
-362639;2648703;0.3848;0.2672;0.1548;0.7696
-362638;0;0.4496;0.2672;-0.0000;0.8992
-362626;968568;0.4453;0.2673;0.0566;0.8907
-362520;2787115;0.3820;0.2675;0.1629;0.7640
-362505;951089;0.4462;0.2675;0.0556;0.8924
-362463;3791674;0.3736;0.2676;0.2216;0.7471
-362433;1859756;0.4282;0.2677;0.1087;0.8564
-362360;721794;0.4479;0.2678;0.0422;0.8958
-362360;910928;0.4449;0.2678;0.0532;0.8897
-362360;811400;0.4461;0.2678;0.0474;0.8922
-362183;804625;0.4468;0.2682;0.0470;0.8936
-362160;1245773;0.4438;0.2682;0.0728;0.8875
-362056;664204;0.4486;0.2684;0.0388;0.8972
-361998;2151994;0.4091;0.2685;0.1258;0.8181
-361981;692407;0.4486;0.2686;0.0405;0.8972
-361965;3185611;0.3746;0.2686;0.1862;0.7491
-361941;664204;0.4486;0.2686;0.0388;0.8972
-361916;842395;0.4433;0.2687;0.0492;0.8866
-361878;652346;0.4482;0.2688;0.0381;0.8964
-361830;804571;0.4464;0.2689;0.0470;0.8928
-361787;1615961;0.4426;0.2690;0.0944;0.8853
-361777;2819356;0.3819;0.2690;0.1648;0.7639
-361733;2121453;0.4120;0.2691;0.1240;0.8240
-361732;1668327;0.4419;0.2691;0.0975;0.8839
-361692;694312;0.4453;0.2692;0.0406;0.8906
-361672;1733788;0.4375;0.2692;0.1013;0.8750
-361628;2090207;0.4118;0.2693;0.1222;0.8236
-361598;2043485;0.4125;0.2693;0.1194;0.8251
-361437;2419253;0.3961;0.2697;0.1414;0.7922
-361289;2513333;0.3904;0.2700;0.1469;0.7808
-361276;1815765;0.4311;0.2700;0.1061;0.8622
-361196;2277895;0.4032;0.2702;0.1331;0.8064
-361192;1137949;0.4418;0.2702;0.0665;0.8835
-361192;988794;0.4430;0.2702;0.0578;0.8860
-361078;685064;0.4475;0.2704;0.0400;0.8950
-361076;3125478;0.3745;0.2704;0.1827;0.7489
-361032;1716770;0.4361;0.2705;0.1003;0.8722
-360995;3524800;0.3721;0.2706;0.2060;0.7443
-360962;2410378;0.3999;0.2706;0.1409;0.7998
-360936;2385413;0.3964;0.2707;0.1394;0.7928
-360874;2185202;0.4080;0.2708;0.1277;0.8160
-360751;2222570;0.4041;0.2711;0.1299;0.8081
-360751;2457284;0.3911;0.2711;0.1436;0.7822
-360749;1665632;0.4404;0.2711;0.0973;0.8807
-360667;633658;0.4454;0.2712;0.0370;0.8907
-360635;604760;0.4487;0.2713;0.0353;0.8975
-360613;836035;0.4442;0.2713;0.0489;0.8885
-360597;631217;0.4465;0.2714;0.0369;0.8929
-360543;1076263;0.4419;0.2715;0.0629;0.8837
-360529;810153;0.4436;0.2715;0.0473;0.8872
-360496;1276372;0.4417;0.2716;0.0746;0.8834
-360486;1021554;0.4430;0.2716;0.0597;0.8860
-360468;958347;0.4424;0.2716;0.0560;0.8848
-360449;1023788;0.4411;0.2717;0.0598;0.8822
-360449;1158413;0.4410;0.2717;0.0677;0.8820
-360352;2702126;0.3817;0.2719;0.1579;0.7634
-360270;2480369;0.3872;0.2720;0.1450;0.7744
-360225;2366049;0.3923;0.2721;0.1383;0.7847
-360202;808109;0.4451;0.2722;0.0472;0.8902
-360189;0;0.4496;0.2722;-0.0000;0.8992
-360164;1794095;0.4282;0.2722;0.1048;0.8565
-360099;2026635;0.4174;0.2724;0.1184;0.8349
-360082;613984;0.4469;0.2724;0.0359;0.8937
-360060;764392;0.4434;0.2725;0.0447;0.8869
-360060;821238;0.4417;0.2725;0.0480;0.8834
-360060;754886;0.4449;0.2725;0.0441;0.8899
-360060;807708;0.4431;0.2725;0.0472;0.8861
-360045;1686613;0.4403;0.2725;0.0986;0.8807
-359955;2082221;0.4125;0.2727;0.1217;0.8249
-359852;2615975;0.3819;0.2729;0.1529;0.7639
-359658;2204684;0.4007;0.2733;0.1288;0.8014
-359629;1900139;0.4220;0.2733;0.1110;0.8441
-359629;1959137;0.4185;0.2733;0.1145;0.8370
-359576;1141729;0.4404;0.2734;0.0667;0.8807
-359549;793750;0.4428;0.2735;0.0464;0.8857
-359530;963171;0.4411;0.2735;0.0563;0.8822
-359521;952724;0.4401;0.2735;0.0557;0.8802
-359521;1087349;0.4400;0.2735;0.0635;0.8800
-359521;922660;0.4410;0.2735;0.0539;0.8820
-359454;2835959;0.3764;0.2737;0.1657;0.7528
-359442;737464;0.4440;0.2737;0.0431;0.8879
-359431;2293148;0.3999;0.2737;0.1340;0.7998
-359431;1012878;0.4389;0.2737;0.0592;0.8778
-359431;1147503;0.4388;0.2737;0.0671;0.8776
-359411;486872;0.4495;0.2738;0.0285;0.8991
-359378;1989808;0.4154;0.2738;0.1163;0.8308
-359178;2094623;0.4116;0.2742;0.1224;0.8233
-359113;3220275;0.3732;0.2744;0.1882;0.7464
-359055;0;0.4463;0.2745;-0.0000;0.8925
-358991;587564;0.4452;0.2746;0.0343;0.8905
-358921;580789;0.4459;0.2748;0.0339;0.8918
-358920;707539;0.4440;0.2748;0.0413;0.8879
-358906;494539;0.4450;0.2748;0.0289;0.8901
-358887;1903910;0.4207;0.2748;0.1113;0.8414
-358879;725486;0.4437;0.2748;0.0424;0.8875
-358803;3054240;0.3745;0.2750;0.1785;0.7491
-358793;882480;0.4410;0.2750;0.0516;0.8820
-358772;1773979;0.4322;0.2751;0.1037;0.8644
-358766;1873391;0.4244;0.2751;0.1095;0.8489
-358697;1985515;0.4177;0.2752;0.1160;0.8354
-358692;719615;0.4422;0.2752;0.0421;0.8845
-358692;0;0.4447;0.2752;-0.0000;0.8895
-358631;2571535;0.3813;0.2753;0.1503;0.7625
-358582;612664;0.4428;0.2754;0.0358;0.8857
-358533;1840631;0.4244;0.2755;0.1076;0.8489
-358445;872927;0.4410;0.2757;0.0510;0.8820
-358417;612664;0.4428;0.2758;0.0358;0.8856
-358398;781085;0.4409;0.2758;0.0456;0.8818
-358398;915711;0.4408;0.2758;0.0535;0.8816
-358248;748921;0.4421;0.2761;0.0438;0.8841
-358228;1892696;0.4199;0.2762;0.1106;0.8399
-358151;3366086;0.3727;0.2763;0.1967;0.7455
-358001;2037178;0.4153;0.2766;0.1191;0.8306
-358000;922273;0.4405;0.2766;0.0539;0.8809
-357941;1712807;0.4376;0.2767;0.1001;0.8751
-357924;683617;0.4428;0.2768;0.0400;0.8856
-357859;912571;0.4393;0.2769;0.0533;0.8786
-357852;630597;0.4417;0.2769;0.0369;0.8834
-357846;604233;0.4435;0.2769;0.0353;0.8870
-357807;2267009;0.4004;0.2770;0.1325;0.8009
-357751;1691954;0.4386;0.2771;0.0989;0.8772
-357724;2457136;0.3874;0.2772;0.1436;0.7748
-357653;804571;0.4404;0.2773;0.0470;0.8807
-357653;872300;0.4387;0.2773;0.0510;0.8774
-357653;1006926;0.4386;0.2773;0.0588;0.8772
-357645;3347161;0.3701;0.2773;0.1956;0.7402
-357644;2969813;0.3716;0.2773;0.1736;0.7432
-357634;1708058;0.4364;0.2774;0.0998;0.8729
-357603;804077;0.4400;0.2774;0.0470;0.8801
-357490;2107790;0.4090;0.2776;0.1232;0.8180
-357478;691840;0.4410;0.2777;0.0404;0.8819
-357476;2188284;0.4067;0.2777;0.1279;0.8133
-357323;2032040;0.4124;0.2780;0.1188;0.8249
-357317;1743935;0.4351;0.2780;0.1019;0.8702
-357313;766775;0.4405;0.2780;0.0448;0.8809
