Meta_555;62549;661853.5942687215;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.07043612113928932
Meta_556;62549;661853.5942687215;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04215186317446816
Meta_557;62549;661853.5942687215;0.3333333333333333;54245;387404.6716309573;0.33333973926490307;3600;0.02398636081290721
Meta_558;62549;661853.5942687215;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3600;0.006873765211265215
Meta_559;62549;661853.5942687215;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_56;84836;661853.5942687215;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.0136306764152482
Meta_560;62549;661853.5942687215;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_561;62549;794224.3131224657;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04354785221895738
Meta_562;62549;794224.3131224657;0.05555555555555555;49186;176196.2381331534;0.2381407362935625;3600;0.04465964742214519
Meta_563;62549;794224.3131224657;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.04889725449933653
Meta_564;62549;794224.3131224657;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05531207240910984
Meta_565;62549;794224.3131224657;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.07043518040420964
Meta_566;62549;794224.3131224657;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04215186317446816
Meta_567;62549;794224.3131224657;0.3333333333333333;54245;387404.6716309573;0.33333973926490307;3600;0.02398610509319953
Meta_568;62549;794224.3131224657;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3600;0.006871834699657984
Meta_569;62549;794224.3131224657;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_57;84836;661853.5942687215;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005542344746152958
Meta_570;62549;794224.3131224657;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_571;62549;926595.0319762101;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04354509433269762
Meta_572;62549;926595.0319762101;0.05555555555555555;49186;176196.2381331534;0.2381407362935625;3600;0.044656323333140256
Meta_573;62549;926595.0319762101;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.04890315244256049
Meta_574;62549;926595.0319762101;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05532110471051091
Meta_575;62549;926595.0319762101;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.07042583799411152
Meta_576;62549;926595.0319762101;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04214846947958727
Meta_577;62549;926595.0319762101;0.3333333333333333;54245;387404.6716309573;0.33333973926490307;3601;0.02398610813317239
Meta_578;62549;926595.0319762101;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3600;0.006872944659732615
Meta_579;62549;926595.0319762101;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_58;84836;661853.5942687215;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.0015897976205399968
Meta_580;62549;926595.0319762101;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_581;62549;1058965.7508299544;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04354445510057772
Meta_582;62549;1058965.7508299544;0.05555555555555555;49186;176196.2381331534;0.2381407362935625;3601;0.0446544839582331
Meta_583;62549;1058965.7508299544;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.04890380242819558
Meta_584;62549;1058965.7508299544;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05531568575926613
Meta_585;62549;1058965.7508299544;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.0704347852196452
Meta_586;62549;1058965.7508299544;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04214808246885357
Meta_587;62549;1058965.7508299544;0.3333333333333333;54245;387343.17573095724;0.3333343692732375;3600;0.023900492550897805
Meta_588;62549;1058965.7508299544;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3600;0.006872532856352362
Meta_589;62549;1058965.7508299544;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_59;84836;661853.5942687215;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_590;62549;1058965.7508299544;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_591;62549;1191336.4696836986;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04354005851758739
Meta_592;62549;1191336.4696836986;0.05555555555555555;49186;176196.2381331534;0.2381407362935625;3600;0.04465500972834699
Meta_593;62549;1191336.4696836986;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.04890759399948964
Meta_594;62549;1191336.4696836986;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05531827983214275
Meta_595;62549;1191336.4696836986;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.07043697900815263
Meta_596;62549;1191336.4696836986;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04215271076074937
Meta_597;62549;1191336.4696836986;0.3333333333333333;54245;387404.6716309573;0.33333973926490307;3600;0.023990754337586927
Meta_598;62549;1191336.4696836986;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3601;0.006873631795810625
Meta_599;62549;1191336.4696836986;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_6;84836;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Meta_60;84836;661853.5942687215;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_600;62549;1191336.4696836986;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_601;58092;0.0;0.0;44842;2499.627865161125;0.21826987564737224;1514;0.0
Meta_602;58092;0.0;0.05555555555555555;44842;2499.570265161125;0.21827007611141933;1603;0.0
Meta_603;58092;0.0;0.1111111111111111;44849;2658.0454651611253;0.2182573875660394;1883;0.0
Meta_604;58092;0.0;0.16666666666666666;44849;2658.0454651611253;0.2182573875660394;1714;0.0
Meta_605;58092;0.0;0.2222222222222222;44996;4122.696;0.22221744447228234;1;0.0
Meta_606;58092;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Meta_607;58092;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Meta_608;58092;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Meta_609;58092;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Meta_61;84836;794224.3131224657;0.0;49166;175277.67558996208;0.2379184086485908;3600;0.023110513182782916
Meta_610;58092;0.0;0.5;45427;10770.1026;0.24608102699981407;0;0.0
Meta_611;58092;132370.7188537443;0.0;48115;132371.33828708247;0.22801004562719873;3600;0.031467659029064066
Meta_612;58092;132370.7188537443;0.05555555555555555;48119;132369.5891072788;0.2280684836585122;3600;0.031607504423653746
Meta_613;58092;132370.7188537443;0.1111111111111111;48131;132368.2123485781;0.22822981153524385;3600;0.035635807846962374
Meta_614;58092;132370.7188537443;0.16666666666666666;48120;132371.55807931034;0.22805035137721102;3600;0.042541190118801454
Meta_615;58092;132370.7188537443;0.2222222222222222;48130;132340.34830917427;0.2281813880536239;3600;0.060893742470029266
Meta_616;58092;132370.7188537443;0.2777777777777778;49160;132371.0651118411;0.27777753511014874;3600;0.0032112511448298122
Meta_617;58092;132370.7188537443;0.3333333333333333;49406;132382.02804518217;0.3333323036641919;41;1.9518207378956248E-7
Meta_618;58092;132370.7188537443;0.38888888888888884;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_619;58092;132370.7188537443;0.4444444444444444;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_62;84836;794224.3131224657;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.023517020729086974
Meta_620;58092;132370.7188537443;0.5;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_621;58092;264741.4377074886;0.0;49157;175164.3063276404;0.23781702704612961;3600;0.05281999548972953
Meta_622;58092;264741.4377074886;0.05555555555555555;49139;174404.1813929234;0.23762316727796795;3600;0.05153633524870514
Meta_623;58092;264741.4377074886;0.1111111111111111;49156;175076.36815441912;0.23780541014226342;3600;0.05978515154278049
Meta_624;58092;264741.4377074886;0.16666666666666666;49187;176182.62953640483;0.23815543949954773;3600;0.07260559405747291
Meta_625;58092;264741.4377074886;0.2222222222222222;49136;174292.24576318348;0.23760277295395085;3600;0.09898983707857607
Meta_626;58092;264741.4377074886;0.2777777777777778;51645;264739.29346853035;0.2777750199278028;3600;0.029635157293592125
Meta_627;58092;264741.4377074886;0.3333333333333333;52348;264734.51822931936;0.3333331465422255;3600;0.004667741418805093
Meta_628;58092;264741.4377074886;0.38888888888888884;52560;264748.9578973399;0.38889011506040655;3600;3.810479978837364E-5
Meta_629;58092;264741.4377074886;0.4444444444444444;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_63;84836;794224.3131224657;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3600;0.024275224167235716
Meta_630;58092;264741.4377074886;0.5;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_631;58092;397112.15656123287;0.0;49176;175815.3128811976;0.2380270195695263;3600;0.057454453114040335
Meta_632;58092;397112.15656123287;0.05555555555555555;49247;178639.92802279172;0.23884085303326102;3600;0.05994367054046517
Meta_633;58092;397112.15656123287;0.1111111111111111;49163;175375.53681431306;0.23788842703049037;3600;0.06547462509866493
Meta_634;58092;397112.15656123287;0.16666666666666666;49168;175392.47028119763;0.23794002947965034;3600;0.07964609373033923
Meta_635;58092;397112.15656123287;0.2222222222222222;49100;172875.01961418905;0.23721010269478446;3600;0.09864917549981966
Meta_636;58092;397112.15656123287;0.2777777777777778;51823;285403.5254451147;0.2777757747404306;3600;0.07192068173784533
Meta_637;58092;397112.15656123287;0.3333333333333333;54242;385842.3471616449;0.3333506886089915;3600;0.04394827025604274
Meta_638;58092;397112.15656123287;0.38888888888888884;55164;397105.5832373261;0.38888868783961983;3600;0.004370319611365889
Meta_639;58092;397112.15656123287;0.4444444444444444;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_64;84836;794224.3131224657;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.025872499868611943
Meta_640;58092;397112.15656123287;0.5;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_641;58092;529482.8754149772;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.05180575319614332
Meta_642;58092;529482.8754149772;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.055364937513947395
Meta_643;58092;529482.8754149772;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3600;0.06100455955115826
Meta_644;58092;529482.8754149772;0.16666666666666666;49154;174929.52597959602;0.2377890406562498;3600;0.0732293436530794
Meta_645;58092;529482.8754149772;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09985756282494176
Meta_646;58092;529482.8754149772;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07156752607257334
Meta_647;58092;529482.8754149772;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.04911467774434158
Meta_648;58092;529482.8754149772;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.022898439010525164
Meta_649;58092;529482.8754149772;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_65;84836;794224.3131224657;0.2222222222222222;49105;172984.06560875181;0.23727408780861067;3600;0.028146895183425433
Meta_650;58092;529482.8754149772;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_651;58092;661853.5942687215;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.05179809691487346
Meta_652;58092;661853.5942687215;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.05536435490629276
Meta_653;58092;661853.5942687215;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3600;0.06100736508224936
Meta_654;58092;661853.5942687215;0.16666666666666666;49154;174929.52597959602;0.2377890406562498;3600;0.07322517051341171
Meta_655;58092;661853.5942687215;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09985382271945047
Meta_656;58092;661853.5942687215;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07156126570950695
Meta_657;58092;661853.5942687215;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.04910576047608236
Meta_658;58092;661853.5942687215;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.022897539844697654
Meta_659;58092;661853.5942687215;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_66;84836;794224.3131224657;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.013632075465110138
Meta_660;58092;661853.5942687215;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_661;58092;794224.3131224657;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.05181280674000607
Meta_662;58092;794224.3131224657;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.05536395119434033
Meta_663;58092;794224.3131224657;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3600;0.06100403738900848
Meta_664;58092;794224.3131224657;0.16666666666666666;49152;174808.80214903;0.23776848045941418;3600;0.07323875643069051
Meta_665;58092;794224.3131224657;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09984977200007035
Meta_666;58092;794224.3131224657;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07156873749455084
Meta_667;58092;794224.3131224657;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.04910615259027603
Meta_668;58092;794224.3131224657;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.022892426916688965
Meta_669;58092;794224.3131224657;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_67;84836;794224.3131224657;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005547601656116171
Meta_670;58092;794224.3131224657;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_671;58092;926595.0319762101;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.051805314024142055
Meta_672;58092;926595.0319762101;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.0553630426671614
Meta_673;58092;926595.0319762101;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3600;0.0610115139196741
Meta_674;58092;926595.0319762101;0.16666666666666666;49154;174929.52597959602;0.2377890406562498;3601;0.07323005846889215
Meta_675;58092;926595.0319762101;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09984625448641164
Meta_676;58092;926595.0319762101;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07156126570950695
Meta_677;58092;926595.0319762101;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.04909977930890631
Meta_678;58092;926595.0319762101;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.022903080995484198
Meta_679;58092;926595.0319762101;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_68;84836;794224.3131224657;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.0015904890242164126
Meta_680;58092;926595.0319762101;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_681;58092;1058965.7508299544;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.05180564057688979
Meta_682;58092;1058965.7508299544;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.055361973649536045
Meta_683;58092;1058965.7508299544;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3600;0.06100903622588316
Meta_684;58092;1058965.7508299544;0.16666666666666666;49154;174929.52597959602;0.2377890406562498;3600;0.07322869029097559
Meta_685;58092;1058965.7508299544;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09984823473765021
Meta_686;58092;1058965.7508299544;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07155944484374402
Meta_687;58092;1058965.7508299544;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.049097400797162176
Meta_688;58092;1058965.7508299544;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.02289406059214276
Meta_689;58092;1058965.7508299544;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_69;84836;794224.3131224657;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_690;58092;1058965.7508299544;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_691;58092;1191336.4696836986;0.0;49147;174587.69153315338;0.23771032621911928;3600;0.05180790210239985
Meta_692;58092;1191336.4696836986;0.05555555555555555;49157;174984.91272764042;0.23782021365101041;3600;0.05536307206494283
Meta_693;58092;1191336.4696836986;0.1111111111111111;49138;174322.90059292337;0.23761164393354023;3601;0.06101181601180723
Meta_694;58092;1191336.4696836986;0.16666666666666666;49154;174929.52597959602;0.2377890406562498;3600;0.0732207289752754
Meta_695;58092;1191336.4696836986;0.2222222222222222;49104;173280.5020330294;0.2372614810400945;3600;0.09985247799953183
Meta_696;58092;1191336.4696836986;0.2777777777777778;51823;285262.37569854804;0.2777842643256545;3600;0.07156248950610503
Meta_697;58092;1191336.4696836986;0.3333333333333333;54245;387029.0427259846;0.33333333333333365;3600;0.04911076291845187
Meta_698;58092;1191336.4696836986;0.38888888888888884;56021;456497.9327480574;0.3888888600615962;3600;0.022899585791998637
Meta_699;58092;1191336.4696836986;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_7;84836;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Meta_70;84836;794224.3131224657;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_700;58092;1191336.4696836986;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_701;53634;0.0;0.0;44844;2551.4452651611246;0.21826238324123348;1439;0.0
Meta_702;53634;0.0;0.05555555555555555;44845;2572.382465161125;0.21826174233340145;1435;1.621066241885E-16
Meta_703;53634;0.0;0.1111111111111111;44843;2530.1487651611246;0.21826363090743206;1340;0.0
Meta_704;53634;0.0;0.16666666666666666;44847;2613.0354651611246;0.21826116013989133;1401;0.0
Meta_705;53634;0.0;0.2222222222222222;44996;4122.696;0.22221744447228234;1;0.0
Meta_706;53634;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Meta_707;53634;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Meta_708;53634;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Meta_709;53634;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Meta_71;84836;926595.0319762101;0.0;49161;175175.30838996207;0.23786388782466605;3600;0.023105851575531387
Meta_710;53634;0.0;0.5;45427;10770.1026;0.24608102699981407;0;0.0
Meta_711;53634;132370.7188537443;0.0;48138;132370.75832262554;0.22824409503460674;3600;0.040778272995887016
Meta_712;53634;132370.7188537443;0.05555555555555555;48131;132368.82563607686;0.22815621384624044;3600;0.041930392363529245
Meta_713;53634;132370.7188537443;0.1111111111111111;48137;132370.50507914418;0.2282173696065057;3600;0.04799079815660722
Meta_714;53634;132370.7188537443;0.16666666666666666;48134;132370.7530494042;0.22820304794460455;3600;0.0645666575361803
Meta_715;53634;132370.7188537443;0.2222222222222222;48123;132361.93422386362;0.22822111560420755;3600;0.09919644296960377
Meta_716;53634;132370.7188537443;0.2777777777777778;49160;132369.63449844034;0.2777739964350429;3600;0.0040719990063329305
Meta_717;53634;132370.7188537443;0.3333333333333333;49406;132382.02804518217;0.3333323036641919;2;0.0
Meta_718;53634;132370.7188537443;0.38888888888888884;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_719;53634;132370.7188537443;0.4444444444444444;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_72;84836;926595.0319762101;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.023514291402113932
Meta_720;53634;132370.7188537443;0.5;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_721;53634;264741.4377074886;0.0;49110;173124.51437947212;0.23730482907020176;3600;0.06696906489144701
Meta_722;53634;264741.4377074886;0.05555555555555555;49101;172791.1452794721;0.2372080309644359;3600;0.0708846348276541
Meta_723;53634;264741.4377074886;0.1111111111111111;49107;172990.72317947212;0.23727267739631525;3600;0.08067056962502661
Meta_724;53634;264741.4377074886;0.16666666666666666;49106;173033.3923794721;0.23726179988958565;3600;0.10617478777106557
Meta_725;53634;264741.4377074886;0.2222222222222222;49106;172836.3216141891;0.2372740515501384;3600;0.18300271393846862
Meta_726;53634;264741.4377074886;0.2777777777777778;51646;264739.0061523552;0.2777789418918369;3600;0.09451765174808785
Meta_727;53634;264741.4377074886;0.3333333333333333;52348;264740.72226733516;0.3333343737993303;3600;0.01710730948678073
Meta_728;53634;264741.4377074886;0.38888888888888884;52560;264749.0547973399;0.38888885129929623;4;0.0
Meta_729;53634;264741.4377074886;0.4444444444444444;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_73;84836;926595.0319762101;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3600;0.024277579971910202
Meta_730;53634;264741.4377074886;0.5;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_731;53634;397112.15656123287;0.0;49096;172596.59017947208;0.2371543110020995;3600;0.06769899225521833
Meta_732;53634;397112.15656123287;0.05555555555555555;49099;172717.4673794721;0.23718657780070596;3600;0.06959571742151881
Meta_733;53634;397112.15656123287;0.1111111111111111;49101;172843.81957947213;0.23720802842232064;3600;0.0806355852743895
Meta_734;53634;397112.15656123287;0.16666666666666666;49099;172719.86127947207;0.23718676436038638;3600;0.10545815410642402
Meta_735;53634;397112.15656123287;0.2222222222222222;49068;171342.38617947215;0.2368580874691891;3600;0.17361506944890337
Meta_736;53634;397112.15656123287;0.2777777777777778;51820;285224.4760759353;0.277779278832087;3600;0.23910324900502272
Meta_737;53634;397112.15656123287;0.3333333333333333;53635;365376.10204471485;0.33291181466640013;3;0.0
Meta_738;53634;397112.15656123287;0.38888888888888884;53749;372240.36181462347;0.38886823468214776;0;0.0
Meta_739;53634;397112.15656123287;0.4444444444444444;53634;355055.00016052416;0.42392442438348116;0;0.0
Meta_74;84836;926595.0319762101;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.025869326261728463
Meta_740;53634;397112.15656123287;0.5;53634;355055.00016052416;0.42392442438348116;0;0.0
Meta_741;53634;529482.8754149772;0.0;49106;173001.82367947212;0.23726173044110857;3601;0.07325718540614914
Meta_742;53634;529482.8754149772;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.07587625714513999
Meta_743;53634;529482.8754149772;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.08664610338007757
Meta_744;53634;529482.8754149772;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11196744107162018
Meta_745;53634;529482.8754149772;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.17571527104780463
Meta_746;53634;529482.8754149772;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3601;0.2479260305562565
Meta_747;53634;529482.8754149772;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Meta_748;53634;529482.8754149772;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Meta_749;53634;529482.8754149772;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_75;84836;926595.0319762101;0.2222222222222222;49106;173047.14419542448;0.23728471364075276;3601;0.028144639284392217
Meta_750;53634;529482.8754149772;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_751;53634;661853.5942687215;0.0;49106;173001.82367947212;0.23726173044110857;3600;0.0732678540124714
Meta_752;53634;661853.5942687215;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.07588411016451647
Meta_753;53634;661853.5942687215;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.08665428439891898
Meta_754;53634;661853.5942687215;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11196570060750279
Meta_755;53634;661853.5942687215;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.17572803478477989
Meta_756;53634;661853.5942687215;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3600;0.24786391303254657
Meta_757;53634;661853.5942687215;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Meta_758;53634;661853.5942687215;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Meta_759;53634;661853.5942687215;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_76;84836;926595.0319762101;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.013632296068720273
Meta_760;53634;661853.5942687215;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_761;53634;794224.3131224657;0.0;49106;173001.82367947212;0.23726173044110857;3600;0.07325550148464824
Meta_762;53634;794224.3131224657;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.07589123909253696
Meta_763;53634;794224.3131224657;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.08666660961917734
Meta_764;53634;794224.3131224657;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11195775966231794
Meta_765;53634;794224.3131224657;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.1757305324997232
Meta_766;53634;794224.3131224657;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3600;0.2478938230742289
Meta_767;53634;794224.3131224657;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Meta_768;53634;794224.3131224657;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Meta_769;53634;794224.3131224657;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_77;84836;926595.0319762101;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005545704720887616
Meta_770;53634;794224.3131224657;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_771;53634;926595.0319762101;0.0;49106;173001.82367947212;0.23726173044110857;3600;0.07325360974057048
Meta_772;53634;926595.0319762101;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.07588591922519801
Meta_773;53634;926595.0319762101;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.086643863214247
Meta_774;53634;926595.0319762101;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11195358280318972
Meta_775;53634;926595.0319762101;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.17572546659001662
Meta_776;53634;926595.0319762101;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3600;0.24784182972620233
Meta_777;53634;926595.0319762101;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Meta_778;53634;926595.0319762101;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Meta_779;53634;926595.0319762101;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_78;84836;926595.0319762101;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.0015902735477927108
Meta_780;53634;926595.0319762101;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Meta_781;53634;1058965.7508299544;0.0;49106;173001.82367947212;0.23726173044110857;3600;0.07325581903662427
Meta_782;53634;1058965.7508299544;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.0758941131271721
Meta_783;53634;1058965.7508299544;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.08666292547399491
Meta_784;53634;1058965.7508299544;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11197961245587586
