Meta_829;29364;158695.94532081278;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_830;29364;158695.94532081278;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_831;29364;238043.9179812192;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_832;29364;238043.9179812192;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_837;29364;238043.9179812192;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_834;29364;238043.9179812192;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_835;29364;238043.9179812192;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_833;29364;238043.9179812192;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_836;29364;238043.9179812192;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_838;29364;238043.9179812192;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_839;29364;238043.9179812192;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_840;29364;238043.9179812192;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_841;29364;317391.89064162556;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_842;29364;317391.89064162556;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_847;29364;317391.89064162556;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_845;29364;317391.89064162556;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_843;29364;317391.89064162556;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_844;29364;317391.89064162556;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_846;29364;317391.89064162556;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_848;29364;317391.89064162556;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_850;29364;317391.89064162556;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_849;29364;317391.89064162556;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_851;29364;396739.86330203194;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_852;29364;396739.86330203194;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_857;29364;396739.86330203194;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_855;29364;396739.86330203194;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_854;29364;396739.86330203194;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_853;29364;396739.86330203194;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_856;29364;396739.86330203194;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_859;29364;396739.86330203194;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_858;29364;396739.86330203194;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_860;29364;396739.86330203194;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_862;29364;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_861;29364;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_867;29364;476087.8359624384;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_864;29364;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_863;29364;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_865;29364;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_866;29364;476087.8359624384;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_868;29364;476087.8359624384;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_870;29364;476087.8359624384;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_869;29364;476087.8359624384;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_871;29364;555435.8086228448;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_872;29364;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_877;29364;555435.8086228448;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_874;29364;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_875;29364;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_873;29364;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_876;29364;555435.8086228448;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_878;29364;555435.8086228448;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_879;29364;555435.8086228448;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_880;29364;555435.8086228448;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_882;29364;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_881;29364;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_887;29364;634783.7812832511;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_883;29364;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_884;29364;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_885;29364;634783.7812832511;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_886;29364;634783.7812832511;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_888;29364;634783.7812832511;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_890;29364;634783.7812832511;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_889;29364;634783.7812832511;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_891;29364;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_892;29364;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_897;29364;714131.7539436575;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_893;29364;714131.7539436575;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_894;29364;714131.7539436575;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_895;29364;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_896;29364;714131.7539436575;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_898;29364;714131.7539436575;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_899;29364;714131.7539436575;0.4444444444444444;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_901;28247;0.0;0.0;28270;369.6376;0.2870447714869505;0;0.0
Meta_900;29364;714131.7539436575;0.5;29364;26736.015199999998;0.3531850160544695;0;0.0
Meta_902;28247;0.0;0.05555555555555555;28270;369.6376;0.2870447714869505;0;0.0
Meta_907;28247;0.0;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_905;28247;0.0;0.2222222222222222;28270;369.6376;0.2870447714869505;0;0.0
Meta_903;28247;0.0;0.1111111111111111;28270;369.6376;0.2870447714869505;0;0.0
Meta_904;28247;0.0;0.16666666666666666;28270;369.6376;0.2870447714869505;0;0.0
Meta_906;28247;0.0;0.2777777777777778;28270;369.6376;0.2870447714869505;0;0.0
Meta_908;28247;0.0;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_909;28247;0.0;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_910;28247;0.0;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_912;28247;79347.97266040639;0.05555555555555555;28645;9714.417349013735;0.2842679518511499;0;0.0
Meta_911;28247;79347.97266040639;0.0;28645;9714.417349013735;0.2842679518511499;0;0.0
Meta_914;28247;79347.97266040639;0.16666666666666666;28645;9714.417349013735;0.2842679518511499;0;0.0
Meta_917;28247;79347.97266040639;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_913;28247;79347.97266040639;0.1111111111111111;28645;9714.417349013735;0.2842679518511499;0;0.0
Meta_916;28247;79347.97266040639;0.2777777777777778;28646;9725.398182000223;0.28426771792231376;0;0.0
Meta_915;28247;79347.97266040639;0.2222222222222222;28645;9714.417349013735;0.2842679518511499;0;0.0
Meta_918;28247;79347.97266040639;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_920;28247;79347.97266040639;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_919;28247;79347.97266040639;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_921;28247;158695.94532081278;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_922;28247;158695.94532081278;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_923;28247;158695.94532081278;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_924;28247;158695.94532081278;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_927;28247;158695.94532081278;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_926;28247;158695.94532081278;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_925;28247;158695.94532081278;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_928;28247;158695.94532081278;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_929;28247;158695.94532081278;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_930;28247;158695.94532081278;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_932;28247;238043.9179812192;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_931;28247;238043.9179812192;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_937;28247;238043.9179812192;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_933;28247;238043.9179812192;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_935;28247;238043.9179812192;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_936;28247;238043.9179812192;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_934;28247;238043.9179812192;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_940;28247;238043.9179812192;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_938;28247;238043.9179812192;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_939;28247;238043.9179812192;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_942;28247;317391.89064162556;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_941;28247;317391.89064162556;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_943;28247;317391.89064162556;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_947;28247;317391.89064162556;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_946;28247;317391.89064162556;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_945;28247;317391.89064162556;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_944;28247;317391.89064162556;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_948;28247;317391.89064162556;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_949;28247;317391.89064162556;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_950;28247;317391.89064162556;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_951;28247;396739.86330203194;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_952;28247;396739.86330203194;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_954;28247;396739.86330203194;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_957;28247;396739.86330203194;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_955;28247;396739.86330203194;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_953;28247;396739.86330203194;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_956;28247;396739.86330203194;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_958;28247;396739.86330203194;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_960;28247;396739.86330203194;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_959;28247;396739.86330203194;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_961;28247;476087.8359624384;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_962;28247;476087.8359624384;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_965;28247;476087.8359624384;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_964;28247;476087.8359624384;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_967;28247;476087.8359624384;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_966;28247;476087.8359624384;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_963;28247;476087.8359624384;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_969;28247;476087.8359624384;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_970;28247;476087.8359624384;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_968;28247;476087.8359624384;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_972;28247;555435.8086228448;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_971;28247;555435.8086228448;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_973;28247;555435.8086228448;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_974;28247;555435.8086228448;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_977;28247;555435.8086228448;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_975;28247;555435.8086228448;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_976;28247;555435.8086228448;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_978;28247;555435.8086228448;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_980;28247;555435.8086228448;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_979;28247;555435.8086228448;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_982;28247;634783.7812832511;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_981;28247;634783.7812832511;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_983;28247;634783.7812832511;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_985;28247;634783.7812832511;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_987;28247;634783.7812832511;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_984;28247;634783.7812832511;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_986;28247;634783.7812832511;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_988;28247;634783.7812832511;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_989;28247;634783.7812832511;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
Meta_990;28247;634783.7812832511;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_992;28247;714131.7539436575;0.05555555555555555;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_991;28247;714131.7539436575;0.0;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_997;28247;714131.7539436575;0.3333333333333333;28247;0.0;0.2874797872880344;0;0.0
Meta_993;28247;714131.7539436575;0.1111111111111111;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_994;28247;714131.7539436575;0.16666666666666666;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_996;28247;714131.7539436575;0.2777777777777778;28644;9670.917049013735;0.2842676441750953;0;0.0
Meta_995;28247;714131.7539436575;0.2222222222222222;28645;9704.314649013735;0.28426771974670734;0;0.0
Meta_998;28247;714131.7539436575;0.38888888888888884;28247;0.0;0.2874797872880344;0;0.0
Meta_1000;28247;714131.7539436575;0.5;28247;0.0;0.2874797872880344;0;0.0
Meta_999;28247;714131.7539436575;0.4444444444444444;28247;0.0;0.2874797872880344;0;0.0
