Goal_842;34338;101680.91484444446;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_838;34338;76260.68613333334;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_843;34338;101680.91484444446;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_849;34338;101680.91484444446;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_844;34338;101680.91484444446;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_846;34338;101680.91484444446;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_845;34338;101680.91484444446;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_847;34338;101680.91484444446;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_848;34338;101680.91484444446;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_850;34338;101680.91484444446;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_853;34338;127101.14355555558;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_852;34338;127101.14355555558;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_851;34338;127101.14355555558;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_854;34338;127101.14355555558;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_855;34338;127101.14355555558;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_860;34338;127101.14355555558;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_858;34338;127101.14355555558;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_856;34338;127101.14355555558;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_857;34338;127101.14355555558;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_861;34338;152521.37226666667;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_859;34338;127101.14355555558;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_862;34338;152521.37226666667;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_863;34338;152521.37226666667;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_864;34338;152521.37226666667;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_866;34338;152521.37226666667;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_865;34338;152521.37226666667;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_867;34338;152521.37226666667;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_870;34338;152521.37226666667;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_868;34338;152521.37226666667;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_869;34338;152521.37226666667;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_871;34338;177941.6009777778;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_873;34338;177941.6009777778;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_872;34338;177941.6009777778;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_877;34338;177941.6009777778;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_874;34338;177941.6009777778;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_878;34338;177941.6009777778;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_879;34338;177941.6009777778;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_876;34338;177941.6009777778;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_875;34338;177941.6009777778;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_880;34338;177941.6009777778;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_882;34338;203361.82968888892;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_884;34338;203361.82968888892;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;3.213258250654435E-16
Goal_881;34338;203361.82968888892;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_885;34338;203361.82968888892;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_883;34338;203361.82968888892;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_889;34338;203361.82968888892;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_890;34338;203361.82968888892;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_886;34338;203361.82968888892;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_887;34338;203361.82968888892;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_888;34338;203361.82968888892;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_891;34338;228782.05840000004;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_893;34338;228782.05840000004;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_892;34338;228782.05840000004;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_897;34338;228782.05840000004;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_896;34338;228782.05840000004;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_895;34338;228782.05840000004;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_894;34338;228782.05840000004;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_900;34338;228782.05840000004;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_899;34338;228782.05840000004;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_902;33754;0.0;0.05555555555555555;34158;9130.567214236786;0.4166163696571732;0;2.682752721068045E-16
Goal_898;34338;228782.05840000004;0.38888888888888884;34338;13139.776827159036;0.4163555808548397;0;0.0
Goal_903;33754;0.0;0.1111111111111111;34158;9130.567214236786;0.4166163696571732;0;0.0
Goal_901;33754;0.0;0.0;34158;9130.567214236786;0.4166163696571732;0;0.0
Goal_909;33754;0.0;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_907;33754;0.0;0.3333333333333333;34158;9130.567214236786;0.4166163696571732;0;5.288621385498923E-16
Goal_905;33754;0.0;0.2222222222222222;34158;9130.567214236786;0.4166163696571732;0;3.65259151079087E-16
Goal_908;33754;0.0;0.38888888888888884;34158;9130.567214236786;0.4166163696571732;0;0.0
Goal_904;33754;0.0;0.16666666666666666;34158;9130.567214236786;0.4166163696571732;0;3.125334676552829E-16
Goal_906;33754;0.0;0.2777777777777778;34158;9130.567214236786;0.4166163696571732;0;3.498227762378719E-16
Goal_910;33754;0.0;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_911;33754;25420.228711111115;0.0;34262;11458.807781911262;0.4160258359042864;0;0.0
Goal_914;33754;25420.228711111115;0.16666666666666666;34260;11417.792737452213;0.416025359625011;0;0.0
Goal_913;33754;25420.228711111115;0.1111111111111111;34260;11417.792737452213;0.416025359625011;0;0.0
Goal_915;33754;25420.228711111115;0.2222222222222222;34260;11411.318081911264;0.4160254074015826;0;0.0
Goal_912;33754;25420.228711111115;0.05555555555555555;34260;11417.792737452213;0.416025359625011;0;0.0
Goal_920;33754;25420.228711111115;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_919;33754;25420.228711111115;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_916;33754;25420.228711111115;0.2777777777777778;34261;11438.383881911264;0.4160253226751691;0;0.0
Goal_917;33754;25420.228711111115;0.3333333333333333;34260;11417.792737452213;0.416025359625011;0;0.0
Goal_921;33754;50840.45742222223;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_918;33754;25420.228711111115;0.38888888888888884;34261;11551.37952623886;0.4160253226751691;0;0.0
Goal_925;33754;50840.45742222223;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_924;33754;50840.45742222223;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_926;33754;50840.45742222223;0.2777777777777778;34260;15400.889200000001;0.416025359625011;0;0.0
Goal_922;33754;50840.45742222223;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_923;33754;50840.45742222223;0.1111111111111111;34262;15470.3204;0.4160254524886146;0;0.0
Goal_931;33754;76260.68613333334;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_930;33754;50840.45742222223;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_929;33754;50840.45742222223;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_932;33754;76260.68613333334;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_927;33754;50840.45742222223;0.3333333333333333;34260;15400.889200000001;0.416025359625011;0;0.0
Goal_928;33754;50840.45742222223;0.38888888888888884;34261;11551.37952623886;0.4160253226751691;0;0.0
Goal_934;33754;76260.68613333334;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_936;33754;76260.68613333334;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_938;33754;76260.68613333334;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_935;33754;76260.68613333334;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_933;33754;76260.68613333334;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_937;33754;76260.68613333334;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_939;33754;76260.68613333334;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_940;33754;76260.68613333334;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_941;33754;101680.91484444446;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_942;33754;101680.91484444446;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_943;33754;101680.91484444446;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_944;33754;101680.91484444446;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_946;33754;101680.91484444446;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_947;33754;101680.91484444446;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_945;33754;101680.91484444446;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_949;33754;101680.91484444446;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_950;33754;101680.91484444446;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_948;33754;101680.91484444446;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_953;33754;127101.14355555558;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_952;33754;127101.14355555558;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_955;33754;127101.14355555558;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_951;33754;127101.14355555558;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_954;33754;127101.14355555558;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_956;33754;127101.14355555558;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_960;33754;127101.14355555558;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_957;33754;127101.14355555558;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_958;33754;127101.14355555558;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_959;33754;127101.14355555558;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_961;33754;152521.37226666667;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_962;33754;152521.37226666667;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_967;33754;152521.37226666667;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_968;33754;152521.37226666667;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_965;33754;152521.37226666667;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_964;33754;152521.37226666667;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_963;33754;152521.37226666667;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_966;33754;152521.37226666667;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_970;33754;152521.37226666667;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_972;33754;177941.6009777778;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_969;33754;152521.37226666667;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_974;33754;177941.6009777778;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_973;33754;177941.6009777778;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_971;33754;177941.6009777778;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_979;33754;177941.6009777778;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_976;33754;177941.6009777778;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_975;33754;177941.6009777778;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_980;33754;177941.6009777778;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_977;33754;177941.6009777778;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_978;33754;177941.6009777778;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_984;33754;203361.82968888892;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_981;33754;203361.82968888892;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_983;33754;203361.82968888892;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_982;33754;203361.82968888892;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_986;33754;203361.82968888892;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_985;33754;203361.82968888892;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_989;33754;203361.82968888892;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_988;33754;203361.82968888892;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_990;33754;203361.82968888892;0.5;33754;0.0;0.4330127018922193;0;0.0
Goal_987;33754;203361.82968888892;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_992;33754;228782.05840000004;0.05555555555555555;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_991;33754;228782.05840000004;0.0;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_995;33754;228782.05840000004;0.2222222222222222;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_993;33754;228782.05840000004;0.1111111111111111;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_997;33754;228782.05840000004;0.3333333333333333;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_996;33754;228782.05840000004;0.2777777777777778;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_994;33754;228782.05840000004;0.16666666666666666;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_998;33754;228782.05840000004;0.38888888888888884;34261;15435.604800000001;0.4160253226751691;0;0.0
Goal_999;33754;228782.05840000004;0.4444444444444444;33754;0.0;0.4330127018922193;0;0.0
Goal_1000;33754;228782.05840000004;0.5;33754;0.0;0.4330127018922193;0;0.0
