Meta_757;171433;1669003.3927864903;0.3333333333333333;158887;170748.8507693715;0.3333240865799527;3600;1.0
Meta_761;171433;2002804.0713437882;0.0;171431;584258.8683383312;0.3533533211325736;3600;0.515082799025479
Meta_762;171433;2002804.0713437882;0.05555555555555555;170133;393080.02216963394;0.35031783061539307;3600;0.5507317474779456
Meta_763;171433;2002804.0713437882;0.1111111111111111;171433;475322.5142757969;0.3536562768217143;3600;0.6586810718111
Meta_764;171433;2002804.0713437882;0.16666666666666666;187676;1805567.3466525648;0.34309160042872855;3600;0.7247616046920126
Meta_765;171433;2002804.0713437882;0.2222222222222222;171434;922277.7254484309;0.3692247021778847;3600;1.0
Meta_778;171433;2336604.749901086;0.38888888888888884;172655;855180.3780025452;0.38888912427605377;16;0.0
Meta_779;171433;2336604.749901086;0.4444444444444444;171433;38042.93715965098;0.444441823652748;2;0.0
Meta_780;171433;2336604.749901086;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_766;171433;2002804.0713437882;0.2777777777777778;171439;493166.41835278954;0.3587636984855976;3600;1.0
Meta_767;171433;2002804.0713437882;0.3333333333333333;171484;834737.4080444517;0.3707826287255822;3600;1.0
Meta_771;171433;2336604.749901086;0.0;170067;349471.4044482776;0.353785841499205;3600;0.5407674724369588
Meta_772;171433;2336604.749901086;0.05555555555555555;189533;1937484.3394306083;0.3401083920520435;3600;0.5133825585628042
Meta_773;171433;2336604.749901086;0.1111111111111111;171432;925603.4184613675;0.3699939761321926;3600;0.7175489043896408
Meta_774;171433;2336604.749901086;0.16666666666666666;183793;1610945.5496359633;0.3458807345761778;3600;0.6911541497097545
Meta_775;171433;2336604.749901086;0.2222222222222222;171434;513494.3192950238;0.3539017569756086;3600;1.0
Meta_776;171433;2336604.749901086;0.2777777777777778;171438;510206.477373387;0.355320191966976;3600;1.0
Meta_789;171433;2670405.4284583842;0.4444444444444444;171433;38042.93715965098;0.444441823652748;2;0.0
Meta_790;171433;2670405.4284583842;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_788;171433;2670405.4284583842;0.38888888888888884;171449;616192.107019661;0.38865928989823634;164;0.0
Meta_777;171433;2336604.749901086;0.3333333333333333;171433;896436.5040529947;0.3660631025236949;3600;1.0
Meta_781;171433;2670405.4284583842;0.0;178129;1294908.2089538767;0.34973345908016623;3600;0.5415495935215102
Meta_782;171433;2670405.4284583842;0.05555555555555555;170106;881055.8448608071;0.3492872623427909;3600;0.5435951925800244
Meta_783;171433;2670405.4284583842;0.1111111111111111;167166;446413.6038677901;0.3451819780541221;3600;0.641189363941766
Meta_784;171433;2670405.4284583842;0.16666666666666666;171430;511251.6509377714;0.3573827811541716;3600;0.7452823975481168
Meta_785;171433;2670405.4284583842;0.2222222222222222;171435;547262.5424205489;0.35487792953186126;3600;1.0
Meta_798;171433;3004206.1070156824;0.38888888888888884;171524;581020.509079402;0.3887217756468189;44;0.0
Meta_799;171433;3004206.1070156824;0.4444444444444444;171433;38042.93715965098;0.444441823652748;2;0.0
Meta_800;171433;3004206.1070156824;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_786;171433;2670405.4284583842;0.2777777777777778;171432;439667.35039987287;0.3525613979842982;3600;1.0
Meta_787;171433;2670405.4284583842;0.3333333333333333;171435;659222.6665323185;0.3599082243072673;3600;1.0
Meta_791;171433;3004206.1070156824;0.0;170867;866593.9406248676;0.3534304288747502;3600;0.5499639518293971
Meta_792;171433;3004206.1070156824;0.05555555555555555;183985;2101498.1314572766;0.3369637232301808;3600;0.5236507565890662
Meta_793;171433;3004206.1070156824;0.1111111111111111;171433;1262511.4579422832;0.37238581108463037;3600;0.7210862961723267
Meta_794;171433;3004206.1070156824;0.16666666666666666;171433;1445795.761306997;0.3616209724603557;3600;0.7398536264869591
Meta_795;171433;3004206.1070156824;0.2222222222222222;166487;310812.0256211604;0.342762674913782;3600;1.0
Meta_808;162322;0.0;0.38888888888888884;162642;0.0;0.3883062016881271;16;0.0
Meta_809;162322;0.0;0.4444444444444444;162552;0.0;0.36244860992757943;11;0.0
Meta_810;162322;0.0;0.5;162520;0.0;0.46264368902978115;0;0.0
Meta_796;171433;3004206.1070156824;0.2777777777777778;171433;441397.47300020454;0.3522782504279502;3600;1.0
Meta_797;171433;3004206.1070156824;0.3333333333333333;168662;456663.76469254907;0.34727766422413475;3600;1.0
Meta_801;162322;0.0;0.0;144670;17553.699111106413;0.2882037063980418;3600;0.4179098441605642
Meta_802;162322;0.0;0.05555555555555555;162008;116562.07721349625;0.34168984034071587;3600;0.5402602060069613
Meta_803;162322;0.0;0.1111111111111111;144693;18391.42819135228;0.2881774177274851;3600;0.5146185827019538
Meta_804;162322;0.0;0.16666666666666666;155901;60564.5785431963;0.3225779649025706;3600;0.5645783058640841
Meta_805;162322;0.0;0.2222222222222222;147618;27404.24776172108;0.2975100918962082;3600;0.6107863899426738
Meta_818;162322;333800.67855729803;0.38888888888888884;162330;212952.09484967947;0.38885687472662167;3;0.0
Meta_819;162322;333800.67855729803;0.4444444444444444;162322;179962.8898568524;0.44376000995203185;2;0.0
Meta_820;162322;333800.67855729803;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_817;162322;333800.67855729803;0.3333333333333333;162323;273056.9919537065;0.33332916497485227;143;0.0
Meta_806;162322;0.0;0.2777777777777778;160742;60346.25051955365;0.3370509879517859;3600;1.0
Meta_807;162322;0.0;0.3333333333333333;161323;80686.3237775357;0.33659112044020784;3600;1.0
Meta_811;162322;333800.67855729803;0.0;162322;255670.69849749532;0.33208585554746856;3600;0.4827245554349186
Meta_812;162322;333800.67855729803;0.05555555555555555;161180;297228.4541788815;0.3279478723456313;3600;0.506928112997468
Meta_813;162322;333800.67855729803;0.1111111111111111;161542;275916.88753611466;0.33319262298780655;3600;0.5292634699882696
Meta_814;162322;333800.67855729803;0.16666666666666666;157337;229331.05078727618;0.3193920303680282;3600;0.665461553068966
Meta_815;162322;333800.67855729803;0.2222222222222222;162322;275993.1183374251;0.33151263598594916;3600;1.0
Meta_829;162322;667601.3571145961;0.4444444444444444;162750;107980.20405696428;0.44360063884787937;2;0.0
Meta_830;162322;667601.3571145961;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_828;162322;667601.3571145961;0.38888888888888884;164424;444286.826777043;0.3888888497729033;477;0.0
Meta_816;162322;333800.67855729803;0.2777777777777778;162322;280818.6962368668;0.3327175862590243;3600;1.0
Meta_821;162322;667601.3571145961;0.0;162322;262353.75313399755;0.33285388428852536;3600;0.4984560222522436
Meta_822;162322;667601.3571145961;0.05555555555555555;159299;446893.3288207106;0.32617420960333215;3600;0.5262203878221364
Meta_823;162322;667601.3571145961;0.1111111111111111;154095;267839.3130172532;0.3123502740584996;3600;0.5938914532885348
Meta_824;162322;667601.3571145961;0.16666666666666666;162322;240840.12433631215;0.33274674820968153;3600;0.7116520793881604
Meta_825;162322;667601.3571145961;0.2222222222222222;161638;463624.1683040067;0.3301489438375312;3600;1.0
Meta_838;162322;1001402.0356718941;0.38888888888888884;162716;156557.1832188957;0.3888668763648864;2;0.0
Meta_839;162322;1001402.0356718941;0.4444444444444444;163821;78960.24726942711;0.44430824689185705;1;0.0
Meta_840;162322;1001402.0356718941;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_826;162322;667601.3571145961;0.2777777777777778;162322;547742.140762215;0.3332792198186088;3600;1.0
Meta_827;162322;667601.3571145961;0.3333333333333333;161297;423183.5470827046;0.3335037484164741;3600;1.0
Meta_831;162322;1001402.0356718941;0.0;162322;554171.911895593;0.3322652906907611;3600;0.5005192653242914
Meta_832;162322;1001402.0356718941;0.05555555555555555;155631;644599.1466065871;0.3170848985312391;3600;0.5447977435283886
Meta_833;162322;1001402.0356718941;0.1111111111111111;160183;266821.9323405516;0.3261285757221409;3600;0.5687426524410939
Meta_834;162322;1001402.0356718941;0.16666666666666666;162322;384805.55950048973;0.3328022247732327;3600;0.7234905257542494
Meta_835;162322;1001402.0356718941;0.2222222222222222;162322;391473.4525202707;0.33853417549429543;3600;1.0
Meta_848;162322;1335202.7142291921;0.38888888888888884;162322;595154.2723999999;0.3888156938127421;4;0.0
Meta_849;162322;1335202.7142291921;0.4444444444444444;162439;45409.94739001343;0.4437733821026398;2;0.0
Meta_850;162322;1335202.7142291921;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_836;162322;1001402.0356718941;0.2777777777777778;162292;568333.2969441222;0.33697799547276347;3600;1.0
Meta_837;162322;1001402.0356718941;0.3333333333333333;162322;377017.21255404945;0.33821007362836375;3600;1.0
Meta_841;162322;1335202.7142291921;0.0;159617;392082.05523621547;0.32591116143598803;3600;0.519985291094736
Meta_842;162322;1335202.7142291921;0.05555555555555555;162323;563773.9672427183;0.3369475753294321;3600;0.6049413402307515
Meta_843;162322;1335202.7142291921;0.1111111111111111;157302;619371.6818475652;0.31795616078414063;3600;0.5871687927410904
Meta_844;162322;1335202.7142291921;0.16666666666666666;162322;275080.3919241288;0.33038372528005183;3600;0.7019876222300523
Meta_845;162322;1335202.7142291921;0.2222222222222222;162322;254893.6370195113;0.33037484821725993;3600;1.0
Meta_858;162322;1669003.3927864903;0.38888888888888884;163368;897950.9207674658;0.38880833996347614;3;0.0
Meta_859;162322;1669003.3927864903;0.4444444444444444;164712;1336394.8287804343;0.441888754981106;2;0.0
Meta_860;162322;1669003.3927864903;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_846;162322;1335202.7142291921;0.2777777777777778;162322;775168.681538745;0.34344558607967546;3600;1.0
Meta_847;162322;1335202.7142291921;0.3333333333333333;162316;974001.3389423026;0.3775391096027266;3600;1.0
Meta_851;162322;1669003.3927864903;0.0;151543;567107.2322952143;0.30293406180522925;3600;0.5255166447683327
Meta_852;162322;1669003.3927864903;0.05555555555555555;162324;246519.0286615969;0.339693391856596;3600;0.5571401557890939
Meta_853;162322;1669003.3927864903;0.1111111111111111;161365;717009.7021354177;0.3290607279947612;3600;0.5855377160776478
Meta_854;162322;1669003.3927864903;0.16666666666666666;160745;270119.611508481;0.32767051580170475;3600;0.7412565624943775
Meta_855;162322;1669003.3927864903;0.2222222222222222;160878;604977.3495839459;0.3269555816486158;3600;1.0
Meta_868;162322;2002804.0713437882;0.38888888888888884;162322;263868.7233;0.3887206842801221;3;0.0
Meta_869;162322;2002804.0713437882;0.4444444444444444;165194;45271.27794042794;0.44393895713502335;2;0.0
Meta_870;162322;2002804.0713437882;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_856;162322;1669003.3927864903;0.2777777777777778;162323;844864.5869461576;0.3437367805566069;3600;1.0
Meta_857;162322;1669003.3927864903;0.3333333333333333;162323;310168.66505123785;0.3336307811309699;3600;1.0
Meta_861;162322;2002804.0713437882;0.0;159479;376425.856371589;0.32428773992656795;3600;0.5292305788034827
Meta_862;162322;2002804.0713437882;0.05555555555555555;159485;1011492.6667919719;0.3290985887630913;3600;0.5594671738544261
Meta_863;162322;2002804.0713437882;0.1111111111111111;162322;435091.56380732765;0.332254215370509;3600;0.5793341778665277
Meta_864;162322;2002804.0713437882;0.16666666666666666;162322;372912.519542369;0.33321937733597096;3600;0.7428461373185458
Meta_865;162322;2002804.0713437882;0.2222222222222222;147735;190772.54610441672;0.29235968928294603;3600;1.0
Meta_878;162322;2336604.749901086;0.38888888888888884;162331;382192.4505999999;0.38542808681515445;4;0.0
Meta_879;162322;2336604.749901086;0.4444444444444444;164854;166498.4787695365;0.4443311996632717;2;0.0
Meta_880;162322;2336604.749901086;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_866;162322;2002804.0713437882;0.2777777777777778;157178;219019.69450698316;0.31818097434894793;3600;1.0
Meta_867;162322;2002804.0713437882;0.3333333333333333;162310;1370342.626055511;0.34118276785492535;3600;1.0
Meta_871;162322;2336604.749901086;0.0;160469;380956.72983796964;0.3315552682129757;3600;0.5462647055134382
Meta_872;162322;2336604.749901086;0.05555555555555555;162233;321773.7250795472;0.3346480289162955;3600;0.5274587697289019
Meta_873;162322;2336604.749901086;0.1111111111111111;158335;351489.4029503452;0.3218694102621768;3600;0.5957869598592276
Meta_874;162322;2336604.749901086;0.16666666666666666;162322;236013.70002267865;0.331964520197625;3600;0.7577941508784345
Meta_875;162322;2336604.749901086;0.2222222222222222;156388;460041.9808532017;0.3170095062543975;3600;1.0
Meta_888;162322;2670405.4284583842;0.38888888888888884;162331;382192.4505999999;0.38542808681515445;4;0.0
Meta_889;162322;2670405.4284583842;0.4444444444444444;164854;166498.4787695365;0.4443311996632717;2;0.0
Meta_890;162322;2670405.4284583842;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_877;162322;2336604.749901086;0.3333333333333333;162412;701703.7785990975;0.33333218837848033;3502;0.0
Meta_876;162322;2336604.749901086;0.2777777777777778;162203;393428.66538762196;0.33525533741928404;3600;1.0
Meta_881;162322;2670405.4284583842;0.0;162323;425169.0797587455;0.3331352608660793;3600;0.5351051566134252
Meta_882;162322;2670405.4284583842;0.05555555555555555;160221;605793.2392619817;0.32669761257108826;3600;0.5398630168206336
Meta_883;162322;2670405.4284583842;0.1111111111111111;162325;485392.61712719366;0.33630362838233424;3600;0.6015442897393443
Meta_884;162322;2670405.4284583842;0.16666666666666666;160753;296363.4284738829;0.32707567966094353;3600;0.7207551640606205
Meta_885;162322;2670405.4284583842;0.2222222222222222;162322;613726.1506486131;0.3307226455284712;3600;1.0
Meta_898;162322;3004206.1070156824;0.38888888888888884;162331;382192.4505999999;0.38542808681515445;3;0.0
Meta_899;162322;3004206.1070156824;0.4444444444444444;164854;166498.4787695365;0.4443311996632717;2;0.0
Meta_900;162322;3004206.1070156824;0.5;162322;31626.56033762029;0.46958504450221855;0;0.0
Meta_886;162322;2670405.4284583842;0.2777777777777778;160733;593564.6279758266;0.3292889122028138;3600;1.0
Meta_887;162322;2670405.4284583842;0.3333333333333333;162330;740990.1664724983;0.36249564501991116;3600;1.0
Meta_891;162322;3004206.1070156824;0.0;162331;428109.19680821744;0.33390930547583875;3600;0.5659150983418357
Meta_892;162322;3004206.1070156824;0.05555555555555555;160978;245474.97903484263;0.33047075474663534;3600;0.5360685738517889
Meta_893;162322;3004206.1070156824;0.1111111111111111;160121;341278.41817466536;0.3269731915547796;3600;0.577567118433793
Meta_894;162322;3004206.1070156824;0.16666666666666666;162322;277066.77009208925;0.33175266263457565;3600;0.7176388333312446
Meta_907;153211;0.0;0.3333333333333333;153396;0.0;0.3317923868292516;72;0.0
Meta_908;153211;0.0;0.38888888888888884;159045;0.0;0.3878077479288602;2;0.0
Meta_909;153211;0.0;0.4444444444444444;155264;0.0;0.43931883023590595;1;0.0
Meta_910;153211;0.0;0.5;153273;0.0;0.44695110422377526;0;0.0
Meta_895;162322;3004206.1070156824;0.2222222222222222;161666;332651.5344154822;0.3296710069692309;3600;1.0
Meta_896;162322;3004206.1070156824;0.2777777777777778;162322;504822.5888418657;0.33242211193280874;3600;1.0
Meta_897;162322;3004206.1070156824;0.3333333333333333;162485;676305.1001279885;0.3329945266838895;3366;0.0
Meta_901;153211;0.0;0.0;150449;33497.90661727428;0.3065022956812114;3600;0.4136267338736855
Meta_902;153211;0.0;0.05555555555555555;150167;22640.889776536682;0.3068124124242071;3600;0.41526172013603735
Meta_903;153211;0.0;0.1111111111111111;150524;36485.30547776603;0.30644916082590695;3600;0.4447121657398849
Meta_917;153211;333800.67855729803;0.3333333333333333;153396;86339.33989999999;0.3327992637539528;13;0.0
Meta_918;153211;333800.67855729803;0.38888888888888884;153693;217596.69977796014;0.38888727513967697;4;0.0
Meta_919;153211;333800.67855729803;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_920;153211;333800.67855729803;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_904;153211;0.0;0.16666666666666666;144631;16102.363216044945;0.2882600725319186;3600;0.4447798224134346
Meta_905;153211;0.0;0.2222222222222222;147542;24372.94716665962;0.29760372319619044;3600;0.742220897377985
Meta_906;153211;0.0;0.2777777777777778;144729;19642.73719629081;0.28814397769727224;3600;1.0
Meta_911;153211;333800.67855729803;0.0;153211;329878.0367783652;0.30979915811324626;3600;0.4207361071215878
Meta_912;153211;333800.67855729803;0.05555555555555555;150506;157339.95332423286;0.2996579395466536;3600;0.48513601577246873
Meta_913;153211;333800.67855729803;0.1111111111111111;150893;298382.21533841116;0.3016075392838299;3600;0.5245126683629925
Meta_927;153211;667601.3571145961;0.3333333333333333;154629;128515.92020000001;0.3328778908392396;9;0.0
Meta_928;153211;667601.3571145961;0.38888888888888884;153211;134410.20520000003;0.37940440559625227;6;0.0
Meta_929;153211;667601.3571145961;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_930;153211;667601.3571145961;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_914;153211;333800.67855729803;0.16666666666666666;151138;181325.4996118016;0.3015180309327308;3600;0.7653375451833053
Meta_915;153211;333800.67855729803;0.2222222222222222;153211;177960.86032594254;0.308563802151984;3600;1.0
Meta_916;153211;333800.67855729803;0.2777777777777778;153214;289919.06247600925;0.321580344272552;3600;1.0
Meta_921;153211;667601.3571145961;0.0;152934;279914.427267715;0.31072421941427286;3600;0.5267069790410499
Meta_922;153211;667601.3571145961;0.05555555555555555;153211;206374.9285277485;0.30888864810239797;3600;0.5250208193464921
Meta_923;153211;667601.3571145961;0.1111111111111111;153211;367855.5780355174;0.3089524121608684;3600;0.6039491916112836
Meta_924;153211;667601.3571145961;0.16666666666666666;150327;207196.46391321643;0.30069961069880186;3600;0.7573856284513704
Meta_938;153211;1001402.0356718941;0.38888888888888884;154197;35667.546200000004;0.3888328135673638;14;0.0
Meta_939;153211;1001402.0356718941;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_940;153211;1001402.0356718941;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_925;153211;667601.3571145961;0.2222222222222222;153211;250490.11214561126;0.30974204020468693;3600;1.0
Meta_937;153211;1001402.0356718941;0.3333333333333333;153218;337616.7824533797;0.33296944639311177;408;0.0
Meta_926;153211;667601.3571145961;0.2777777777777778;153211;545220.5993730759;0.30757138561087993;3600;1.0
Meta_931;153211;1001402.0356718941;0.0;153212;289405.81433887855;0.3117075119132815;3600;0.5016695714259255
Meta_932;153211;1001402.0356718941;0.05555555555555555;153217;549625.6743156061;0.3178305339326422;3600;0.6184653845412114
Meta_933;153211;1001402.0356718941;0.1111111111111111;153211;180784.2584654091;0.30865362466732843;3600;0.6099075595616975
Meta_947;153211;1335202.7142291921;0.3333333333333333;153227;304404.1692249371;0.3332666188080895;46;0.0
Meta_948;153211;1335202.7142291921;0.38888888888888884;155661;787030.1516337064;0.38885754599927735;18;0.0
Meta_949;153211;1335202.7142291921;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_950;153211;1335202.7142291921;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_934;153211;1001402.0356718941;0.16666666666666666;153211;383033.07972120214;0.3083886438446207;3600;0.7617074173136023
Meta_935;153211;1001402.0356718941;0.2222222222222222;153211;245841.32159419486;0.3083005732427659;3600;1.0
Meta_936;153211;1001402.0356718941;0.2777777777777778;153211;806217.465129851;0.31546042760934695;3600;1.0
Meta_941;153211;1335202.7142291921;0.0;153211;643665.4233999997;0.3154131181405369;3600;0.5503061399414462
Meta_942;153211;1335202.7142291921;0.05555555555555555;153188;254411.27987325686;0.3085962895742992;3600;0.4856875536827284
Meta_943;153211;1335202.7142291921;0.1111111111111111;152048;586846.8050447319;0.3050542135894286;3600;0.5825798076757287
Meta_957;153211;1669003.3927864903;0.3333333333333333;153211;336100.5166;0.33230046596205454;111;0.0
Meta_958;153211;1669003.3927864903;0.38888888888888884;158467;424773.69806947984;0.38803046015978815;88;0.0
Meta_959;153211;1669003.3927864903;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_960;153211;1669003.3927864903;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_944;153211;1335202.7142291921;0.16666666666666666;153211;399644.445480063;0.3120360865369607;3600;0.790099004148646
Meta_945;153211;1335202.7142291921;0.2222222222222222;151046;332995.0643083203;0.3011899541962098;3600;1.0
Meta_946;153211;1335202.7142291921;0.2777777777777778;153211;268058.98878373834;0.3086925776115111;3600;1.0
Meta_951;153211;1669003.3927864903;0.0;151395;644929.0725508357;0.3040481092497219;3600;0.5006924662461666
Meta_952;153211;1669003.3927864903;0.05555555555555555;153211;596435.5618472636;0.30822231421920665;3600;0.5179494738672056
Meta_953;153211;1669003.3927864903;0.1111111111111111;153204;417433.29706090933;0.31451049936963194;3600;0.6924321826866292
Meta_954;153211;1669003.3927864903;0.16666666666666666;153211;339687.4354271596;0.3071535289516357;3600;0.7652416618107933
Meta_967;153211;2002804.0713437882;0.3333333333333333;153462;419451.29300000006;0.3330659558243806;232;0.0
Meta_969;153211;2002804.0713437882;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_968;153211;2002804.0713437882;0.38888888888888884;153424;701516.5653324533;0.38859193042512463;163;0.0
Meta_970;153211;2002804.0713437882;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_955;153211;1669003.3927864903;0.2222222222222222;153211;602501.9815128846;0.3120304423763372;3600;1.0
Meta_956;153211;1669003.3927864903;0.2777777777777778;153208;170035.8432911203;0.3077756140330666;3600;1.0
Meta_961;153211;2002804.0713437882;0.0;153211;217849.00216692025;0.3085588314835439;3600;0.5181913770638885
Meta_962;153211;2002804.0713437882;0.05555555555555555;152644;273937.5896073761;0.31270493852847064;3600;0.592866342590084
Meta_963;153211;2002804.0713437882;0.1111111111111111;150002;492006.9658505846;0.30082758308506014;3600;0.6041131941659379
Meta_977;153211;2336604.749901086;0.3333333333333333;154142;258868.4299906194;0.33328475924324846;101;0.0
Meta_964;153211;2002804.0713437882;0.16666666666666666;153212;383739.05057987437;0.3126733225168159;3600;0.7124497253192191
Meta_979;153211;2336604.749901086;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_980;153211;2336604.749901086;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_978;153211;2336604.749901086;0.38888888888888884;158382;431193.6597571037;0.3888882188604996;120;0.0
Meta_965;153211;2002804.0713437882;0.2222222222222222;153211;206208.86954557657;0.3070699606557991;3600;1.0
Meta_966;153211;2002804.0713437882;0.2777777777777778;153213;1191137.243591669;0.3642135434982326;3600;1.0
Meta_971;153211;2336604.749901086;0.0;153204;324857.9414881439;0.3106874522609463;3600;0.5120758290595253
Meta_972;153211;2336604.749901086;0.05555555555555555;153211;243237.94109308245;0.30975356576456176;3600;0.5378450185743858
Meta_973;153211;2336604.749901086;0.1111111111111111;153211;207131.68142594246;0.3070740054139457;3600;0.5739647902814295
Meta_974;153211;2336604.749901086;0.16666666666666666;152715;237905.19331093648;0.307522484222355;3600;0.8297259681396693
Meta_988;153211;2670405.4284583842;0.38888888888888884;161500;462970.29411583184;0.3888888960214766;44;0.0
Meta_989;153211;2670405.4284583842;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_990;153211;2670405.4284583842;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_975;153211;2336604.749901086;0.2222222222222222;153210;241354.5610745474;0.3081607086479428;3600;1.0
Meta_987;153211;2670405.4284583842;0.3333333333333333;153850;335773.3547;0.3329692605427939;721;0.0
Meta_976;153211;2336604.749901086;0.2777777777777778;153212;589401.8263706923;0.3324966125881851;3600;1.0
Meta_981;153211;2670405.4284583842;0.0;153211;281912.88280895713;0.3097712613336731;3600;0.5077235598123343
Meta_982;153211;2670405.4284583842;0.05555555555555555;153211;344729.07109315885;0.3094435314376848;3600;0.5206021342631149
Meta_983;153211;2670405.4284583842;0.1111111111111111;153211;227526.06906490837;0.3091424645533961;3600;0.6036964502701473
Meta_984;153211;2670405.4284583842;0.16666666666666666;153211;174113.202621004;0.30758751043138605;3600;0.7571688620439486
Meta_998;153211;3004206.1070156824;0.38888888888888884;158089;298527.04515100486;0.388879664068565;36;0.0
Meta_999;153211;3004206.1070156824;0.4444444444444444;153211;94366.1233;0.4373125644457776;0;0.0
Meta_1000;153211;3004206.1070156824;0.5;153211;94366.1233;0.4373125644457776;0;0.0
Meta_997;153211;3004206.1070156824;0.3333333333333333;153404;245121.2917;0.3323800363026942;574;0.0
Meta_985;153211;2670405.4284583842;0.2222222222222222;153215;512437.143992683;0.3399109336272278;3600;1.0
Meta_986;153211;2670405.4284583842;0.2777777777777778;153212;379522.2055325509;0.3118616848549447;3600;1.0
Meta_991;153211;3004206.1070156824;0.0;153211;460474.33382648765;0.31346118155183644;3600;0.5811624633910983
Meta_992;153211;3004206.1070156824;0.05555555555555555;152301;280482.4250878203;0.308842187586791;3600;0.530915377031236
Meta_993;153211;3004206.1070156824;0.1111111111111111;153211;594533.1379591752;0.3089565022928956;3601;0.5885158197748133
Meta_994;153211;3004206.1070156824;0.16666666666666666;152940;207336.03859682236;0.30710301039835697;3601;0.7375817713454234
Meta_995;153211;3004206.1070156824;0.2222222222222222;153211;261827.43172738588;0.3115898488691407;3602;1.0
Meta_996;153211;3004206.1070156824;0.2777777777777778;153211;226353.1082930524;0.3075969925359926;3602;1.0
