Goal_520;170639;986505.7727888891;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_518;170639;986505.7727888891;0.38888888888888884;170647;954637.0414000002;0.3888753009353578;80;0.0
Goal_508;170639;0.0;0.38888888888888884;170639;139451.64849999998;0.3888884139482605;3600;0.09143050399735533
Goal_511;170639;986505.7727888891;0.0;175335;1399343.2005000005;0.2671973120435047;3600;0.8569372839447474
Goal_512;170639;986505.7727888891;0.05555555555555555;170754;1295325.9323000002;0.2843258471143118;3600;0.880334646498902
Goal_517;170639;986505.7727888891;0.3333333333333333;170685;984920.5253000007;0.3333298260480525;1894;0.0
Goal_513;170639;986505.7727888891;0.1111111111111111;173319;1497124.3893999995;0.26259038142215263;3600;1.0
Goal_514;170639;986505.7727888891;0.16666666666666666;170674;1069413.8004;0.2909612695266473;3600;1.0
Goal_515;170639;986505.7727888891;0.2222222222222222;170646;1035211.1244000004;0.29758480694775213;3600;1.0
Goal_529;170639;1973011.5455777782;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;3;0.0
Goal_530;170639;1973011.5455777782;0.5;170639;335178.60789999994;0.43857603920537336;3;0.0
Goal_528;170639;1973011.5455777782;0.38888888888888884;171316;833367.1343999997;0.3884433484253882;76;0.0
Goal_516;170639;986505.7727888891;0.2777777777777778;170764;1006667.6333999999;0.28691881716425033;3600;1.0
Goal_527;170639;1973011.5455777782;0.3333333333333333;172552;1682505.4770000002;0.33331734353301873;151;0.0
Goal_526;170639;1973011.5455777782;0.2777777777777778;170640;1851746.1321000005;0.2777746821276316;1973;0.0
Goal_521;170639;1973011.5455777782;0.0;170637;1972343.3143000004;0.2513838708372511;3600;0.7910875063196693
Goal_522;170639;1973011.5455777782;0.05555555555555555;170638;1972937.020900001;0.2562520320978743;3600;0.8184964005217645
Goal_523;170639;1973011.5455777782;0.1111111111111111;171875;1970845.5510000011;0.23266885783103633;3600;0.9566240308578031
Goal_537;170639;2959517.3183666673;0.3333333333333333;171655;2581355.2702999986;0.32997306131148907;103;0.0
Goal_539;170639;2959517.3183666673;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_540;170639;2959517.3183666673;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_538;170639;2959517.3183666673;0.38888888888888884;170642;875780.0725999998;0.38888476380472586;116;0.0
Goal_524;170639;1973011.5455777782;0.16666666666666666;170642;1663982.5621;0.275596449415831;3600;1.0
Goal_536;170639;2959517.3183666673;0.2777777777777778;171061;1653860.3505999998;0.2777780166537054;532;0.0
Goal_525;170639;1973011.5455777782;0.2222222222222222;170641;1819295.6451000005;0.2720620636069368;3600;1.0
Goal_545;170639;3946023.0911555565;0.2222222222222222;170719;3836010.3471000027;0.22222225113977734;380;0.0
Goal_546;170639;3946023.0911555565;0.2777777777777778;172126;1919349.3547999996;0.27777847085029245;337;0.0
Goal_547;170639;3946023.0911555565;0.3333333333333333;173895;1891793.4897999999;0.3331144196395087;273;0.0
Goal_548;170639;3946023.0911555565;0.38888888888888884;170832;3322546.2756000017;0.3882745371042769;90;0.0
Goal_549;170639;3946023.0911555565;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_550;170639;3946023.0911555565;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_531;170639;2959517.3183666673;0.0;170640;2959503.547900001;0.20468623498035762;3600;0.5850939226699381
Goal_532;170639;2959517.3183666673;0.05555555555555555;170676;2568831.1768000023;0.24835044742389148;3600;0.9059454735185023
Goal_533;170639;2959517.3183666673;0.1111111111111111;170647;2907529.137299998;0.2556642104443037;3600;1.0
Goal_534;170639;2959517.3183666673;0.16666666666666666;172326;2959460.6018000003;0.21199305317615103;3600;1.0
Goal_535;170639;2959517.3183666673;0.2222222222222222;170693;1738216.3868000002;0.27222508052143124;3600;1.0
Goal_555;170639;4932528.863944446;0.2222222222222222;179472;3785905.6054000007;0.22222185283420703;899;0.0
Goal_541;170639;3946023.0911555565;0.0;170639;3945996.6099999975;0.17496441544632998;3600;0.45730340451066015
Goal_542;170639;3946023.0911555565;0.05555555555555555;170644;3662826.970600003;0.19387751677190038;3600;0.6587694105686485
Goal_559;170639;4932528.863944446;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_560;170639;4932528.863944446;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_543;170639;3946023.0911555565;0.1111111111111111;168927;3919729.5261999997;0.1946677358144665;3600;0.8695200493498443
Goal_557;170639;4932528.863944446;0.3333333333333333;170706;1391636.4945999992;0.3333333333268611;552;0.0
Goal_556;170639;4932528.863944446;0.2777777777777778;173051;2184059.4878;0.2777718746863271;801;0.0
Goal_558;170639;4932528.863944446;0.38888888888888884;170650;3763966.3593000006;0.38887696073189015;249;0.0
Goal_544;170639;3946023.0911555565;0.16666666666666666;170639;3344566.5961999996;0.1901908725122707;3600;1.0
Goal_566;170639;5919034.6367333345;0.2777777777777778;170720;4907324.8121;0.27775502006149316;1003;0.0
Goal_567;170639;5919034.6367333345;0.3333333333333333;175167;2449451.700899999;0.33320577828324194;191;0.0
Goal_568;170639;5919034.6367333345;0.38888888888888884;170639;4613159.071199999;0.3888485959858806;65;0.0
Goal_569;170639;5919034.6367333345;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_570;170639;5919034.6367333345;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_551;170639;4932528.863944446;0.0;170639;3379942.6225999994;0.19488785352547608;3600;0.56363096707096
Goal_552;170639;4932528.863944446;0.05555555555555555;170675;2199207.9902000003;0.2756315812511626;3600;0.9344165329473837
Goal_553;170639;4932528.863944446;0.1111111111111111;170643;2572368.3761;0.23630786528304004;3600;1.0
Goal_554;170639;4932528.863944446;0.16666666666666666;174197;4811490.758800003;0.2110412331696804;3600;1.0
Goal_561;170639;5919034.6367333345;0.0;171240;3616995.4078;0.18221920128900468;3600;0.46255738840605815
Goal_562;170639;5919034.6367333345;0.05555555555555555;172009;4591868.373399999;0.18017496175106562;3600;0.5996902872132767
Goal_577;170639;6905540.409522224;0.3333333333333333;170642;3472374.1902999985;0.33084016705152475;101;0.0
Goal_563;170639;5919034.6367333345;0.1111111111111111;170643;4262863.732;0.18393941392611698;3600;0.7907594953645474
Goal_579;170639;6905540.409522224;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_580;170639;6905540.409522224;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_564;170639;5919034.6367333345;0.16666666666666666;170640;4113015.859299999;0.1972647611668672;3600;1.0
Goal_578;170639;6905540.409522224;0.38888888888888884;170639;4613159.071199999;0.3888485959858806;71;0.0
Goal_565;170639;5919034.6367333345;0.2222222222222222;185423;2826077.1558;0.2524322203705636;3600;1.0
Goal_576;170639;6905540.409522224;0.2777777777777778;170932;1873403.7702;0.27771998237850426;507;0.0
Goal_571;170639;6905540.409522224;0.0;170645;3044019.6474000015;0.1892111039903177;3600;0.5182236517774595
Goal_586;170639;7892046.182311113;0.2777777777777778;170653;4531612.2233000025;0.27777779561847804;348;0.0
Goal_572;170639;6905540.409522224;0.05555555555555555;170639;4396705.661100001;0.19143573418464846;3600;0.4960894551590338
Goal_588;170639;7892046.182311113;0.38888888888888884;170639;4613159.071199999;0.3888485959858806;58;0.0
Goal_589;170639;7892046.182311113;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_590;170639;7892046.182311113;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_573;170639;6905540.409522224;0.1111111111111111;170640;2630463.9266;0.2546588184334326;3600;1.0
Goal_574;170639;6905540.409522224;0.16666666666666666;170747;2397790.2853000015;0.2609996506114699;3600;1.0
Goal_575;170639;6905540.409522224;0.2222222222222222;170640;4515028.7523000045;0.23425092504620096;3600;1.0
Goal_587;170639;7892046.182311113;0.3333333333333333;170642;2505917.9595;0.3333035105234681;470;0.0
Goal_585;170639;7892046.182311113;0.2222222222222222;172680;3208212.092099999;0.22222110147549912;2949;0.0
Goal_596;170639;8878551.955100002;0.2777777777777778;172707;3575084.5151000004;0.27775100837759004;138;0.0
Goal_597;170639;8878551.955100002;0.3333333333333333;172072;4138239.849500002;0.3333333953536868;106;0.0
Goal_581;170639;7892046.182311113;0.0;170539;4731700.182800003;0.19649201034176259;3600;0.6457464322505457
Goal_598;170639;8878551.955100002;0.38888888888888884;170639;4613159.071199999;0.3888485959858806;62;0.0
Goal_599;170639;8878551.955100002;0.4444444444444444;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_600;170639;8878551.955100002;0.5;170639;335178.60789999994;0.43857603920537336;2;0.0
Goal_582;170639;7892046.182311113;0.05555555555555555;170640;3924655.2339;0.17685598917112327;3600;0.5226512521828864
Goal_584;170639;7892046.182311113;0.16666666666666666;170873;3970603.800899999;0.17520712279517459;3600;1.0
Goal_583;170639;7892046.182311113;0.1111111111111111;171154;2521752.7448;0.2544374554721277;3600;1.0
Goal_595;170639;8878551.955100002;0.2222222222222222;171295;3863250.3356999997;0.22222418879940406;1549;0.0
Goal_591;170639;8878551.955100002;0.0;170639;4191487.4029000006;0.17918628558315658;3600;0.50902504877095
Goal_592;170639;8878551.955100002;0.05555555555555555;170644;1742302.2421000004;0.2884939392461187;3600;0.9250442159874894
Goal_593;170639;8878551.955100002;0.1111111111111111;172299;2532166.1936000003;0.2554299755826603;3600;1.0
Goal_608;157706;0.0;0.38888888888888884;161868;0.0;0.3792015897425349;40;0.0
Goal_609;157706;0.0;0.4444444444444444;157859;0.0;0.3792015897425349;34;0.0
Goal_610;157706;0.0;0.5;157895;0.0;0.3792015897425349;30;0.0
Goal_594;170639;8878551.955100002;0.16666666666666666;170642;4148254.078400002;0.19767416293998788;3600;1.0
Goal_601;157706;0.0;0.0;158920;575401.1154000001;0.30690231085923114;3600;0.6795640152063317
Goal_602;157706;0.0;0.05555555555555555;157706;411296.7419999998;0.30831999083818323;3600;0.6818368409843645
Goal_603;157706;0.0;0.1111111111111111;146548;262362.69160000014;0.2870429635961673;3600;0.7799707537297315
Goal_604;157706;0.0;0.16666666666666666;150707;286430.6791;0.29530203629473134;3600;0.873692510149344
Goal_605;157706;0.0;0.2222222222222222;157884;451721.52160000015;0.30409008069619614;3600;0.9450434260616621
Goal_618;157706;986505.7727888891;0.38888888888888884;157706;60376.4161;0.38343077958503086;3;0.0
Goal_619;157706;986505.7727888891;0.4444444444444444;157706;60376.4161;0.38343077958503086;3;0.0
Goal_620;157706;986505.7727888891;0.5;157706;60376.4161;0.38343077958503086;4;0.0
Goal_606;157706;0.0;0.2777777777777778;157706;367614.4243999999;0.3029640233476799;3600;0.9878535451737981
Goal_607;157706;0.0;0.3333333333333333;157867;126613.89160000002;0.333425905014023;3600;1.0
Goal_611;157706;986505.7727888891;0.0;157706;968583.9298999999;0.3018581752704141;3600;0.850277261673674
Goal_612;157706;986505.7727888891;0.05555555555555555;157706;838787.3027000001;0.2997873235834215;3600;0.8832251930707791
Goal_613;157706;986505.7727888891;0.1111111111111111;160454;1192154.6815999998;0.2838534159703071;3600;1.0
Goal_614;157706;986505.7727888891;0.16666666666666666;160763;1146132.9401999998;0.27538618548135263;3600;1.0
Goal_615;157706;986505.7727888891;0.2222222222222222;157698;960219.9373000007;0.28973384407652036;3600;1.0
Goal_628;157706;1973011.5455777782;0.38888888888888884;157706;60376.4161;0.38343077958503086;3;0.0
Goal_629;157706;1973011.5455777782;0.4444444444444444;157706;60376.4161;0.38343077958503086;4;0.0
Goal_630;157706;1973011.5455777782;0.5;157706;60376.4161;0.38343077958503086;3;0.0
Goal_616;157706;986505.7727888891;0.2777777777777778;154220;657983.6553000002;0.3036427499062776;3600;1.0
Goal_617;157706;986505.7727888891;0.3333333333333333;157709;264998.3202000001;0.3495397394019215;3600;1.0
Goal_621;157706;1973011.5455777782;0.0;157730;1972906.6496000004;0.2275639435174978;3600;0.7399089927675596
Goal_622;157706;1973011.5455777782;0.05555555555555555;157706;1978722.7878000003;0.2237771060616616;3600;0.7877622161893194
Goal_627;157706;1973011.5455777782;0.3333333333333333;157706;1026002.7926000003;0.3333326620865745;460;0.0
Goal_623;157706;1973011.5455777782;0.1111111111111111;157986;1965924.0491000009;0.26396776319321635;3600;1.0
Goal_624;157706;1973011.5455777782;0.16666666666666666;157706;1970747.9844999993;0.27802862134322814;3600;1.0
Goal_638;157706;2959517.3183666673;0.38888888888888884;157706;60376.4161;0.38343077958503086;4;0.0
Goal_639;157706;2959517.3183666673;0.4444444444444444;157706;60376.4161;0.38343077958503086;4;0.0
Goal_625;157706;1973011.5455777782;0.2222222222222222;159443;1973041.6527999998;0.23777095827583278;3600;1.0
Goal_640;157706;2959517.3183666673;0.5;157706;60376.4161;0.38343077958503086;3;0.0
Goal_626;157706;1973011.5455777782;0.2777777777777778;157706;986515.1225999999;0.2968550725710771;3600;1.0
Goal_637;157706;2959517.3183666673;0.3333333333333333;164957;1487732.3465000002;0.33324800592137815;420;0.0
Goal_631;157706;2959517.3183666673;0.0;157709;2643743.3889;0.20626177246143598;3600;0.6554462982659525
Goal_632;157706;2959517.3183666673;0.05555555555555555;157688;1652746.3594000002;0.3050811994454676;3600;0.9377228154581946
Goal_633;157706;2959517.3183666673;0.1111111111111111;159693;2959508.4825999998;0.20608937345946143;3600;0.9027522371845634
Goal_634;157706;2959517.3183666673;0.16666666666666666;157725;2200719.239500001;0.2633514718538397;3600;1.0
Goal_648;157706;3946023.0911555565;0.38888888888888884;157706;60376.4161;0.38343077958503086;4;0.0
Goal_649;157706;3946023.0911555565;0.4444444444444444;157706;60376.4161;0.38343077958503086;4;0.0
Goal_650;157706;3946023.0911555565;0.5;157706;60905.9017;0.3832476076054605;2;0.0
Goal_635;157706;2959517.3183666673;0.2222222222222222;167092;1307436.5211999994;0.3141445170121844;3600;1.0
Goal_645;157706;3946023.0911555565;0.2222222222222222;159876;3346876.5358000007;0.22222377629618867;216;0.0
Goal_636;157706;2959517.3183666673;0.2777777777777778;157706;1599336.6827000002;0.2928066238903415;3600;1.0
Goal_647;157706;3946023.0911555565;0.3333333333333333;157755;1953674.7688999998;0.33291428952185037;468;0.0
Goal_641;157706;3946023.0911555565;0.0;160695;3854347.1270999988;0.18530917090953458;3600;0.48645167851992016
Goal_642;157706;3946023.0911555565;0.05555555555555555;157710;1763121.488099999;0.2887810308087121;3600;0.9126028584900423
Goal_643;157706;3946023.0911555565;0.1111111111111111;157731;3863666.586500001;0.17650399222157367;3600;0.7133421813513697
Goal_658;157706;4932528.863944446;0.38888888888888884;157706;60376.4161;0.38343077958503086;3;0.0
Goal_659;157706;4932528.863944446;0.4444444444444444;157706;60376.4161;0.38343077958503086;4;0.0
Goal_660;157706;4932528.863944446;0.5;157706;60905.9017;0.3832476076054605;2;0.0
Goal_657;157706;4932528.863944446;0.3333333333333333;157826;1181751.8018;0.33333170601626827;159;0.0
Goal_644;157706;3946023.0911555565;0.16666666666666666;158319;2642028.3600000017;0.21306445697479942;3600;1.0
Goal_646;157706;3946023.0911555565;0.2777777777777778;148232;790204.4177999999;0.286495505400773;3600;1.0
Goal_651;157706;4932528.863944446;0.0;157706;3392389.6404999997;0.17350280712522562;3600;0.47448587176925866
Goal_652;157706;4932528.863944446;0.05555555555555555;157706;1731733.8262999998;0.2871005541953592;3600;0.9211160429764851
Goal_653;157706;4932528.863944446;0.1111111111111111;164953;4146333.8737999997;0.17746674051157177;3600;0.7329527186450847
Goal_665;157706;5919034.6367333345;0.2222222222222222;161742;3677561.9469999983;0.2222243287776864;153;0.0
Goal_668;157706;5919034.6367333345;0.38888888888888884;157706;60376.4161;0.38343077958503086;3;0.0
Goal_669;157706;5919034.6367333345;0.4444444444444444;157706;60376.4161;0.38343077958503086;3;0.0
Goal_670;157706;5919034.6367333345;0.5;157706;60905.9017;0.3832476076054605;2;0.0
Goal_654;157706;4932528.863944446;0.16666666666666666;157708;2721894.9332999988;0.24305931813453474;3600;1.0
Goal_655;157706;4932528.863944446;0.2222222222222222;127995;520036.2230999999;0.23091383819340774;3600;1.0
Goal_667;157706;5919034.6367333345;0.3333333333333333;163505;1165614.0820000002;0.33318966179557213;629;0.0
Goal_656;157706;4932528.863944446;0.2777777777777778;146355;686892.0698999999;0.2783698954372727;3600;1.0
Goal_661;157706;5919034.6367333345;0.0;157708;4084145.1466000015;0.19572189348509475;3600;0.6476262904221495
Goal_662;157706;5919034.6367333345;0.05555555555555555;157686;3932588.0386999995;0.17952086864548564;3600;0.6288099328210001
Goal_663;157706;5919034.6367333345;0.1111111111111111;164813;3984767.3559;0.1651192078733521;3600;0.6507951943048123
Goal_678;157706;6905540.409522224;0.38888888888888884;157706;60376.4161;0.38343077958503086;4;0.0
Goal_679;157706;6905540.409522224;0.4444444444444444;157706;60376.4161;0.38343077958503086;3;0.0
Goal_680;157706;6905540.409522224;0.5;157706;60905.9017;0.3832476076054605;3;0.0
Goal_675;157706;6905540.409522224;0.2222222222222222;159082;4033489.546699998;0.2221941879186304;386;0.0
Goal_676;157706;6905540.409522224;0.2777777777777778;158011;2137639.420599999;0.2777787952544603;594;0.0
Goal_677;157706;6905540.409522224;0.3333333333333333;164600;1014517.6694000005;0.33315018122998896;580;0.0
Goal_664;157706;5919034.6367333345;0.16666666666666666;157690;2663809.9753;0.24819467488991098;3600;1.0
Goal_666;157706;5919034.6367333345;0.2777777777777778;157862;1444992.7278;0.2941512978437954;3600;1.0
Goal_671;157706;6905540.409522224;0.0;157707;4069135.1635000003;0.17408433171616478;3600;0.4569647549421231
Goal_672;157706;6905540.409522224;0.05555555555555555;157674;3497128.034299999;0.18627186218527444;3600;0.7323439145442173
Goal_688;157706;7892046.182311113;0.38888888888888884;157706;60376.4161;0.38343077958503086;4;0.0
Goal_689;157706;7892046.182311113;0.4444444444444444;157706;60376.4161;0.38343077958503086;3;0.0
Goal_690;157706;7892046.182311113;0.5;157706;60905.9017;0.3832476076054605;3;0.0
Goal_673;157706;6905540.409522224;0.1111111111111111;157706;4036981.7944000005;0.20771482074322656;3600;1.0
Goal_687;157706;7892046.182311113;0.3333333333333333;157722;1823351.1739000008;0.3327379014131681;464;0.0
Goal_674;157706;6905540.409522224;0.16666666666666666;157865;2626220.399400001;0.2400096292902172;3600;1.0
Goal_681;157706;7892046.182311113;0.0;159589;4266352.800599997;0.17980546492001231;3600;0.5114918423980054
Goal_682;157706;7892046.182311113;0.05555555555555555;157707;1827246.8366000007;0.298007086446677;3600;0.9405562919351438
Goal_683;157706;7892046.182311113;0.1111111111111111;159093;3701810.6152999997;0.1940987978915583;3600;0.8527192942025612
Goal_684;157706;7892046.182311113;0.16666666666666666;157710;2967773.9143000008;0.25654450888738567;3600;1.0
Goal_698;157706;8878551.955100002;0.38888888888888884;157706;60376.4161;0.38343077958503086;4;0.0
Goal_699;157706;8878551.955100002;0.4444444444444444;157706;60376.4161;0.38343077958503086;3;0.0
Goal_700;157706;8878551.955100002;0.5;157706;60905.9017;0.3832476076054605;2;0.0
Goal_697;157706;8878551.955100002;0.3333333333333333;157709;1696254.6497999993;0.3333161553075161;643;0.0
Goal_685;157706;7892046.182311113;0.2222222222222222;157974;2452121.7811000003;0.26680058699651543;3600;1.0
Goal_686;157706;7892046.182311113;0.2777777777777778;157706;1115836.3430000003;0.2874755747169976;3600;1.0
Goal_691;157706;8878551.955100002;0.0;160866;4370374.148899999;0.17443200487011215;3600;0.5512149977917578
Goal_692;157706;8878551.955100002;0.05555555555555555;157706;3970273.631300001;0.24142730144139635;3600;0.9075449450556512
Goal_693;157706;8878551.955100002;0.1111111111111111;157710;1669869.7376;0.2897688146587655;3600;1.0
Goal_707;144772;0.0;0.3333333333333333;146298;0.0;0.3203105556187878;39;0.0
Goal_708;144772;0.0;0.38888888888888884;145768;0.0;0.34992710611188227;1;0.0
Goal_709;144772;0.0;0.4444444444444444;145768;0.0;0.34992710611188227;2;0.0
Goal_710;144772;0.0;0.5;145768;0.0;0.34992710611188227;1;0.0
Goal_694;157706;8878551.955100002;0.16666666666666666;158167;2587783.704999998;0.2478507788022894;3600;1.0
Goal_695;157706;8878551.955100002;0.2222222222222222;158232;4184576.144600002;0.22577047636699443;3600;1.0
Goal_696;157706;8878551.955100002;0.2777777777777778;157702;1145067.5140999998;0.3029179993227555;3600;1.0
Goal_701;144772;0.0;0.0;128251;75175.3759;0.24113107408967072;3600;0.714313171690462
Goal_702;144772;0.0;0.05555555555555555;145226;275034.05660000007;0.28998700655778353;3600;0.7658728453923127
Goal_703;144772;0.0;0.1111111111111111;144763;288358.5061000001;0.27985689548272424;3600;0.8304316819254159
Goal_717;144772;986505.7727888891;0.3333333333333333;144971;398545.7457999999;0.33327238612045995;80;0.0
Goal_718;144772;986505.7727888891;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_719;144772;986505.7727888891;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_720;144772;986505.7727888891;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_704;144772;0.0;0.16666666666666666;143771;250066.0661;0.27756212533373;3600;0.9472741023901404
Goal_705;144772;0.0;0.2222222222222222;141147;147920.25099999996;0.27984193967274074;3600;1.0
Goal_706;144772;0.0;0.2777777777777778;142024;178221.4311;0.27952424184255203;3600;1.0
Goal_711;144772;986505.7727888891;0.0;143427;986253.0469999998;0.2824508740888029;3600;0.881497759709884
Goal_712;144772;986505.7727888891;0.05555555555555555;144772;984027.5642999997;0.28213091350600145;3600;0.9292030422730875
Goal_713;144772;986505.7727888891;0.1111111111111111;144773;850277.6099999999;0.27733579528977514;3600;1.0
Goal_714;144772;986505.7727888891;0.16666666666666666;143123;854033.9219;0.26660203864330145;3600;1.0
Goal_728;144772;1973011.5455777782;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_729;144772;1973011.5455777782;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_730;144772;1973011.5455777782;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_727;144772;1973011.5455777782;0.3333333333333333;144772;578428.9894999999;0.3326247420642;174;0.0
Goal_715;144772;986505.7727888891;0.2222222222222222;144087;768896.8835999998;0.2662758045679988;3600;1.0
Goal_716;144772;986505.7727888891;0.2777777777777778;143938;943860.7461000001;0.2777824662891504;3600;1.0
Goal_721;144772;1973011.5455777782;0.0;152496;1884314.3029999996;0.27877512126643605;3600;0.8859100494335492
Goal_722;144772;1973011.5455777782;0.05555555555555555;144772;1124655.3458999998;0.27207594972988663;3600;0.9016715524029598
Goal_723;144772;1973011.5455777782;0.1111111111111111;146372;1971841.8483;0.2483561058493212;3600;1.0
Goal_724;144772;1973011.5455777782;0.16666666666666666;144777;1527163.6317999999;0.2802030308867647;3600;1.0
Goal_738;144772;2959517.3183666673;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_739;144772;2959517.3183666673;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_740;144772;2959517.3183666673;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_737;144772;2959517.3183666673;0.3333333333333333;144775;439144.2883;0.33330928001242294;180;0.0
Goal_725;144772;1973011.5455777782;0.2222222222222222;124591;453146.09369999997;0.22222480616639995;3600;1.0
Goal_726;144772;1973011.5455777782;0.2777777777777778;143443;521923.4774999999;0.2779226218200172;3600;1.0
Goal_731;144772;2959517.3183666673;0.0;144777;1563047.6681999997;0.2813510905466188;3600;0.9035044379674876
Goal_732;144772;2959517.3183666673;0.05555555555555555;144773;839527.7533999998;0.2711331802304138;3600;0.9136276936776437
Goal_733;144772;2959517.3183666673;0.1111111111111111;144773;2959454.667200001;0.1830986423808549;3600;1.0
Goal_747;144772;3946023.0911555565;0.3333333333333333;144950;448045.90810000006;0.3332984155387478;200;0.0
Goal_748;144772;3946023.0911555565;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_749;144772;3946023.0911555565;0.4444444444444444;145081;0.0;0.3499271061118824;1;0.0
Goal_750;144772;3946023.0911555565;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_734;144772;2959517.3183666673;0.16666666666666666;145350;2958833.552500002;0.20345086883012617;3600;1.0
Goal_735;144772;2959517.3183666673;0.2222222222222222;144772;764009.3989000001;0.2865586491185886;3600;1.0
Goal_736;144772;2959517.3183666673;0.2777777777777778;143246;630142.8930000002;0.27778142529767796;3600;1.0
Goal_741;144772;3946023.0911555565;0.0;157605;3317092.6852999995;0.17759238002256503;3600;0.5248164656458767
Goal_742;144772;3946023.0911555565;0.05555555555555555;144772;1095517.2750000001;0.27780515874844947;3600;0.9379307363378719
Goal_743;144772;3946023.0911555565;0.1111111111111111;158935;3946007.6931000007;0.1743626030452191;3600;1.0
Goal_744;144772;3946023.0911555565;0.16666666666666666;144844;2926521.195699999;0.21010507212799573;3600;1.0
Goal_758;144772;4932528.863944446;0.38888888888888884;145081;0.0;0.3499271061118824;1;0.0
Goal_759;144772;4932528.863944446;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_760;144772;4932528.863944446;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_757;144772;4932528.863944446;0.3333333333333333;144781;1517950.4204000004;0.3333029433769791;166;0.0
Goal_745;144772;3946023.0911555565;0.2222222222222222;144772;816001.1370999997;0.2854313689507514;3600;1.0
Goal_746;144772;3946023.0911555565;0.2777777777777778;143012;946432.2817999998;0.27778039799043486;3600;1.0
Goal_751;144772;4932528.863944446;0.0;144785;3009117.073499999;0.19020786726013522;3600;0.6243999315952937
Goal_752;144772;4932528.863944446;0.05555555555555555;144770;1173639.3119999995;0.2723382388982189;3600;0.9202897374830816
Goal_753;144772;4932528.863944446;0.1111111111111111;144784;1251812.6801000002;0.27813242354822487;3600;1.0
Goal_754;144772;4932528.863944446;0.16666666666666666;152073;4171496.4237000006;0.19452541845244173;3600;1.0
Goal_768;144772;5919034.6367333345;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_769;144772;5919034.6367333345;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_770;144772;5919034.6367333345;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_767;144772;5919034.6367333345;0.3333333333333333;144774;4653140.2482;0.3333025334956452;165;0.0
Goal_755;144772;4932528.863944446;0.2222222222222222;144772;1524161.6905000005;0.27775893522692613;3600;1.0
Goal_756;144772;4932528.863944446;0.2777777777777778;142528;921281.6462999999;0.2777798850803315;3600;1.0
Goal_761;144772;5919034.6367333345;0.0;144834;3294305.683799999;0.17927353895138287;3600;0.660018617242279
Goal_762;144772;5919034.6367333345;0.05555555555555555;143773;878762.9367000001;0.274993827513518;3600;0.9079410409436147
Goal_763;144772;5919034.6367333345;0.1111111111111111;151358;3266054.1390999984;0.1906348828234369;3600;1.0
Goal_764;144772;5919034.6367333345;0.16666666666666666;146325;2209802.000500002;0.2529830819913933;3600;1.0
Goal_778;144772;6905540.409522224;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_779;144772;6905540.409522224;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_780;144772;6905540.409522224;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_775;144772;6905540.409522224;0.2222222222222222;157158;3409002.740900001;0.2222238298124336;1759;0.0
Goal_777;144772;6905540.409522224;0.3333333333333333;146343;940872.9086000002;0.3329713150307371;173;0.0
Goal_765;144772;5919034.6367333345;0.2222222222222222;144772;1292432.3088;0.2868459149681276;3600;1.0
Goal_766;144772;5919034.6367333345;0.2777777777777778;143482;709791.9507;0.27777757999197716;3600;1.0
Goal_771;144772;6905540.409522224;0.0;144742;1427034.8546999993;0.2755653565519866;3600;0.9157185479680784
