Meta_822;22736;25397.559857098156;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_823;22736;25397.559857098156;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_824;22736;25397.559857098156;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_827;22736;25397.559857098156;0.3333333333333333;22770;25391.0334;0.2663845684639768;0;0.0
Meta_825;22736;25397.559857098156;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_826;22736;25397.559857098156;0.2777777777777778;22770;25391.0334;0.2663845684639768;0;0.0
Meta_828;22736;25397.559857098156;0.38888888888888884;22770;25391.0334;0.2663845684639768;0;0.0
Meta_829;22736;25397.559857098156;0.4444444444444444;22770;25391.0334;0.2663845684639768;0;0.0
Meta_830;22736;25397.559857098156;0.5;22770;25391.0334;0.2663845684639768;0;0.0
Meta_832;22736;38096.33978564724;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_831;22736;38096.33978564724;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_833;22736;38096.33978564724;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_835;22736;38096.33978564724;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_836;22736;38096.33978564724;0.2777777777777778;22881;31837.48389157398;0.27776884311336475;0;0.0
Meta_834;22736;38096.33978564724;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_838;22736;38096.33978564724;0.38888888888888884;22986;38057.2302;0.29131401658408435;0;0.0
Meta_837;22736;38096.33978564724;0.3333333333333333;22986;38057.2302;0.29131401658408435;0;0.0
Meta_839;22736;38096.33978564724;0.4444444444444444;22986;38057.2302;0.29131401658408435;0;0.0
Meta_840;22736;38096.33978564724;0.5;22986;38057.2302;0.29131401658408435;0;0.0
Meta_841;22736;50795.11971419631;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_842;22736;50795.11971419631;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_843;22736;50795.11971419631;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_845;22736;50795.11971419631;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_844;22736;50795.11971419631;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_848;22736;50795.11971419631;0.38888888888888884;23203;50782.0668;0.3243892035834371;0;0.0
Meta_847;22736;50795.11971419631;0.3333333333333333;23203;50782.0668;0.3243892035834371;0;0.0
Meta_846;22736;50795.11971419631;0.2777777777777778;22881;31837.48389157398;0.27776884311336475;0;0.0
Meta_850;22736;50795.11971419631;0.5;23203;50782.0668;0.3243892035834371;0;0.0
Meta_849;22736;50795.11971419631;0.4444444444444444;23203;50782.0668;0.3243892035834371;0;0.0
Meta_851;22736;63493.89964274539;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_854;22736;63493.89964274539;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_852;22736;63493.89964274539;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_853;22736;63493.89964274539;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_855;22736;63493.89964274539;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_857;22736;63493.89964274539;0.3333333333333333;23255;53831.3364;0.3332576374548149;0;0.0
Meta_856;22736;63493.89964274539;0.2777777777777778;22881;31837.48389157398;0.27776884311336475;0;0.0
Meta_859;22736;63493.89964274539;0.4444444444444444;23293;56059.6488;0.339934634239519;0;0.0
Meta_858;22736;63493.89964274539;0.38888888888888884;23293;56059.6488;0.339934634239519;0;0.0
Meta_860;22736;63493.89964274539;0.5;23293;56059.6488;0.339934634239519;0;0.0
Meta_861;22736;76192.67957129447;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_862;22736;76192.67957129447;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_863;22736;76192.67957129447;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_864;22736;76192.67957129447;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_865;22736;76192.67957129447;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_866;22736;76192.67957129447;0.2777777777777778;22881;31837.48389157398;0.27776884311336475;0;0.0
Meta_867;22736;76192.67957129447;0.3333333333333333;23255;53831.3364;0.3332576374548149;0;0.0
Meta_869;22736;76192.67957129447;0.4444444444444444;23293;56059.6488;0.339934634239519;0;0.0
Meta_868;22736;76192.67957129447;0.38888888888888884;23293;56059.6488;0.339934634239519;0;0.0
Meta_870;22736;76192.67957129447;0.5;23293;56059.6488;0.339934634239519;0;0.0
Meta_871;22736;88891.45949984355;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_872;22736;88891.45949984355;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_873;22736;88891.45949984355;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_874;22736;88891.45949984355;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_875;22736;88891.45949984355;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_878;22736;88891.45949984355;0.38888888888888884;22736;23397.2802;0.2633457387884349;0;0.0
Meta_877;22736;88891.45949984355;0.3333333333333333;22736;23397.2802;0.2633457387884349;0;0.0
Meta_876;22736;88891.45949984355;0.2777777777777778;22736;23397.2802;0.26334573878843487;0;0.0
Meta_879;22736;88891.45949984355;0.4444444444444444;22736;23397.2802;0.26334573878843515;0;0.0
Meta_880;22736;88891.45949984355;0.5;22736;23397.2802;0.26334573878843515;0;0.0
Meta_881;22736;101590.23942839263;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_883;22736;101590.23942839263;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_884;22736;101590.23942839263;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_882;22736;101590.23942839263;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_886;22736;101590.23942839263;0.2777777777777778;22736;23397.2802;0.26334573878843487;0;0.0
Meta_885;22736;101590.23942839263;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_887;22736;101590.23942839263;0.3333333333333333;22736;23397.2802;0.2633457387884349;0;0.0
Meta_889;22736;101590.23942839263;0.4444444444444444;22736;23397.2802;0.26334573878843515;0;0.0
Meta_888;22736;101590.23942839263;0.38888888888888884;22736;23397.2802;0.2633457387884349;0;0.0
Meta_890;22736;101590.23942839263;0.5;22736;23397.2802;0.26334573878843515;0;0.0
Meta_892;22736;114289.0193569417;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_891;22736;114289.0193569417;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_893;22736;114289.0193569417;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_895;22736;114289.0193569417;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_896;22736;114289.0193569417;0.2777777777777778;22736;23397.2802;0.26334573878843487;0;0.0
Meta_894;22736;114289.0193569417;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_897;22736;114289.0193569417;0.3333333333333333;22736;23397.2802;0.2633457387884349;0;0.0
Meta_898;22736;114289.0193569417;0.38888888888888884;22736;23397.2802;0.2633457387884349;0;0.0
Meta_899;22736;114289.0193569417;0.4444444444444444;22736;23397.2802;0.26334573878843515;0;0.0
Meta_900;22736;114289.0193569417;0.5;22736;23397.2802;0.26334573878843515;0;0.0
Meta_902;22337;0.0;0.05555555555555555;22337;0.0;0.2494438257849295;0;0.0
Meta_901;22337;0.0;0.0;22337;0.0;0.2494438257849295;0;0.0
Meta_905;22337;0.0;0.2222222222222222;22337;0.0;0.2494438257849295;0;0.0
Meta_903;22337;0.0;0.1111111111111111;22337;0.0;0.2494438257849295;0;0.0
Meta_904;22337;0.0;0.16666666666666666;22337;0.0;0.2494438257849295;0;0.0
Meta_908;22337;0.0;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_907;22337;0.0;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_906;22337;0.0;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_909;22337;0.0;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_910;22337;0.0;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_911;22337;12698.779928549078;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_912;22337;12698.779928549078;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_914;22337;12698.779928549078;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_913;22337;12698.779928549078;0.1111111111111111;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_917;22337;12698.779928549078;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_916;22337;12698.779928549078;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_915;22337;12698.779928549078;0.2222222222222222;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_919;22337;12698.779928549078;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_918;22337;12698.779928549078;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_920;22337;12698.779928549078;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_921;22337;25397.559857098156;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_923;22337;25397.559857098156;0.1111111111111111;22489;6441.840917172123;0.2480695607981057;0;0.0
Meta_922;22337;25397.559857098156;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_925;22337;25397.559857098156;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_926;22337;25397.559857098156;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_924;22337;25397.559857098156;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_927;22337;25397.559857098156;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_928;22337;25397.559857098156;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_929;22337;25397.559857098156;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_931;22337;38096.33978564724;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_930;22337;25397.559857098156;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_932;22337;38096.33978564724;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_935;22337;38096.33978564724;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_933;22337;38096.33978564724;0.1111111111111111;22489;6441.840917172123;0.2480695607981057;0;0.0
Meta_934;22337;38096.33978564724;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_937;22337;38096.33978564724;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_938;22337;38096.33978564724;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_936;22337;38096.33978564724;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_940;22337;38096.33978564724;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_939;22337;38096.33978564724;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_941;22337;50795.11971419631;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_942;22337;50795.11971419631;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_944;22337;50795.11971419631;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_943;22337;50795.11971419631;0.1111111111111111;22489;6441.840917172123;0.2480695607981057;0;0.0
Meta_946;22337;50795.11971419631;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_947;22337;50795.11971419631;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_945;22337;50795.11971419631;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_948;22337;50795.11971419631;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_949;22337;50795.11971419631;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_950;22337;50795.11971419631;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_951;22337;63493.89964274539;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_952;22337;63493.89964274539;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_953;22337;63493.89964274539;0.1111111111111111;22489;6441.840917172123;0.2480695607981057;0;0.0
Meta_956;22337;63493.89964274539;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_954;22337;63493.89964274539;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_955;22337;63493.89964274539;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_957;22337;63493.89964274539;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_958;22337;63493.89964274539;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_959;22337;63493.89964274539;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_960;22337;63493.89964274539;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_962;22337;76192.67957129447;0.05555555555555555;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_961;22337;76192.67957129447;0.0;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_965;22337;76192.67957129447;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_963;22337;76192.67957129447;0.1111111111111111;22489;6441.840917172123;0.2480695607981057;0;0.0
Meta_964;22337;76192.67957129447;0.16666666666666666;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_968;22337;76192.67957129447;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_966;22337;76192.67957129447;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_967;22337;76192.67957129447;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_970;22337;76192.67957129447;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_969;22337;76192.67957129447;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_971;22337;88891.45949984355;0.0;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_972;22337;88891.45949984355;0.05555555555555555;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_974;22337;88891.45949984355;0.16666666666666666;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_973;22337;88891.45949984355;0.1111111111111111;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_977;22337;88891.45949984355;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_976;22337;88891.45949984355;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_975;22337;88891.45949984355;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_979;22337;88891.45949984355;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_980;22337;88891.45949984355;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_978;22337;88891.45949984355;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_981;22337;101590.23942839263;0.0;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_982;22337;101590.23942839263;0.05555555555555555;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_983;22337;101590.23942839263;0.1111111111111111;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_984;22337;101590.23942839263;0.16666666666666666;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_985;22337;101590.23942839263;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_986;22337;101590.23942839263;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_988;22337;101590.23942839263;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_987;22337;101590.23942839263;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_989;22337;101590.23942839263;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_990;22337;101590.23942839263;0.5;22337;0.0;0.2494438257849295;0;0.0
Meta_991;22337;114289.0193569417;0.0;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_992;22337;114289.0193569417;0.05555555555555555;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_994;22337;114289.0193569417;0.16666666666666666;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_993;22337;114289.0193569417;0.1111111111111111;22488;6414.484771385134;0.24806952302288535;0;0.0
Meta_995;22337;114289.0193569417;0.2222222222222222;22489;6473.124571385134;0.24806951954085393;0;0.0
Meta_998;22337;114289.0193569417;0.38888888888888884;22337;0.0;0.2494438257849295;0;0.0
Meta_997;22337;114289.0193569417;0.3333333333333333;22337;0.0;0.2494438257849295;0;0.0
Meta_996;22337;114289.0193569417;0.2777777777777778;22337;0.0;0.2494438257849295;0;0.0
Meta_999;22337;114289.0193569417;0.4444444444444444;22337;0.0;0.2494438257849295;0;0.0
Meta_1000;22337;114289.0193569417;0.5;22337;0.0;0.2494438257849295;0;0.0
