Meta_841;429951;4447375.024577779;0.0;595399;4064837.6701999987;0.03065849812153574;3600;1.0
Meta_842;429951;4447375.024577779;0.05555555555555555;593575;3583481.5850999993;0.05555705845691834;122;0.0
Meta_843;429951;4447375.024577779;0.1111111111111111;562694;3863253.4310999997;0.11090740270632173;395;0.0
Meta_844;429951;4447375.024577779;0.16666666666666666;520615;3377376.7758;0.1624531072976591;496;0.0
Meta_845;429951;4447375.024577779;0.2222222222222222;542779;3539061.530099999;0.2221676711343266;142;0.0
Meta_846;429951;4447375.024577779;0.2777777777777778;502137;3003337.4927999973;0.2777765616694863;210;0.0
Meta_847;429951;4447375.024577779;0.3333333333333333;451505;3438869.8786999993;0.33289001727710016;119;0.0
Meta_848;429951;4447375.024577779;0.38888888888888884;607107;4303466.115099998;0.14209426262651095;353;0.0
Meta_849;429951;4447375.024577779;0.4444444444444444;429964;1017098.5706999995;0.4444450387561952;455;0.0
Meta_85;613974;8894750.049155558;0.2222222222222222;613974;5773271.968699997;0.0;17;0.0
Meta_850;429951;4447375.024577779;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_851;429951;5559218.780722223;0.0;609566;5404183.123599999;0.008758669865850747;3600;1.0
Meta_852;429951;5559218.780722223;0.05555555555555555;590411;3484793.276000001;0.05552491339804365;412;0.0
Meta_853;429951;5559218.780722223;0.1111111111111111;568535;3387786.8492000015;0.11111189854460415;538;0.0
Meta_854;429951;5559218.780722223;0.16666666666666666;562647;3994883.6203000005;0.16156756095141622;306;0.0
Meta_855;429951;5559218.780722223;0.2222222222222222;578167;3604420.4986000005;0.20540298117670175;338;0.0
Meta_856;429951;5559218.780722223;0.2777777777777778;508585;3211776.1366;0.2763166429056357;108;0.0
Meta_857;429951;5559218.780722223;0.3333333333333333;429951;4820544.263399998;0.3232185459098633;23;0.0
Meta_858;429951;5559218.780722223;0.38888888888888884;606024;4898839.4237;0.14677114179526488;407;0.0
Meta_859;429951;5559218.780722223;0.4444444444444444;429951;773188.9872999999;0.44444136211818597;115;0.0
Meta_86;613974;8894750.049155558;0.2777777777777778;613974;5749005.582999998;3.892361083003997E-16;38;0.0
Meta_860;429951;5559218.780722223;0.5;433452;601528.8431;0.46639161174665716;6;0.0
Meta_861;429951;6671062.536866669;0.0;591919;3547970.9710999997;0.07160690880208158;3600;1.0
Meta_862;429951;6671062.536866669;0.05555555555555555;567167;4535469.0977;0.05556250093546825;1859;0.0
Meta_863;429951;6671062.536866669;0.1111111111111111;579908;5736608.579500003;0.11059207709549707;366;0.0
Meta_864;429951;6671062.536866669;0.16666666666666666;528724;3264919.4807999968;0.16663856272006985;390;0.0
Meta_865;429951;6671062.536866669;0.2222222222222222;539374;3911425.0489;0.22222424475545402;769;0.0
Meta_866;429951;6671062.536866669;0.2777777777777778;519044;2925181.140099998;0.27758038434217686;95;0.0
Meta_867;429951;6671062.536866669;0.3333333333333333;476305;2131662.074400001;0.33333151416655815;174;0.0
Meta_868;429951;6671062.536866669;0.38888888888888884;601842;4815236.191299998;0.18960291884780914;334;0.0
Meta_869;429951;6671062.536866669;0.4444444444444444;429951;773188.9872999999;0.44444136211818597;117;0.0
Meta_87;613974;8894750.049155558;0.3333333333333333;613974;4944159.553599998;3.749101647453985E-16;36;0.0
Meta_870;429951;6671062.536866669;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_871;429951;7782906.293011113;0.0;573226;4010485.3756;0.08000212912483311;3600;1.0
Meta_872;429951;7782906.293011113;0.05555555555555555;576986;5176410.176499996;0.05555421990634063;1348;0.0
Meta_873;429951;7782906.293011113;0.1111111111111111;581244;3760382.4339999976;0.10607434592267687;449;0.0
Meta_874;429951;7782906.293011113;0.16666666666666666;562496;2668868444;0.16666881829022603;387;0.0
Meta_875;429951;7782906.293011113;0.2222222222222222;505486;3395986.4821999976;0.22208560780859987;144;0.0
Meta_876;429951;7782906.293011113;0.2777777777777778;436345;2885193.678199999;0.2777781845458254;145;0.0
Meta_877;429951;7782906.293011113;0.3333333333333333;534492;2370019.0327999997;0.3333341281394892;106;0.0
Meta_878;429951;7782906.293011113;0.38888888888888884;515138;2708664.066099999;0.38884545686157024;303;0.0
Meta_879;429951;7782906.293011113;0.4444444444444444;429951;773188.9872999999;0.44444136211818597;112;0.0
Meta_88;613974;8894750.049155558;0.38888888888888884;613974;5625793.782499998;6.229744132802563E-14;20;0.0
Meta_880;429951;7782906.293011113;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_881;429951;8894750.049155558;0.0;578738;3341198.1216999986;0.06396102377874492;3600;1.0
Meta_882;429951;8894750.049155558;0.05555555555555555;610276;3694113.726000001;0.055556093827518006;951;0.0
Meta_883;429951;8894750.049155558;0.1111111111111111;555601;4481833.2303;0.1099793962375187;2892;0.0
Meta_884;429951;8894750.049155558;0.16666666666666666;554317;2480541.9266999997;0.16662588157178457;387;0.0
Meta_885;429951;8894750.049155558;0.2222222222222222;505486;3395986.4821999976;0.22208560780859987;142;0.0
Meta_886;429951;8894750.049155558;0.2777777777777778;431245;2936262.065000001;0.2777792445885084;148;0.0
Meta_887;429951;8894750.049155558;0.3333333333333333;451687;2233305.3000999996;0.33321328820839774;100;0.0
Meta_888;429951;8894750.049155558;0.38888888888888884;501911;2817454.9985000007;0.3871391231344823;400;0.0
Meta_889;429951;8894750.049155558;0.4444444444444444;429951;773188.9872999999;0.44444136211818597;114;0.0
Meta_89;613974;8894750.049155558;0.4444444444444444;613974;5682000.540599997;1.9262625705884265E-15;41;0.0
Meta_890;429951;8894750.049155558;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_891;429951;1.0006593805300003E7;0.0;590021;3732371.648799999;0.032613507992190184;3600;1.0
Meta_892;429951;1.0006593805300003E7;0.05555555555555555;586140;3309064.1304000006;0.0529910255680406;373;0.0
Meta_893;429951;1.0006593805300003E7;0.1111111111111111;613359;5742886.612000002;0.0459753066150314;467;0.0
Meta_894;429951;1.0006593805300003E7;0.16666666666666666;485997;4220218.911499999;0.16621194615700252;107;0.0
Meta_895;429951;1.0006593805300003E7;0.2222222222222222;522753;2990249.7305;0.2192033136936178;608;0.0
Meta_896;429951;1.0006593805300003E7;0.2777777777777778;431245;2936262.065000001;0.2777792445885084;148;0.0
Meta_897;429951;1.0006593805300003E7;0.3333333333333333;491077;2603279.9856;0.3333098914558902;46;0.0
Meta_898;429951;1.0006593805300003E7;0.38888888888888884;602099;3862955.8893999984;0.1725145620009479;336;0.0
Meta_899;429951;1.0006593805300003E7;0.4444444444444444;429951;773188.9872999999;0.44444136211818597;112;0.0
Meta_9;613974;0.0;0.4444444444444444;613974;1522298.1485000001;3.1377439584837384E-13;18;0.0
Meta_90;613974;8894750.049155558;0.5;613974;4995762.895399999;0.0;53;0.0
Meta_900;429951;1.0006593805300003E7;0.5;433452;601528.8431;0.46639161174665716;5;0.0
Meta_901;406949;0.0;0.0;530307;1106345.5412999997;0.18339080322982923;3600;0.8412770859149238
Meta_902;406949;0.0;0.05555555555555555;409721;1101893.8028999998;0.3298051026256339;3600;0.9501340943889299
Meta_903;406949;0.0;0.1111111111111111;406948;936790.1457000001;0.2850032530099951;3600;0.947453900666505
Meta_904;406949;0.0;0.16666666666666666;410556;599790.2568000001;0.32234916961374976;3600;0.9720976118099982
Meta_905;406949;0.0;0.2222222222222222;406942;973792.3808999996;0.2795513654126258;3600;0.9759928817081609
Meta_906;406949;0.0;0.2777777777777778;407049;676159.7705000001;0.2906035495202798;3600;1.0
Meta_907;406949;0.0;0.3333333333333333;406949;154153.9667;0.33333315604473723;3600;1.0
Meta_908;406949;0.0;0.38888888888888884;409903;0.0;0.3874950682893907;1521;0.0
Meta_909;406949;0.0;0.4444444444444444;407076;0.0;0.4232584803398164;4;0.0
Meta_91;613974;1.0006593805300003E7;0.0;613974;5462597.654999999;5.211417897645646E-16;38;0.0
Meta_910;406949;0.0;0.5;407076;0.0;0.4232584803398164;4;0.0
Meta_911;406949;1111843.7561444447;0.0;550722;1293243.0229999998;0.16300228672309172;3600;1.0
Meta_912;406949;1111843.7561444447;0.05555555555555555;520631;1510815.4499000004;0.17471956548265744;3600;1.0
Meta_913;406949;1111843.7561444447;0.1111111111111111;537490;1325891.2751;0.15251415468891594;3600;1.0
Meta_914;406949;1111843.7561444447;0.16666666666666666;482211;1714822.9524000005;0.16671688901327975;3600;1.0
Meta_915;406949;1111843.7561444447;0.2222222222222222;530150;1304354.0328999998;0.22222350461913704;3600;1.0
Meta_916;406949;1111843.7561444447;0.2777777777777778;528687;1109427.3767000004;0.27777783890519575;1083;0.0
Meta_92;613974;1.0006593805300003E7;0.05555555555555555;613974;5105624.585499998;0.0;14;0.0
Meta_93;613974;1.0006593805300003E7;0.1111111111111111;613974;6026840.186399998;3.656572687272234E-17;23;0.0
Meta_94;613974;1.0006593805300003E7;0.16666666666666666;613974;5056646.948499999;6.809906475318498E-16;24;0.0
Meta_95;613974;1.0006593805300003E7;0.2222222222222222;613974;5788833.377299998;0.0;18;0.0
Meta_96;613974;1.0006593805300003E7;0.2777777777777778;613974;5753723.073199998;0.0;34;0.0
Meta_97;613974;1.0006593805300003E7;0.3333333333333333;613974;5038824.231499998;7.75676202921514E-17;50;0.0
Meta_98;613974;1.0006593805300003E7;0.38888888888888884;613974;4560521.7516;0.0;14;0.0
Meta_99;613974;1.0006593805300003E7;0.4444444444444444;613974;5654419.521299998;0.0;57;0.0
Meta_250;567968;4447375.024577779;0.5;567968;4324150.3198;0.4249482294809099;7;0.0
Meta_249;567968;4447375.024577779;0.4444444444444444;567968;2993934.909699999;0.42696961514833665;9;0.0
Meta_770;452954;6671062.536866669;0.5;455282;745197.3882000002;0.4853338116130156;8;0.0
Meta_195;590971;1.0006593805300003E7;0.2222222222222222;590971;4823031.472799998;0.2211999719642246;39;0.0
Meta_196;590971;1.0006593805300003E7;0.2777777777777778;590973;4116101.8008999988;0.26296393102668236;136;0.0
Meta_226;567968;2223687.5122888894;0.2777777777777778;569383;2220651.8988999994;0.2777783600982518;187;0.0
Meta_677;475957;7782906.293011113;0.3333333333333333;484144;2789733.1263999986;0.33133550414569257;188;0.0
Meta_920;406949;1111843.7561444447;0.5;406949;522641.01580000005;0.45128649465144516;8;0.0
Meta_225;567968;2223687.5122888894;0.2222222222222222;574540;2086802.8667000001;0.22205799870075255;218;0.0
Meta_727;452954;2223687.5122888894;0.3333333333333333;468063;1713474.3231999998;0.33322319092033115;248;0.0
Meta_197;590971;1.0006593805300003E7;0.3333333333333333;591835;5252806.347200001;0.33166218798329367;319;0.0
Meta_919;406949;1111843.7561444447;0.4444444444444444;406949;542872.51;0.4441464959654285;280;0.0
Meta_925;406949;2223687.5122888894;0.2222222222222222;499315;1817279.4056999993;0.21602286537521306;210;0.0
Meta_924;406949;2223687.5122888894;0.16666666666666666;468013;2163425.4803000004;0.16666907536506026;372;0.0
Meta_771;452954;7782906.293011113;0.0;613974;4368878.198199998;6.409135455193695E-14;688;0.0
Meta_724;452954;2223687.5122888894;0.16666666666666666;563198;2136922.9992000004;0.16618895947458395;805;0.0
Meta_929;406949;2223687.5122888894;0.4444444444444444;407251;665842.1656000001;0.4444345602676786;178;0.0
Meta_930;406949;2223687.5122888894;0.5;406949;522641.01580000005;0.45128649465144516;8;0.0
Meta_343;544965;4447375.024577779;0.1111111111111111;546465;4008789.8107999978;0.0969575291600173;1027;0.0
Meta_922;406949;2223687.5122888894;0.05555555555555555;601792;2142873.8004;0.05555680582324399;1003;0.0
Meta_927;406949;2223687.5122888894;0.3333333333333333;463721;2123656.047500001;0.3330249901243581;688;0.0
Meta_932;406949;3335531.2684333343;0.05555555555555555;596469;3251361.4361;0.054891810400765184;520;0.0
Meta_934;406949;3335531.2684333343;0.16666666666666666;500296;2157071.8209000006;0.16666661086089085;233;0.0
Meta_918;406949;1111843.7561444447;0.38888888888888884;407167;1061487.43;0.3880192954391791;1506;0.0
Meta_926;406949;2223687.5122888894;0.2777777777777778;534872;2031291.8445000001;0.2777704149989867;1015;0.0
Meta_935;406949;3335531.2684333343;0.2222222222222222;523287;2717522.9852999994;0.22222267521276812;365;0.0
Meta_928;406949;2223687.5122888894;0.38888888888888884;411143;1257631.4195;0.38888888344844924;1293;0.0
Meta_940;406949;3335531.2684333343;0.5;406949;522641.01580000005;0.45128649465144516;8;0.0
Meta_939;406949;3335531.2684333343;0.4444444444444444;407251;665842.1656000001;0.4444345602676786;180;0.0
Meta_936;406949;3335531.2684333343;0.2777777777777778;516068;2584148.2271999996;0.2777643849618596;666;0.0
Meta_933;406949;3335531.2684333343;0.1111111111111111;598661;3164455.8121;0.1111111719480951;1126;0.0
Meta_937;406949;3335531.2684333343;0.3333333333333333;592891;3121753.6039999994;0.25375746107389086;784;0.0
Meta_944;406949;4447375.024577779;0.16666666666666666;514001;2458916.3273999994;0.16622714199031904;225;0.0
Meta_942;406949;4447375.024577779;0.05555555555555555;613974;3836411.361800001;8.842895708073527E-14;514;0.0
Meta_945;406949;4447375.024577779;0.2222222222222222;507144;3008208.108799998;0.2220768196471728;255;0.0
Meta_943;406949;4447375.024577779;0.1111111111111111;568499;2759153.5537000005;0.1105453217914477;598;0.0
Meta_949;406949;4447375.024577779;0.4444444444444444;406952;658156.3463000001;0.44426438382297084;147;0.0
Meta_950;406949;4447375.024577779;0.5;406949;522641.01580000005;0.45128649465144516;9;0.0
Meta_946;406949;4447375.024577779;0.2777777777777778;523207;4365677.277499999;0.27726207044214823;531;0.0
Meta_938;406949;3335531.2684333343;0.38888888888888884;407071;1558255.9985;0.3888891320873657;1660;0.0
Meta_947;406949;4447375.024577779;0.3333333333333333;602806;4220934.4131999975;0.14169006641235665;775;0.0
Meta_308;544965;0.0;0.38888888888888884;544965;362195.2587999999;0.38888622588312366;3600;0.637956001160122
Meta_923;406949;2223687.5122888894;0.1111111111111111;498952;1989655.2166000002;0.11110354313172073;3372;0.0
Meta_917;406949;1111843.7561444447;0.3333333333333333;505185;1111806.5107000002;0.33352166723269927;3600;1.0
Meta_948;406949;4447375.024577779;0.38888888888888884;406995;1482220.7283000005;0.3888880396224898;1033;0.0
Meta_955;406949;5559218.780722223;0.2222222222222222;508712;2681548.3318999996;0.22146363171324804;163;0.0
Meta_921;406949;2223687.5122888894;0.0;565648;2222501.0779000013;0.08240954280159418;3600;1.0
Meta_960;406949;5559218.780722223;0.5;406949;522641.01580000005;0.45128649465144516;8;0.0
Meta_953;406949;5559218.780722223;0.1111111111111111;583979;3021947.7407;0.11107331760521615;482;0.0
Meta_959;406949;5559218.780722223;0.4444444444444444;406952;658156.3463000001;0.44426438382297084;147;0.0
Meta_958;406949;5559218.780722223;0.38888888888888884;407224;1096200.5044000002;0.38888982005402223;431;0.0
Meta_956;406949;5559218.780722223;0.2777777777777778;497294;3178828.4388000006;0.27777629183877406;636;0.0
Meta_962;406949;6671062.536866669;0.05555555555555555;577120;3943238.1352999993;0.05556067292369114;486;0.0
Meta_964;406949;6671062.536866669;0.16666666666666666;484330;2712665.9264;0.16603660330421113;193;0.0
Meta_965;406949;6671062.536866669;0.2222222222222222;488069;2525959.6555999992;0.22166161127795558;142;0.0
Meta_954;406949;5559218.780722223;0.16666666666666666;578508;2370229.515000001;0.1618561368582518;1146;0.0
Meta_931;406949;3335531.2684333343;0.0;605284;3283048.7644999987;0.02213010554157558;3600;1.0
Meta_970;406949;6671062.536866669;0.5;406949;522641.01580000005;0.45128649465144516;8;0.0
Meta_966;406949;6671062.536866669;0.2777777777777778;447199;2666738.628;0.2774750111198681;279;0.0
Meta_957;406949;5559218.780722223;0.3333333333333333;592072;3966952.898700001;0.1873530353460018;995;0.0
Meta_972;406949;7782906.293011113;0.05555555555555555;580993;4694372.068899999;0.05555545993803911;47;0.0
Meta_969;406949;6671062.536866669;0.4444444444444444;406952;658156.3463000001;0.44426438382297084;163;0.0
Meta_963;406949;6671062.536866669;0.1111111111111111;534218;2928675.2656000014;0.10625648975513394;937;0.0
Meta_974;406949;7782906.293011113;0.16666666666666666;484330;2712665.9264;0.16603660330421113;197;0.0
Meta_967;406949;6671062.536866669;0.3333333333333333;406984;2934193.9093;0.33333471124782527;525;0.0
Meta_975;406949;7782906.293011113;0.2222222222222222;484697;3604956.3614;0.22222200794909347;259;0.0
Meta_979;406949;7782906.293011113;0.4444444444444444;406952;658156.3463000001;0.44426438382297084;164;0.0
Meta_980;406949;7782906.293011113;0.5;406949;522641.01580000005;0.45128649465144516;10;0.0
Meta_977;406949;7782906.293011113;0.3333333333333333;471194;4163693.2538999994;0.33229586599998046;611;0.0
Meta_976;406949;7782906.293011113;0.2777777777777778;536376;2013573.7800999994;0.27751509416027464;674;0.0
Meta_941;406949;4447375.024577779;0.0;585628;3656333.8689999986;0.059908165516408055;3600;1.0
Meta_978;406949;7782906.293011113;0.38888888888888884;406949;1311626.1743999994;0.38882708395346316;756;0.0
Meta_982;406949;8894750.049155558;0.05555555555555555;597172;3444939.887699999;0.0555581993259004;159;0.0
Meta_985;406949;8894750.049155558;0.2222222222222222;492444;3013250.7355;0.21004187948400083;278;0.0
Meta_983;406949;8894750.049155558;0.1111111111111111;565109;3518695.5470999996;0.10610981123797238;586;0.0
Meta_968;406949;6671062.536866669;0.38888888888888884;407096;2120483.0979999998;0.3888383555435453;1712;0.0
Meta_989;406949;8894750.049155558;0.4444444444444444;406951;664563.3803999999;0.444445007626919;171;0.0
Meta_990;406949;8894750.049155558;0.5;406949;522641.01580000005;0.45128649465144516;10;0.0
Meta_984;406949;8894750.049155558;0.16666666666666666;552881;2861589.858;0.1527338934098341;713;0.0
Meta_992;406949;1.0006593805300003E7;0.05555555555555555;587233;3692303.9867000002;0.05553742352688091;211;0.0
Meta_951;406949;5559218.780722223;0.0;613972;3786948.9422999984;6.0565651464926005E-5;3544;0.0
Meta_973;406949;7782906.293011113;0.1111111111111111;571623;3155889.7785999994;0.07704069966733487;1977;0.0
Meta_952;406949;5559218.780722223;0.05555555555555555;567942;3283269.237799999;0.07402837775086156;3600;1.0
Meta_995;406949;1.0006593805300003E7;0.2222222222222222;479459;2786364.394500001;0.22222250074922795;166;0.0
Meta_994;406949;1.0006593805300003E7;0.16666666666666666;470188;3367392.427699999;0.16666675412392687;234;0.0
Meta_988;406949;8894750.049155558;0.38888888888888884;406949;1645222.0902000004;0.38880494012130884;976;0.0
Meta_997;406949;1.0006593805300003E7;0.3333333333333333;435407;4607336.5288;0.3328189919107846;410;0.0
Meta_1000;406949;1.0006593805300003E7;0.5;406949;522641.01580000005;0.45128649465144516;16;0.0
Meta_999;406949;1.0006593805300003E7;0.4444444444444444;406951;664563.3803999999;0.444445007626919;207;0.0
Meta_993;406949;1.0006593805300003E7;0.1111111111111111;572415;5091604.931500001;0.11111358073804038;761;0.0
Meta_961;406949;6671062.536866669;0.0;605374;5558040.459199998;0.00932537999397728;3601;1.0
Meta_991;406949;1.0006593805300003E7;0.0;613974;7518032.382700001;1.1873660643461999E-15;1157;0.0
Meta_996;406949;1.0006593805300003E7;0.2777777777777778;471021;3748629.2266999986;0.27777101193474113;873;0.0
Meta_987;406949;8894750.049155558;0.3333333333333333;461052;5080535.2303;0.33316772221304114;1661;0.0
Meta_971;406949;7782906.293011113;0.0;567234;5326997.463699999;0.09246928276232255;3600;1.0
Meta_986;406949;8894750.049155558;0.2777777777777778;557091;6460403.346200001;0.27759086805828576;2911;0.0
Meta_981;406949;8894750.049155558;0.0;604223;6638769.2574000005;0.039781093615392886;3601;1.0
Meta_998;406949;1.0006593805300003E7;0.38888888888888884;406949;1346602.8114999998;0.3885276989308305;2441;0.0
