Goal_743;171433;1335202.7142291921;0.1111111111111111;171457;346240.1139016236;0.39370260737648377;3600;0.010539059790333661
Goal_744;171433;1335202.7142291921;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.008988210941207919
Goal_745;171433;1335202.7142291921;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.010544434519859711
Goal_746;171433;1335202.7142291921;0.2777777777777778;171433;339510.0812194119;0.3935666541669209;3600;0.015115890463525744
Goal_747;171433;1335202.7142291921;0.3333333333333333;171433;339895.7743677478;0.3935895533217902;3600;0.018676468627347603
Goal_759;171433;1669003.3927864903;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;1;0.0
Goal_760;171433;1669003.3927864903;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_748;171433;1335202.7142291921;0.38888888888888884;171434;347634.82595937495;0.3936380755149516;3600;0.4962174498418543
Goal_751;171433;1669003.3927864903;0.0;171434;340619.22778105707;0.39358069064072554;3600;0.007172122925140862
Goal_752;171433;1669003.3927864903;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.008936209599828243
Goal_753;171433;1669003.3927864903;0.1111111111111111;171433;355847.3732941131;0.3936687942993416;3600;0.010354407770919382
Goal_754;171433;1669003.3927864903;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.0089863590325718
Goal_755;171433;1669003.3927864903;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.01054229836197959
Goal_756;171433;1669003.3927864903;0.2777777777777778;171436;339514.92804197257;0.39356705939670233;3600;0.015120866700008923
Goal_757;171433;1669003.3927864903;0.3333333333333333;171433;340222.8777249862;0.3935843280070346;3600;0.018651518610103224
Goal_769;171433;2002804.0713437882;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;1;0.0
Goal_770;171433;2002804.0713437882;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_758;171433;1669003.3927864903;0.38888888888888884;171433;347604.4911222251;0.39363828639265835;3600;0.49659130561363046
Goal_761;171433;2002804.0713437882;0.0;171434;340619.22778105707;0.39358069064072554;3600;0.007164574092409523
Goal_762;171433;2002804.0713437882;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.00893598418124057
Goal_763;171433;2002804.0713437882;0.1111111111111111;171433;355847.3732941131;0.3936687942993416;3600;0.010353987959316057
Goal_764;171433;2002804.0713437882;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.008986222454257044
Goal_765;171433;2002804.0713437882;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.010545785089059956
Goal_766;171433;2002804.0713437882;0.2777777777777778;171436;339514.92804197257;0.39356705939670233;3600;0.015120927323308173
Goal_767;171433;2002804.0713437882;0.3333333333333333;171433;340255.9168249861;0.39358486208662874;3600;0.018688539264039298
Goal_779;171433;2336604.749901086;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;0;0.0
Goal_780;171433;2336604.749901086;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_768;171433;2002804.0713437882;0.38888888888888884;171434;347634.82595937495;0.3936380755149516;3600;0.4960618336760652
Goal_771;171433;2336604.749901086;0.0;171434;340619.22778105707;0.39358069064072554;3600;0.007174100134639881
Goal_772;171433;2336604.749901086;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.008937812546567912
Goal_773;171433;2336604.749901086;0.1111111111111111;171433;355699.3276288029;0.39366703276129594;3600;0.010343689331560128
Goal_774;171433;2336604.749901086;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.008979525883335518
Goal_775;171433;2336604.749901086;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.010546944206452543
Goal_776;171433;2336604.749901086;0.2777777777777778;171436;339514.92804197257;0.39356705939670233;3600;0.015125068535795747
Goal_777;171433;2336604.749901086;0.3333333333333333;171433;340222.8777249862;0.3935843280070346;3600;0.018650391896359184
Goal_789;171433;2670405.4284583842;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;1;0.0
Goal_790;171433;2670405.4284583842;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_778;171433;2336604.749901086;0.38888888888888884;171433;347604.4911222251;0.39363828639265835;3600;0.4965627629503529
Goal_781;171433;2670405.4284583842;0.0;171434;340619.22778105707;0.39358069064072554;3600;0.007173007456792149
Goal_782;171433;2670405.4284583842;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.008938430753277092
Goal_783;171433;2670405.4284583842;0.1111111111111111;171433;355847.3732941131;0.3936687942993416;3600;0.010354762927982089
Goal_784;171433;2670405.4284583842;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.008983219258903476
Goal_785;171433;2670405.4284583842;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.010543748658425348
Goal_786;171433;2670405.4284583842;0.2777777777777778;171436;339514.92804197257;0.39356705939670233;3600;0.015115867558020381
Goal_787;171433;2670405.4284583842;0.3333333333333333;171433;340222.8777249862;0.3935843280070346;3600;0.018634912052390703
Goal_799;171433;3004206.1070156824;0.4444444444444444;172157;390397.8869507767;0.44401244113866917;1;0.0
Goal_800;171433;3004206.1070156824;0.5;171433;507740.88542840804;0.4866545260810887;0;0.0
Goal_788;171433;2670405.4284583842;0.38888888888888884;171433;347604.4911222251;0.39363828639265835;3600;0.49642233826728815
Goal_791;171433;3004206.1070156824;0.0;171434;340619.22778105707;0.39358069064072554;3600;0.007173908016743358
Goal_792;171433;3004206.1070156824;0.05555555555555555;171433;343665.87075206405;0.3935902144231378;3600;0.008937875939982413
Goal_793;171433;3004206.1070156824;0.1111111111111111;171433;355847.3732941131;0.3936687942993416;3600;0.010354566441069876
Goal_794;171433;3004206.1070156824;0.16666666666666666;171435;337378.98422997573;0.393583148603851;3600;0.00898451787760321
Goal_795;171433;3004206.1070156824;0.2222222222222222;171439;338744.2687030116;0.3935755273683707;3600;0.010544307045835343
Goal_796;171433;3004206.1070156824;0.2777777777777778;171436;339514.92804197257;0.39356705939670233;3600;0.01512105567299703
Goal_797;171433;3004206.1070156824;0.3333333333333333;171433;340222.8777249862;0.3935843280070346;3600;0.01866495122470718
Goal_809;162322;0.0;0.4444444444444444;162322;66062.1132;0.4161726354578154;0;0.0
Goal_810;162322;0.0;0.5;162322;66062.1132;0.4161726354578154;0;0.0
Goal_798;171433;3004206.1070156824;0.38888888888888884;171433;347570.296959375;0.39363793274068765;3600;0.4957382111989665
Goal_801;162322;0.0;0.0;162322;148882.68251263085;0.3965846661085624;3600;0.012158655294833613
Goal_802;162322;0.0;0.05555555555555555;162322;143924.80544196808;0.3970202248155001;3600;0.0130138337870428
Goal_803;162322;0.0;0.1111111111111111;162322;146417.64717176039;0.3968283335509438;3600;0.01247160929748539
Goal_804;162322;0.0;0.16666666666666666;162322;151175.83050118605;0.39639612142801983;3600;0.01364038567787016
Goal_805;162322;0.0;0.2222222222222222;162322;140509.51481677443;0.39735236444914657;3600;0.017345389581906935
Goal_806;162322;0.0;0.2777777777777778;162322;146261.74794679764;0.3968161843094721;3600;0.02125265536039189
Goal_807;162322;0.0;0.3333333333333333;162323;145160.5980537791;0.3969260998786232;3600;0.0359136610084272
Goal_819;162322;333800.67855729803;0.4444444444444444;162331;138340.0459;0.444311226236517;0;0.0
Goal_820;162322;333800.67855729803;0.5;162322;141882.1041;0.44474852765569645;0;0.0
Goal_808;162322;0.0;0.38888888888888884;162322;145846.51929138473;0.3968604818642742;3600;0.12342268302682406
Goal_811;162322;333800.67855729803;0.0;165105;261905.9286095701;0.39282751642117253;3600;0.003683629366395321
Goal_812;162322;333800.67855729803;0.05555555555555555;165296;263902.92780463153;0.39282608640616196;3600;0.006587969374553185
Goal_813;162322;333800.67855729803;0.1111111111111111;165319;264184.33240463154;0.39282605044554286;3600;0.009626299841945117
Goal_814;162322;333800.67855729803;0.16666666666666666;165392;265382.27850463154;0.39282672603359015;3600;0.003773654671544408
Goal_815;162322;333800.67855729803;0.2222222222222222;165223;261922.25048579642;0.392828536254564;3600;0.0034749262224257117
Goal_816;162322;333800.67855729803;0.2777777777777778;165136;262807.7119752222;0.3928268572532094;3600;0.007535809377336486
Goal_817;162322;333800.67855729803;0.3333333333333333;165282;263950.06020463153;0.3928261190060118;3600;0.018535156604249405
Goal_829;162322;667601.3571145961;0.4444444444444444;162331;138340.0459;0.444311226236517;0;0.0
Goal_818;162322;333800.67855729803;0.38888888888888884;165455;265565.81890463154;0.39282679803380366;3600;0.5025500835288716
Goal_830;162322;667601.3571145961;0.5;162322;141882.1041;0.44474852765569645;0;0.0
Goal_821;162322;667601.3571145961;0.0;165304;263941.35190463153;0.39282610184882394;3600;0.009252170301269009
Goal_822;162322;667601.3571145961;0.05555555555555555;165668;267923.4823340408;0.39283832573580424;3600;0.004140997541017444
Goal_823;162322;667601.3571145961;0.1111111111111111;165308;264055.09720463154;0.39282613772698816;3600;0.004410175665599448
Goal_824;162322;667601.3571145961;0.16666666666666666;164969;259681.29280957012;0.39283086899342706;3600;0.005192966049245056
Goal_825;162322;667601.3571145961;0.2222222222222222;165290;263931.5587046315;0.3928260535099177;3600;0.00889851867048829
Goal_826;162322;667601.3571145961;0.2777777777777778;165275;263839.17540463153;0.39282609464925367;3600;0.02107063081263464
Goal_827;162322;667601.3571145961;0.3333333333333333;165350;264642.6392046315;0.39282678278317473;3600;0.01919997115227336
Goal_839;162322;1001402.0356718941;0.4444444444444444;162331;138340.0459;0.444311226236517;0;0.0
Goal_840;162322;1001402.0356718941;0.5;162322;141882.1041;0.44474852765569645;0;0.0
Goal_828;162322;667601.3571145961;0.38888888888888884;165268;263190.4347095701;0.39282626064685117;3600;0.06951182711772581
Goal_831;162322;1001402.0356718941;0.0;165327;264386.73540463153;0.3928260892980207;3600;0.0025403314193590616
Goal_832;162322;1001402.0356718941;0.05555555555555555;165360;264656.6448046316;0.39282626472030774;3600;0.005324087195271471
Goal_833;162322;1001402.0356718941;0.1111111111111111;165297;264100.7451095701;0.3928260692837885;3600;0.006609657082348239
Goal_834;162322;1001402.0356718941;0.16666666666666666;165182;263066.92320463154;0.3928264847619717;3600;0.006777684909168055
Goal_835;162322;1001402.0356718941;0.2222222222222222;165452;265486.81674178137;0.3928273327861654;3600;0.006985681795142571
Goal_836;162322;1001402.0356718941;0.2777777777777778;165231;263153.49660957005;0.39282645883241935;3600;0.01213729786943104
Goal_837;162322;1001402.0356718941;0.3333333333333333;165348;264563.74800463155;0.3928262418130745;3600;0.00579005386634675
Goal_849;162322;1335202.7142291921;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;1;0.0
Goal_850;162322;1335202.7142291921;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_838;162322;1001402.0356718941;0.38888888888888884;165243;263019.1645095701;0.39282688540941296;3600;0.11506389229217952
Goal_841;162322;1335202.7142291921;0.0;165297;284735.7598048228;0.39282606765145905;3600;0.006526406043644083
Goal_842;162322;1335202.7142291921;0.05555555555555555;165342;285526.9958121076;0.3928262600952136;3600;0.004636446361186954
Goal_844;162322;1335202.7142291921;0.16666666666666666;165137;282075.56982433086;0.39282911211951915;3600;0.0048933519692630646
Goal_843;162322;1335202.7142291921;0.1111111111111111;165334;285386.97850482276;0.3928260831126883;3600;0.005537262271464143
Goal_845;162322;1335202.7142291921;0.2222222222222222;165443;286813.3519048228;0.39283849306354546;3600;0.01104759960964858
Goal_846;162322;1335202.7142291921;0.2777777777777778;165302;284540.45220482274;0.3928262511124565;3600;0.00954024498502131
Goal_847;162322;1335202.7142291921;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008185151578193623
Goal_859;162322;1669003.3927864903;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;1;0.0
Goal_860;162322;1669003.3927864903;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_848;162322;1335202.7142291921;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11876650962819776
Goal_851;162322;1669003.3927864903;0.0;165297;284735.7598048228;0.39282606765145905;3600;0.006526406043644083
Goal_852;162322;1669003.3927864903;0.05555555555555555;165358;285609.79521210754;0.3928262623540876;3600;0.0046370503518776965
Goal_853;162322;1669003.3927864903;0.1111111111111111;165299;284685.45520976133;0.3928261278497053;3600;0.005537523278178409
Goal_854;162322;1669003.3927864903;0.16666666666666666;165403;285370.5538048228;0.39282731561057455;3600;0.004881802169143044
Goal_855;162322;1669003.3927864903;0.2222222222222222;165307;285038.8738273835;0.39282609787354666;3600;0.01095275339699542
Goal_856;162322;1669003.3927864903;0.2777777777777778;165341;285337.2095048228;0.39282603997650656;3600;0.009512307665522265
Goal_857;162322;1669003.3927864903;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008323398925303817
Goal_869;162322;2002804.0713437882;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;0;0.0
Goal_870;162322;2002804.0713437882;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_858;162322;1669003.3927864903;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11902287704667025
Goal_861;162322;2002804.0713437882;0.0;165297;284735.7598048228;0.39282606765145905;3600;0.006526406043644083
Goal_862;162322;2002804.0713437882;0.05555555555555555;165358;285609.79521210754;0.3928262623540876;3600;0.00463651263134379
Goal_863;162322;2002804.0713437882;0.1111111111111111;165299;284685.45520976133;0.3928261278497053;3600;0.005537502588822158
Goal_864;162322;2002804.0713437882;0.16666666666666666;165403;285370.5538048228;0.39282731561057455;3601;0.004881669803974664
Goal_865;162322;2002804.0713437882;0.2222222222222222;165307;285038.8738273835;0.39282609787354666;3600;0.010953483345716343
Goal_866;162322;2002804.0713437882;0.2777777777777778;165341;285337.2095048228;0.39282603997650656;3600;0.009513787102683972
Goal_867;162322;2002804.0713437882;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008247588161804303
Goal_868;162322;2002804.0713437882;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11900489935159086
Goal_879;162322;2336604.749901086;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;1;0.0
Goal_880;162322;2336604.749901086;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_871;162322;2336604.749901086;0.0;165297;284735.7598048228;0.39282606765145905;3601;0.006526422618485881
Goal_872;162322;2336604.749901086;0.05555555555555555;165358;285609.79521210754;0.3928262623540876;3600;0.004636716596087111
Goal_873;162322;2336604.749901086;0.1111111111111111;165299;284685.45520976133;0.3928261278497053;3600;0.005537502397944522
Goal_874;162322;2336604.749901086;0.16666666666666666;165403;285370.5538048228;0.39282731561057455;3600;0.004881823962541591
Goal_875;162322;2336604.749901086;0.2222222222222222;165307;285038.8738273835;0.39282609787354666;3600;0.010953171481569057
Goal_876;162322;2336604.749901086;0.2777777777777778;165341;285337.2095048228;0.39282603997650656;3600;0.009513329849115296
Goal_877;162322;2336604.749901086;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008045032937616567
Goal_889;162322;2670405.4284583842;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;1;0.0
Goal_890;162322;2670405.4284583842;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_878;162322;2336604.749901086;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11900632250148176
Goal_881;162322;2670405.4284583842;0.0;165297;284735.7598048228;0.39282606765145905;3600;0.006526406043644083
Goal_882;162322;2670405.4284583842;0.05555555555555555;165358;285609.79521210754;0.3928262623540876;3600;0.004636906296480784
Goal_883;162322;2670405.4284583842;0.1111111111111111;165299;284685.45520976133;0.3928261278497053;3600;0.005537741050418414
Goal_884;162322;2670405.4284583842;0.16666666666666666;165403;285370.5538048228;0.39282731561057455;3600;0.004881842223967188
Goal_885;162322;2670405.4284583842;0.2222222222222222;165307;285038.8738273835;0.39282609787354666;3600;0.010953195751150538
Goal_886;162322;2670405.4284583842;0.2777777777777778;165341;285337.2095048228;0.39282603997650656;3600;0.009512071416393927
Goal_887;162322;2670405.4284583842;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008147782754137672
Goal_899;162322;3004206.1070156824;0.4444444444444444;162654;329617.6414425963;0.4443491700229321;1;0.0
Goal_900;162322;3004206.1070156824;0.5;162322;374912.8028284081;0.47794961942889985;0;0.0
Goal_888;162322;2670405.4284583842;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11893870790552216
Goal_891;162322;3004206.1070156824;0.0;165297;284735.7598048228;0.39282606765145905;3600;0.006526418504903006
Goal_892;162322;3004206.1070156824;0.05555555555555555;165358;285609.79521210754;0.3928262623540876;3600;0.0046371519965660475
Goal_893;162322;3004206.1070156824;0.1111111111111111;165299;284685.45520976133;0.3928261278497053;3600;0.005537617289174338
Goal_894;162322;3004206.1070156824;0.16666666666666666;165403;285370.5538048228;0.39282731561057455;3600;0.004881784824849186
Goal_895;162322;3004206.1070156824;0.2222222222222222;165307;285038.8738273835;0.39282609787354666;3600;0.010953081271438484
Goal_896;162322;3004206.1070156824;0.2777777777777778;165341;285337.2095048228;0.39282603997650656;3601;0.009512999020821627
Goal_897;162322;3004206.1070156824;0.3333333333333333;165168;277350.42266957834;0.3928284417013125;3600;0.008223140749187136
Goal_909;153211;0.0;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_910;153211;0.0;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_898;162322;3004206.1070156824;0.38888888888888884;165178;277917.3886024765;0.3928270629958633;3600;0.11892231829701999
Goal_901;153211;0.0;0.0;155915;85372.68936551083;0.39869071332583267;3600;0.01075688404057502
Goal_902;153211;0.0;0.05555555555555555;155816;81644.18423816131;0.3990046062425251;3600;0.010820700454686201
Goal_903;153211;0.0;0.1111111111111111;155853;83059.33583679868;0.39888105289150994;3600;0.011458632074156929
Goal_904;153211;0.0;0.16666666666666666;155908;85150.8106360775;0.39871009381449324;3600;0.012754103029105103
Goal_905;153211;0.0;0.2222222222222222;155839;82347.34247394849;0.39893978872345703;3600;0.015207822529307538
Goal_906;153211;0.0;0.2777777777777778;155879;83818.95223960072;0.3988177092247544;3600;0.01997403194482495
Goal_907;153211;0.0;0.3333333333333333;155762;80541.2745280745;0.3990952069134295;3600;0.03225534444606718
Goal_919;153211;333800.67855729803;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_920;153211;333800.67855729803;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_908;153211;0.0;0.38888888888888884;155856;82767.533876085;0.3989098503569933;3600;0.1275051768521131
Goal_911;153211;333800.67855729803;0.0;165326;264265.8314046315;0.392826043244354;3600;0.005933391544297463
Goal_912;153211;333800.67855729803;0.05555555555555555;165414;267236.3775359479;0.3928435355358019;3600;0.0056461107542132224
Goal_913;153211;333800.67855729803;0.1111111111111111;165296;263861.28550957004;0.3928261623317228;3600;0.0070442065558289435
Goal_914;153211;333800.67855729803;0.16666666666666666;165325;264291.8786752223;0.3928261187303858;3600;0.010342887868277577
Goal_915;153211;333800.67855729803;0.2222222222222222;165294;263925.7372046315;0.3928260617577069;3600;0.009944009660576502
Goal_916;153211;333800.67855729803;0.2777777777777778;165296;263880.4962046315;0.3928260736936671;3601;0.014718151904575592
Goal_917;153211;333800.67855729803;0.3333333333333333;165106;260238.80577378292;0.39283110840521446;3600;0.02233864752734274
Goal_918;153211;333800.67855729803;0.38888888888888884;165286;263401.45170957013;0.39282639599658264;3600;0.3130862748854288
Goal_929;153211;667601.3571145961;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_930;153211;667601.3571145961;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_921;153211;667601.3571145961;0.0;165290;263853.1504145086;0.39282618359489013;3600;0.0059015403086566665
Goal_922;153211;667601.3571145961;0.05555555555555555;165321;264097.4977095701;0.3928264409486406;3600;0.006293241778054435
Goal_923;153211;667601.3571145961;0.1111111111111111;165303;263970.6608046316;0.39282608031128946;3600;0.006183891163519117
Goal_924;153211;667601.3571145961;0.16666666666666666;164816;259147.2358467199;0.3928350247063022;3600;0.004385678696581664
Goal_925;153211;667601.3571145961;0.2222222222222222;165299;264100.1140046315;0.39282614531425536;3600;0.008811204325070944
Goal_926;153211;667601.3571145961;0.2777777777777778;165321;264137.46960463154;0.39282604733955623;3600;0.010375877533050032
Goal_927;153211;667601.3571145961;0.3333333333333333;165289;263671.41240957007;0.3928269742667516;3600;0.018693893144794787
Goal_939;153211;1001402.0356718941;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_940;153211;1001402.0356718941;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_928;153211;667601.3571145961;0.38888888888888884;165349;264432.4146046316;0.3928262711916141;3600;0.1836437465031978
Goal_931;153211;1001402.0356718941;0.0;165298;263984.7920095701;0.39282607093846555;3600;0.011628204647729784
Goal_932;153211;1001402.0356718941;0.05555555555555555;165314;264283.11690463155;0.39282604306241936;3600;0.00892013039531829
Goal_933;153211;1001402.0356718941;0.1111111111111111;165423;265055.7335046315;0.392826319886784;3600;0.01076983793064201
Goal_934;153211;1001402.0356718941;0.16666666666666666;165325;264379.2817046316;0.39282608318979206;3600;0.0062838155531844625
Goal_935;153211;1001402.0356718941;0.2222222222222222;165288;263701.2377046315;0.3928260671351921;3600;0.015552471732583673
Goal_936;153211;1001402.0356718941;0.2777777777777778;165323;264379.66090463154;0.39282605299142676;3600;0.013412012654570581
Goal_937;153211;1001402.0356718941;0.3333333333333333;165268;263632.170299693;0.3928273005213228;3601;0.02980078299089451
Goal_949;153211;1335202.7142291921;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_950;153211;1335202.7142291921;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_938;153211;1001402.0356718941;0.38888888888888884;165485;265807.25950463157;0.39282673388663764;3600;0.11262480112479407
Goal_941;153211;1335202.7142291921;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_942;153211;1335202.7142291921;0.05555555555555555;165307;271325.5307097613;0.3928261061833898;3600;0.004118668597003828
Goal_944;153211;1335202.7142291921;0.16666666666666666;165305;271310.3895048228;0.39282606188481883;3600;0.007473729741365578
Goal_943;153211;1335202.7142291921;0.1111111111111111;165271;271252.2067048227;0.39282609223806425;3600;0.006185117122097912
Goal_945;153211;1335202.7142291921;0.2222222222222222;165304;271198.7265048227;0.39282605757752587;3600;0.005114376007239052
Goal_946;153211;1335202.7142291921;0.2777777777777778;165311;271661.1824048228;0.3928260550296363;3600;0.013356451251828145
Goal_947;153211;1335202.7142291921;0.3333333333333333;165283;276670.7710279856;0.3928303731667093;3600;0.007841160528899471
Goal_959;153211;1669003.3927864903;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_960;153211;1669003.3927864903;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_948;153211;1335202.7142291921;0.38888888888888884;165328;277079.69760463154;0.3928264109015264;3600;0.15837724539786802
Goal_951;153211;1669003.3927864903;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_952;153211;1669003.3927864903;0.05555555555555555;165293;271319.0830048228;0.39282608621968057;3600;0.004119123303434168
Goal_953;153211;1669003.3927864903;0.1111111111111111;165292;271195.6984048228;0.3928260676360643;3600;0.006184735122979664
Goal_954;153211;1669003.3927864903;0.16666666666666666;165305;271310.3895048228;0.39282606188481883;3600;0.007473729741365578
Goal_955;153211;1669003.3927864903;0.2222222222222222;165304;271198.7265048227;0.39282605757752587;3600;0.005114376007239052
Goal_956;153211;1669003.3927864903;0.2777777777777778;165311;271661.1824048228;0.3928260550296363;3600;0.013356451251828145
Goal_957;153211;1669003.3927864903;0.3333333333333333;165283;276670.7710279856;0.3928303731667093;3600;0.00784230502461846
Goal_969;153211;2002804.0713437882;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_970;153211;2002804.0713437882;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_958;153211;1669003.3927864903;0.38888888888888884;165328;277079.69760463154;0.3928264109015264;3600;0.1583694420559424
Goal_961;153211;2002804.0713437882;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_962;153211;2002804.0713437882;0.05555555555555555;165293;271319.0830048228;0.39282608621968057;3600;0.004119123303434168
Goal_963;153211;2002804.0713437882;0.1111111111111111;165292;271195.6984048228;0.3928260676360643;3601;0.006184481274651278
Goal_964;153211;2002804.0713437882;0.16666666666666666;165305;271310.3895048228;0.39282606188481883;3600;0.007473729741365578
Goal_965;153211;2002804.0713437882;0.2222222222222222;165304;271198.7265048227;0.39282605757752587;3600;0.005114376007239052
Goal_966;153211;2002804.0713437882;0.2777777777777778;165311;271661.1824048228;0.3928260550296363;3600;0.013356451251828145
Goal_967;153211;2002804.0713437882;0.3333333333333333;165283;276670.7710279856;0.3928303731667093;3600;0.007840708419322865
Goal_979;153211;2336604.749901086;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_968;153211;2002804.0713437882;0.38888888888888884;165328;277079.69760463154;0.3928264109015264;3600;0.1582116184235161
Goal_980;153211;2336604.749901086;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_971;153211;2336604.749901086;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_972;153211;2336604.749901086;0.05555555555555555;165293;271319.0830048228;0.39282608621968057;3600;0.004119123303434168
Goal_973;153211;2336604.749901086;0.1111111111111111;165292;271195.6984048228;0.3928260676360643;3600;0.0061843919718595885
Goal_974;153211;2336604.749901086;0.16666666666666666;165305;271310.3895048228;0.39282606188481883;3600;0.007473729741365578
Goal_975;153211;2336604.749901086;0.2222222222222222;165304;271198.7265048227;0.39282605757752587;3600;0.005114376007239052
Goal_976;153211;2336604.749901086;0.2777777777777778;165311;271661.1824048228;0.3928260550296363;3600;0.013356451251828145
Goal_977;153211;2336604.749901086;0.3333333333333333;165283;276670.7710279856;0.3928303731667093;3600;0.00784406579853624
Goal_989;153211;2670405.4284583842;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_990;153211;2670405.4284583842;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_978;153211;2336604.749901086;0.38888888888888884;165328;277079.69760463154;0.3928264109015264;3600;0.15844485976014824
Goal_981;153211;2670405.4284583842;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_982;153211;2670405.4284583842;0.05555555555555555;165293;271319.0830048228;0.39282608621968057;3600;0.004119123303434168
Goal_983;153211;2670405.4284583842;0.1111111111111111;165292;271195.6984048228;0.3928260676360643;3600;0.006184577052019492
Goal_984;153211;2670405.4284583842;0.16666666666666666;165305;271310.3895048228;0.39282606188481883;3600;0.007473729741365578
Goal_985;153211;2670405.4284583842;0.2222222222222222;165304;271198.7265048227;0.39282605757752587;3600;0.005114376007239052
Goal_986;153211;2670405.4284583842;0.2777777777777778;165311;271661.1824048228;0.3928260550296363;3600;0.013356451251828145
Goal_987;153211;2670405.4284583842;0.3333333333333333;165283;276670.7710279856;0.3928303731667093;3600;0.007841939075253865
Goal_999;153211;3004206.1070156824;0.4444444444444444;153211;0.0;0.4116532922080072;0;0.0
Goal_1000;153211;3004206.1070156824;0.5;153211;0.0;0.4116532922080072;0;0.0
Goal_988;153211;2670405.4284583842;0.38888888888888884;165328;277079.69760463154;0.3928264109015264;3600;0.1586463692430878
Goal_991;153211;3004206.1070156824;0.0;165306;271422.76980482275;0.39282606011516585;3600;0.005517812770242899
Goal_992;153211;3004206.1070156824;0.05555555555555555;165293;271322.95760482276;0.39282608665508995;3600;0.004119161455662981
Goal_993;153211;3004206.1070156824;0.1111111111111111;165292;271195.6984048228;0.3928260676360643;3600;0.006184795179843638
