Goal_760;144772;4932528.863944446;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_759;144772;4932528.863944446;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;4;0.0
Goal_745;144772;3946023.0911555565;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664308308601651
Goal_746;144772;3946023.0911555565;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3603;1.0
Goal_751;144772;4932528.863944446;0.0;142120;974813.7994;0.27762410145266975;3600;0.10050626554150194
Goal_752;144772;4932528.863944446;0.05555555555555555;141847;965837.7705;0.2764350694748951;3600;0.1015230267397514
Goal_753;144772;4932528.863944446;0.1111111111111111;141463;949160.2424;0.275212538609395;3600;0.12268572981404537
Goal_767;144772;5919034.6367333345;0.3333333333333333;144934;1088005.6241;0.3326598264143564;8;0.0
Goal_754;144772;4932528.863944446;0.16666666666666666;142933;1000799.8211000002;0.28148809361530164;3600;0.1576802117914057
Goal_768;144772;5919034.6367333345;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_770;144772;5919034.6367333345;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_769;144772;5919034.6367333345;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;5;0.0
Goal_755;144772;4932528.863944446;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664308308601651
Goal_756;144772;4932528.863944446;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_762;144772;5919034.6367333345;0.05555555555555555;141847;965837.7705;0.2764350694748951;3600;0.10152669570188742
Goal_761;144772;5919034.6367333345;0.0;142120;974813.7994;0.27762410145266975;3600;0.10050330053281814
Goal_763;144772;5919034.6367333345;0.1111111111111111;141464;949838.2250000001;0.27515718710094933;3600;0.12227540381663672
Goal_777;144772;6905540.409522224;0.3333333333333333;144934;1088005.6241;0.3326598264143564;7;0.0
Goal_764;144772;5919034.6367333345;0.16666666666666666;142933;1000799.8211000002;0.28148809361530164;3600;0.1576980527990153
Goal_778;144772;6905540.409522224;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_780;144772;6905540.409522224;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_779;144772;6905540.409522224;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;5;0.0
Goal_765;144772;5919034.6367333345;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664308308601651
Goal_766;144772;5919034.6367333345;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_771;144772;6905540.409522224;0.0;142120;974808.4473;0.27762424317492346;3600;0.10051194251769766
Goal_772;144772;6905540.409522224;0.05555555555555555;141847;965852.6329;0.2764359604191693;3600;0.10153676571244337
Goal_773;144772;6905540.409522224;0.1111111111111111;141464;949838.2250000001;0.27515718710094933;3600;0.12227540381663672
Goal_774;144772;6905540.409522224;0.16666666666666666;142933;1001195.1135000002;0.2815021158196994;3600;0.15781838335952136
Goal_788;144772;7892046.182311113;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;1;0.0
Goal_787;144772;7892046.182311113;0.3333333333333333;144934;1088005.6241;0.3326598264143564;7;0.0
Goal_789;144772;7892046.182311113;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;4;0.0
Goal_790;144772;7892046.182311113;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_775;144772;6905540.409522224;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.26641409449458986
Goal_776;144772;6905540.409522224;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_781;144772;7892046.182311113;0.0;142120;974813.7994;0.27762410145266975;3600;0.10050519401796304
Goal_782;144772;7892046.182311113;0.05555555555555555;141847;965710.9738;0.27641796542768937;3600;0.1014158635059148
Goal_783;144772;7892046.182311113;0.1111111111111111;141463;949160.2424;0.275212538609395;3600;0.12268572981404537
Goal_784;144772;7892046.182311113;0.16666666666666666;142933;1000799.8211000002;0.28148809361530164;3600;0.1576980527990153
Goal_798;144772;8878551.955100002;0.38888888888888884;144772;1151697.2970999999;0.3725925347281446;0;0.0
Goal_797;144772;8878551.955100002;0.3333333333333333;144934;1088005.6241;0.3326598264143564;6;0.0
Goal_799;144772;8878551.955100002;0.4444444444444444;147288;1213375.1553000002;0.4444355892231538;4;0.0
Goal_800;144772;8878551.955100002;0.5;144772;1088089.8227;0.4513904933257034;0;0.0
Goal_785;144772;7892046.182311113;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664308308601651
Goal_786;144772;7892046.182311113;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_792;144772;8878551.955100002;0.05555555555555555;141847;965708.7472;0.2764167461835091;3600;0.10140823187035
Goal_791;144772;8878551.955100002;0.0;142113;974807.4552000001;0.2775957497725576;3600;0.10048802707182064
Goal_793;144772;8878551.955100002;0.1111111111111111;141463;949160.2424;0.275212538609395;3600;0.12268193309271139
Goal_794;144772;8878551.955100002;0.16666666666666666;142933;1000799.8211000002;0.28148809361530164;3600;0.1576980527990153
Goal_808;131839;0.0;0.38888888888888884;131839;286649.4526;0.37119985494541513;0;3.800611906803414E-16
Goal_809;131839;0.0;0.4444444444444444;131839;286649.4526;0.37119985494541513;0;3.800611906803414E-16
Goal_810;131839;0.0;0.5;131839;286649.4526;0.37119985494541513;0;3.800611906803414E-16
Goal_795;144772;8878551.955100002;0.2222222222222222;141141;927139.0443999999;0.27491184969376203;3600;0.2664179571453916
Goal_796;144772;8878551.955100002;0.2777777777777778;144192;1056611.7088000001;0.2866105727787379;3600;1.0
Goal_802;131839;0.0;0.05555555555555555;127880;322839.1647000001;0.24258257904786187;3600;0.06498029746904752
Goal_801;131839;0.0;0.0;125978;242943.33669999999;0.24111515184271978;3600;0.05976354307905352
Goal_803;131839;0.0;0.1111111111111111;127280;297076.39520000014;0.24196405218579617;3600;0.07161323177091984
Goal_804;131839;0.0;0.16666666666666666;127825;320814.9259999999;0.24282477089307333;3600;0.08296715915503101
Goal_817;131839;986505.7727888891;0.3333333333333333;131847;438677.09329999995;0.333332517653857;5;0.0
Goal_818;131839;986505.7727888891;0.38888888888888884;132657;378747.1108000001;0.3888647411730321;3;0.0
Goal_819;131839;986505.7727888891;0.4444444444444444;131839;348330.74980000005;0.39370474229745395;0;0.0
Goal_820;131839;986505.7727888891;0.5;131839;348330.74980000005;0.39370474229745395;0;0.0
Goal_816;131839;986505.7727888891;0.2777777777777778;131840;496618.5054000001;0.2777293748447277;48;0.0
Goal_805;131839;0.0;0.2222222222222222;129817;391580.91040000005;0.2470920920723364;3600;0.17017761723222344
Goal_806;131839;0.0;0.2777777777777778;131839;373700.7638000001;0.27778032981713185;3600;0.08210476893522949
Goal_807;131839;0.0;0.3333333333333333;131839;302882.5867;0.3333337179715344;3600;0.006093444452587883
Goal_811;131839;986505.7727888891;0.0;131839;526472.2156;0.2467337101635682;3600;0.06553521918834401
Goal_812;131839;986505.7727888891;0.05555555555555555;131839;524755.2873000001;0.24678134921483957;3600;0.07124652852946063
Goal_813;131839;986505.7727888891;0.1111111111111111;131839;526129.2714000001;0.2468017503657623;3600;0.08248767281348783
Goal_828;131839;1973011.5455777782;0.38888888888888884;132657;378747.1108000001;0.3888647411730321;3;0.0
Goal_827;131839;1973011.5455777782;0.3333333333333333;131847;438677.09329999995;0.333332517653857;6;0.0
Goal_829;131839;1973011.5455777782;0.4444444444444444;131839;348330.74980000005;0.39370474229745395;0;0.0
Goal_830;131839;1973011.5455777782;0.5;131839;348330.74980000005;0.39370474229745395;0;0.0
Goal_815;131839;986505.7727888891;0.2222222222222222;131839;525243.0192999998;0.24775381476180927;3600;0.545546825541292
Goal_814;131839;986505.7727888891;0.16666666666666666;131838;528871.1826000002;0.24716266138882517;3600;0.13884480001421337
Goal_826;131839;1973011.5455777782;0.2777777777777778;132115;496904.1894;0.27774909912938456;45;0.0
Goal_821;131839;1973011.5455777782;0.0;131839;527616.5286999999;0.24671776774698492;3600;0.06901812352053177
Goal_836;131839;2959517.3183666673;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;9;0.0
Goal_837;131839;2959517.3183666673;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;13;0.0
Goal_822;131839;1973011.5455777782;0.05555555555555555;131839;526560.6307;0.24682324989104248;3600;0.07346714391573278
Goal_839;131839;2959517.3183666673;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_840;131839;2959517.3183666673;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_838;131839;2959517.3183666673;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;10;0.0
Goal_823;131839;1973011.5455777782;0.1111111111111111;131839;528101.3025999999;0.24672956216415298;3600;0.08562430468303021
Goal_824;131839;1973011.5455777782;0.16666666666666666;131839;522834.9810999999;0.24699349321162561;3600;0.13581811612569816
Goal_825;131839;1973011.5455777782;0.2222222222222222;131840;529128.3694999999;0.24736690795502095;3600;0.3549290169727659
Goal_831;131839;2959517.3183666673;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687531438006115
Goal_832;131839;2959517.3183666673;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238914295438749
Goal_846;131839;3946023.0911555565;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;10;0.0
Goal_833;131839;2959517.3183666673;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.0812960721489489
Goal_834;131839;2959517.3183666673;0.16666666666666666;131840;537119.1696;0.24678653345233015;3600;0.12388590528029228
Goal_835;131839;2959517.3183666673;0.2222222222222222;131829;533969.8122999999;0.24809253274912615;3600;0.3901477333755014
Goal_849;131839;3946023.0911555565;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_850;131839;3946023.0911555565;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_847;131839;3946023.0911555565;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;14;0.0
Goal_848;131839;3946023.0911555565;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;12;0.0
Goal_841;131839;3946023.0911555565;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687529410524999
Goal_842;131839;3946023.0911555565;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238914295438749
Goal_856;131839;4932528.863944446;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;9;0.0
Goal_857;131839;4932528.863944446;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;16;0.0
Goal_858;131839;4932528.863944446;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;13;0.0
Goal_859;131839;4932528.863944446;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_860;131839;4932528.863944446;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_843;131839;3946023.0911555565;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.08129593936278098
Goal_844;131839;3946023.0911555565;0.16666666666666666;131839;536771.1249;0.2467714424481136;3600;0.12368884806288222
Goal_845;131839;3946023.0911555565;0.2222222222222222;131829;533969.8122999999;0.24809253274912615;3600;0.3901477333755014
Goal_851;131839;4932528.863944446;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687531438006115
Goal_852;131839;4932528.863944446;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238925159633491
Goal_854;131839;4932528.863944446;0.16666666666666666;131839;536771.1249;0.2467714424481136;3600;0.12368884806288222
Goal_853;131839;4932528.863944446;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.0812960721489489
Goal_869;131839;5919034.6367333345;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_870;131839;5919034.6367333345;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_866;131839;5919034.6367333345;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;9;0.0
Goal_855;131839;4932528.863944446;0.2222222222222222;131835;533301.0898;0.24808202214614603;3601;0.389264943061611
Goal_868;131839;5919034.6367333345;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;12;0.0
Goal_867;131839;5919034.6367333345;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;13;0.0
Goal_861;131839;5919034.6367333345;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687528281155299
Goal_862;131839;5919034.6367333345;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238925159633491
Goal_876;131839;6905540.409522224;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;10;0.0
Goal_877;131839;6905540.409522224;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;14;0.0
Goal_879;131839;6905540.409522224;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_880;131839;6905540.409522224;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_878;131839;6905540.409522224;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;11;0.0
Goal_863;131839;5919034.6367333345;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.08129601648860163
Goal_864;131839;5919034.6367333345;0.16666666666666666;131839;536771.1249;0.2467714424481136;3600;0.12368884806288222
Goal_865;131839;5919034.6367333345;0.2222222222222222;131835;533301.0898;0.24808202214614603;3600;0.3892649336352616
Goal_871;131839;6905540.409522224;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687531438006115
Goal_872;131839;6905540.409522224;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238914295438749
Goal_873;131839;6905540.409522224;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.08129601261014892
Goal_875;131839;6905540.409522224;0.2222222222222222;131829;533969.8122999999;0.24809253274912615;3600;0.3901477333755014
Goal_874;131839;6905540.409522224;0.16666666666666666;131839;536750.6249;0.246773216645342;3600;0.12371201977287968
Goal_890;131839;7892046.182311113;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_889;131839;7892046.182311113;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_886;131839;7892046.182311113;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;10;0.0
Goal_887;131839;7892046.182311113;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;12;0.0
Goal_888;131839;7892046.182311113;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;10;0.0
Goal_881;131839;7892046.182311113;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687531438006115
Goal_882;131839;7892046.182311113;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.07238939400315599
Goal_896;131839;8878551.955100002;0.2777777777777778;131839;511329.54240000003;0.27777837948288714;9;0.0
Goal_897;131839;8878551.955100002;0.3333333333333333;133193;566112.0886999998;0.3333336427063343;13;0.0
Goal_899;131839;8878551.955100002;0.4444444444444444;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_900;131839;8878551.955100002;0.5;131839;504169.86400000006;0.4176670415749077;0;0.0
Goal_898;131839;8878551.955100002;0.38888888888888884;133716;587237.3065000001;0.3885332046102414;11;0.0
Goal_883;131839;7892046.182311113;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.0812960721489489
Goal_884;131839;7892046.182311113;0.16666666666666666;131839;536750.6249;0.246773216645342;3600;0.12371201977287968
Goal_885;131839;7892046.182311113;0.2222222222222222;131829;533969.8122999999;0.24809253274912615;3600;0.3901479035231025
Goal_892;131839;8878551.955100002;0.05555555555555555;131840;539109.6360999998;0.24717422502903558;3600;0.0723892307265511
Goal_891;131839;8878551.955100002;0.0;131836;538063.2833;0.2468744598721556;3600;0.06687531438006115
Goal_906;118906;0.0;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_893;131839;8878551.955100002;0.1111111111111111;131839;538660.1199000002;0.24668513893305685;3600;0.0812960721489489
Goal_907;118906;0.0;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_908;118906;0.0;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_909;118906;0.0;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_894;131839;8878551.955100002;0.16666666666666666;131840;537119.1696;0.24678653345233015;3600;0.12388591493772949
Goal_910;118906;0.0;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_895;131839;8878551.955100002;0.2222222222222222;131837;535091.7709;0.24815452241150496;3600;0.3908594539581851
Goal_901;118906;0.0;0.0;119123;4469.3494;0.2415544181780909;3600;0.001903736054880773
Goal_916;118906;986505.7727888891;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_902;118906;0.0;0.05555555555555555;119114;4293.239600000001;0.24156880798729816;3600;0.0020078962158211755
Goal_917;118906;986505.7727888891;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_918;118906;986505.7727888891;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_919;118906;986505.7727888891;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_920;118906;986505.7727888891;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_903;118906;0.0;0.1111111111111111;119130;4745.9701000000005;0.2415313938886586;3600;0.0024949024770604365
Goal_904;118906;0.0;0.16666666666666666;119125;4693.760200000001;0.24153763077046858;3600;0.003927407107211176
Goal_905;118906;0.0;0.2222222222222222;119116;4372.5536;0.24156402801258994;3600;0.012388934226420043
Goal_912;118906;986505.7727888891;0.05555555555555555;122339;135329.84079999998;0.23844020833146942;3600;0.020815111457641203
Goal_911;118906;986505.7727888891;0.0;122681;148618.65220000004;0.23850460492904194;3600;0.020288450605806186
Goal_915;118906;986505.7727888891;0.2222222222222222;121968;122374.19300000001;0.23866536130460744;3600;0.16254237288195741
Goal_914;118906;986505.7727888891;0.16666666666666666;122855;156007.60669999997;0.2383022152033965;3600;0.03637350523833667
Goal_913;118906;986505.7727888891;0.1111111111111111;122916;159576.02320000003;0.2382897136313536;3600;0.023593920301156774
Goal_926;118906;1973011.5455777782;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_927;118906;1973011.5455777782;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_928;118906;1973011.5455777782;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_929;118906;1973011.5455777782;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_930;118906;1973011.5455777782;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_921;118906;1973011.5455777782;0.0;122773;154404.3301;0.2383124810972575;3600;0.01862184644464817
Goal_922;118906;1973011.5455777782;0.05555555555555555;122237;132078.3242;0.23848125276142948;3600;0.021150025916565677
Goal_936;118906;2959517.3183666673;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_937;118906;2959517.3183666673;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_938;118906;2959517.3183666673;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_939;118906;2959517.3183666673;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_940;118906;2959517.3183666673;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_923;118906;1973011.5455777782;0.1111111111111111;122399;138339.62130000003;0.23845105639699463;3600;0.025228105401109414
Goal_924;118906;1973011.5455777782;0.16666666666666666;122731;150753.6688;0.23832287773654648;3600;0.03681239271995405
Goal_925;118906;1973011.5455777782;0.2222222222222222;121999;122524.50580000004;0.23868659772232517;3600;0.16147702901310337
Goal_932;118906;2959517.3183666673;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.011470780930596175
Goal_931;118906;2959517.3183666673;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011340848624802401
Goal_947;118906;3946023.0911555565;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_946;118906;3946023.0911555565;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_934;118906;2959517.3183666673;0.16666666666666666;122464;141274.9737;0.2385002251340036;3600;0.026666618695863613
Goal_933;118906;2959517.3183666673;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014288927393757238
Goal_935;118906;2959517.3183666673;0.2222222222222222;124067;206404.59769999998;0.23829059416605383;3600;0.0799562688981187
Goal_948;118906;3946023.0911555565;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_949;118906;3946023.0911555565;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_950;118906;3946023.0911555565;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_941;118906;3946023.0911555565;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011340848624802401
Goal_942;118906;3946023.0911555565;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.0114712590466896
Goal_956;118906;4932528.863944446;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_957;118906;4932528.863944446;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_958;118906;4932528.863944446;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_959;118906;4932528.863944446;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_960;118906;4932528.863944446;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_943;118906;3946023.0911555565;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014287911254962085
Goal_944;118906;3946023.0911555565;0.16666666666666666;122464;141274.9737;0.2385002251340036;3600;0.026666481067187112
Goal_945;118906;3946023.0911555565;0.2222222222222222;124058;205540.89679999996;0.23828968839355455;3600;0.07982344278614642
Goal_952;118906;4932528.863944446;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.011471467401332617
Goal_951;118906;4932528.863944446;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011340848624802401
Goal_953;118906;4932528.863944446;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014288634624647568
Goal_954;118906;4932528.863944446;0.16666666666666666;122464;141274.9737;0.2385002251340036;3600;0.026666127980368902
Goal_955;118906;4932528.863944446;0.2222222222222222;124058;205540.89679999996;0.23828968839355455;3600;0.0798226268437266
Goal_967;118906;5919034.6367333345;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_966;118906;5919034.6367333345;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_969;118906;5919034.6367333345;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_968;118906;5919034.6367333345;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_970;118906;5919034.6367333345;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_961;118906;5919034.6367333345;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011340848624802401
Goal_962;118906;5919034.6367333345;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.011470044660657534
Goal_976;118906;6905540.409522224;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_977;118906;6905540.409522224;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_978;118906;6905540.409522224;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_979;118906;6905540.409522224;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_980;118906;6905540.409522224;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_963;118906;5919034.6367333345;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014286720902969846
Goal_964;118906;5919034.6367333345;0.16666666666666666;122464;141274.9737;0.2385002251340036;3600;0.02666543574749391
Goal_965;118906;5919034.6367333345;0.2222222222222222;124070;206339.215;0.23828993524548814;3600;0.07991557050834139
Goal_971;118906;6905540.409522224;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.01133974111841921
Goal_972;118906;6905540.409522224;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.0114712590466896
Goal_973;118906;6905540.409522224;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014288081941449475
Goal_974;118906;6905540.409522224;0.16666666666666666;122464;141274.9737;0.2385002251340036;3600;0.026667402721477274
Goal_986;118906;7892046.182311113;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_987;118906;7892046.182311113;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_975;118906;6905540.409522224;0.2222222222222222;124067;206404.59769999998;0.23829059416605383;3600;0.07995665303915367
Goal_988;118906;7892046.182311113;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_989;118906;7892046.182311113;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_990;118906;7892046.182311113;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_981;118906;7892046.182311113;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011339612600083863
Goal_996;118906;8878551.955100002;0.2777777777777778;118906;0.0;0.24206145913796356;0;0.0
Goal_982;118906;7892046.182311113;0.05555555555555555;123557;185532.9521;0.2382280948297633;3604;0.011470833880314907
Goal_997;118906;8878551.955100002;0.3333333333333333;118906;0.0;0.24206145913796356;0;0.0
Goal_998;118906;8878551.955100002;0.38888888888888884;118906;0.0;0.24206145913796356;0;0.0
Goal_999;118906;8878551.955100002;0.4444444444444444;118906;0.0;0.24206145913796356;0;0.0
Goal_1000;118906;8878551.955100002;0.5;118906;0.0;0.24206145913796356;0;0.0
Goal_983;118906;7892046.182311113;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.01427055221499854
Goal_984;118906;7892046.182311113;0.16666666666666666;122387;138411.3678;0.23845732627032287;3600;0.025959889526295805
Goal_985;118906;7892046.182311113;0.2222222222222222;124058;205540.89679999996;0.23828968839355455;3600;0.07979274482279408
Goal_991;118906;8878551.955100002;0.0;123435;179300.49970000004;0.2382658100572532;3600;0.011328600679802684
Goal_992;118906;8878551.955100002;0.05555555555555555;123557;185532.9521;0.2382280948297633;3600;0.011459956657922266
Goal_993;118906;8878551.955100002;0.1111111111111111;123427;180729.96679999994;0.23825668762487168;3600;0.014271287332992834
Goal_995;118906;8878551.955100002;0.2222222222222222;124058;205540.89679999996;0.23828968839355455;3600;0.07979257549992066
Goal_994;118906;8878551.955100002;0.16666666666666666;122387;138411.3678;0.23845732627032287;3600;0.02595803953283268
