Meta_550;236262;1960555.5545333335;0.5;237154;0.0;0.45483529889249413;0;0.0
Meta_551;236262;2450694.4431666667;0.0;316394;2011445.192;3.079204648066709E-17;13;0.0
Meta_521;236262;980277.7772666668;0.0;316394;969882.52;0.0;775;0.0
Meta_553;236262;2450694.4431666667;0.1111111111111111;267973;1537178.1463999997;0.09885948071104804;6;0.0
Meta_554;236262;2450694.4431666667;0.16666666666666666;259321;2438052.5508;0.16555626729575093;49;0.0
Meta_555;236262;2450694.4431666667;0.2222222222222222;254175;822273.1005000001;0.22218883577681842;10;0.0
Meta_556;236262;2450694.4431666667;0.2777777777777778;236262;691265.7115;0.26678673530379304;1;0.0
Meta_557;236262;2450694.4431666667;0.3333333333333333;244632;1034571.9176999999;0.3260331871148434;6;0.0
Meta_558;236262;2450694.4431666667;0.38888888888888884;236262;828030.7899000001;0.34829512798316464;0;0.0
Meta_559;236262;2450694.4431666667;0.4444444444444444;236262;1023.6277;0.4421553666798407;1;0.0
Meta_560;236262;2450694.4431666667;0.5;237257;0.0;0.45483529889249413;0;0.0
Meta_552;236262;2450694.4431666667;0.05555555555555555;295906;2084945.9412999996;0.04729179192022783;137;0.0
Meta_561;236262;2940833.3318000003;0.0;316394;2317824.0042;5.896228000776764E-17;20;0.0
Meta_507;236262;0.0;0.3333333333333333;240936;241082.02260000003;0.3333260249467752;3600;1.0
Meta_564;236262;2940833.3318000003;0.16666666666666666;236556;957909.2216;0.16220422872115522;6;0.0
Meta_565;236262;2940833.3318000003;0.2222222222222222;264045;1150521.213;0.22018779410958222;5;0.0
Meta_542;236262;1960555.5545333335;0.05555555555555555;302948;1960453.6912999996;0.04455006342445326;394;0.0
Meta_566;236262;2940833.3318000003;0.2777777777777778;316394;2940818.5345;0.0;3;0.0
Meta_563;236262;2940833.3318000003;0.1111111111111111;314546;2843088.4553;0.053546169732966886;51;0.0
Meta_568;236262;2940833.3318000003;0.38888888888888884;236262;828030.7899000001;0.34829512798316464;0;0.0
Meta_567;236262;2940833.3318000003;0.3333333333333333;268571;1446545.7348999998;0.33330322801061546;6;0.0
Meta_570;236262;2940833.3318000003;0.5;237257;0.0;0.45483529889249413;0;0.0
Meta_569;236262;2940833.3318000003;0.4444444444444444;236262;1023.6277;0.4421553666798407;1;0.0
Meta_573;236262;3430972.220433334;0.1111111111111111;261085;1248474.1259999997;0.1026674290691863;7;0.0
Meta_572;236262;3430972.220433334;0.05555555555555555;292363;1492707.0639999995;0.05527642044410447;10;0.0
Meta_575;236262;3430972.220433334;0.2222222222222222;243244;1203931.4444;0.22099882145940478;4;0.0
Meta_576;236262;3430972.220433334;0.2777777777777778;242884;1156257.9330999998;0.2777787438022743;3;0.0
Meta_577;236262;3430972.220433334;0.3333333333333333;241163;2486424.6645;0.3287827009437623;17;0.0
Meta_578;236262;3430972.220433334;0.38888888888888884;236262;828030.7899000001;0.34829512798316464;1;0.0
Meta_579;236262;3430972.220433334;0.4444444444444444;236262;1023.6277;0.4421553666798407;1;0.0
Meta_562;236262;2940833.3318000003;0.05555555555555555;286251;1906599.8634;0.05555620054359284;118;0.0
Meta_580;236262;3430972.220433334;0.5;237257;0.0;0.45483529889249413;0;0.0
Meta_582;236262;3921111.109066667;0.05555555555555555;315442;2859404.1978999996;0.009840918614539106;48;0.0
Meta_583;236262;3921111.109066667;0.1111111111111111;264730;2190305.5133999996;0.10960823206549944;9;0.0
Meta_584;236262;3921111.109066667;0.16666666666666666;272103;1600171.2113999992;0.16644235361929882;9;0.0
Meta_585;236262;3921111.109066667;0.2222222222222222;238568;1512572.4111000001;0.22214779681978974;4;0.0
Meta_586;236262;3921111.109066667;0.2777777777777778;236973;740310.1931;0.26765686156815965;1;0.0
Meta_587;236262;3921111.109066667;0.3333333333333333;245302;993030.8023000001;0.33333378814252795;7;0.0
Meta_588;236262;3921111.109066667;0.38888888888888884;236262;828030.7899000001;0.34829512798316464;1;0.0
Meta_589;236262;3921111.109066667;0.4444444444444444;236262;1023.6277;0.4421553666798407;1;0.0
Meta_590;236262;3921111.109066667;0.5;237257;0.0;0.45483529889249413;0;0.0
Meta_581;236262;3921111.109066667;0.0;316394;3791959.8345999997;0.0;145;0.0
Meta_592;236262;4411249.9977;0.05555555555555555;301352;2097035.5669000002;0.04426541625768425;7;0.0
Meta_593;236262;4411249.9977;0.1111111111111111;278135;2363814.3455;0.10860391921934977;26;0.0
Meta_594;236262;4411249.9977;0.16666666666666666;257440;2074562.2341;0.16607755990764758;18;0.0
Meta_574;236262;3430972.220433334;0.16666666666666666;252866;1473143.1693999998;0.16475730996806026;240;0.0
Meta_595;236262;4411249.9977;0.2222222222222222;243988;1409695.8348999997;0.22167760293726488;8;0.0
Meta_596;236262;4411249.9977;0.2777777777777778;237371;1736528.6866999993;0.2777761160530318;7;0.0
Meta_598;236262;4411249.9977;0.38888888888888884;236262;828030.7899000001;0.34829512798316464;1;0.0
Meta_599;236262;4411249.9977;0.4444444444444444;236262;1023.6277;0.4421553666798407;0;0.0
Meta_600;236262;4411249.9977;0.5;237257;0.0;0.45483529889249413;0;0.0
Meta_597;236262;4411249.9977;0.3333333333333333;247072;1572343.4431999994;0.333197653268179;7;0.0
Meta_508;236262;0.0;0.38888888888888884;236261;177884.8126;0.38871759229734537;3600;1.0
Meta_591;236262;4411249.9977;0.0;316393;2252965.4453999996;6.01280296248584E-5;243;0.0
Meta_571;236262;3430972.220433334;0.0;316394;3415196.4872;0.0;477;0.0
Meta_511;236262;490138.8886333334;0.0;276013;566920.9986999999;0.09457261933310943;3600;1.0
Meta_512;236262;490138.8886333334;0.05555555555555555;255304;574034.7032999999;0.1166473549390194;3600;1.0
Meta_513;236262;490138.8886333334;0.1111111111111111;270423;505251.68830000004;0.11879836665207004;3600;1.0
Meta_608;220236;0.0;0.38888888888888884;221490;0.0;0.3825207481526635;72;0.0
Meta_609;220236;0.0;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_610;220236;0.0;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_522;236262;980277.7772666668;0.05555555555555555;282970;896186.1539;0.060568832023623446;3600;1.0
Meta_541;236262;1960555.5545333335;0.0;308282;1778008.0903999996;0.023506117812770063;3600;1.0
Meta_601;220236;0.0;0.0;290451;772398.9683999999;0.05284056080705901;3600;0.5544032476917515
Meta_602;220236;0.0;0.05555555555555555;263368;618380.8025;0.09023317240512355;3600;0.5336965441612221
Meta_615;220236;490138.8886333334;0.2222222222222222;241172;485265.4472;0.22119470995719784;24;0.0
Meta_616;220236;490138.8886333334;0.2777777777777778;228491;455458.3932;0.27761626926557986;36;0.0
Meta_617;220236;490138.8886333334;0.3333333333333333;227741;393721.6037;0.3330237986614835;14;0.0
Meta_618;220236;490138.8886333334;0.38888888888888884;221424;401275.8347;0.38757363435742365;4;0.0
Meta_619;220236;490138.8886333334;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_620;220236;490138.8886333334;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_603;220236;0.0;0.1111111111111111;244128;551040.7749999999;0.11283829222399977;3600;0.4779122954239635
Meta_604;220236;0.0;0.16666666666666666;234420;477985.92119999987;0.16744745495544253;3600;0.5952778265605438
Meta_623;220236;980277.7772666668;0.1111111111111111;266060;818834.0192999999;0.11085383876277909;6;0.0
Meta_624;220236;980277.7772666668;0.16666666666666666;274448;901259.9317000001;0.15859242881187072;31;0.0
Meta_625;220236;980277.7772666668;0.2222222222222222;228230;817097.4544000002;0.22220010487398642;31;0.0
Meta_626;220236;980277.7772666668;0.2777777777777778;279995;885790.2366000001;0.27751575898456965;11;0.0
Meta_605;220236;0.0;0.2222222222222222;239718;464967.6282999999;0.22222322816506704;3600;0.7619971896842584
Meta_628;220236;980277.7772666668;0.38888888888888884;220236;227783.5784;0.385111845357806;3;0.0
Meta_629;220236;980277.7772666668;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_630;220236;980277.7772666668;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_606;220236;0.0;0.2777777777777778;227123;224602.16600000003;0.27777970675872765;3600;1.0
Meta_632;220236;1470416.6659000001;0.05555555555555555;288409;1141148.0239000001;0.055363122543552065;113;0.0
Meta_633;220236;1470416.6659000001;0.1111111111111111;272270;1161525.9519;0.1111151650366101;8;0.0
Meta_634;220236;1470416.6659000001;0.16666666666666666;244031;1057844.0200999998;0.16627594266339957;6;0.0
Meta_635;220236;1470416.6659000001;0.2222222222222222;238298;915852.2752;0.20999528332390388;4;0.0
Meta_636;220236;1470416.6659000001;0.2777777777777778;227356;750162.5333;0.2777655964057379;10;0.0
Meta_637;220236;1470416.6659000001;0.3333333333333333;228870;468767.8328;0.330770363119548;11;0.0
Meta_638;220236;1470416.6659000001;0.38888888888888884;221077;935395.8251;0.388468748716139;5;0.0
Meta_639;220236;1470416.6659000001;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_640;220236;1470416.6659000001;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_627;220236;980277.7772666668;0.3333333333333333;255247;871888.3283999999;0.333326420311792;418;0.0
Meta_641;220236;1960555.5545333335;0.0;316394;1960555.5444999996;0.0;122;0.0
Meta_643;220236;1960555.5545333335;0.1111111111111111;250405;1837892.6765000003;0.11037924435234277;6;0.0
Meta_644;220236;1960555.5545333335;0.16666666666666666;307905;1960551.7348999993;0.1399851578235688;10;0.0
Meta_645;220236;1960555.5545333335;0.2222222222222222;220838;1129616.1274;0.2221453353518055;3;0.0
Meta_646;220236;1960555.5545333335;0.2777777777777778;230236;583631.1850000002;0.2776955292791125;14;0.0
Meta_647;220236;1960555.5545333335;0.3333333333333333;249584;1019814.8374999999;0.3333335308723617;6;0.0
Meta_648;220236;1960555.5545333335;0.38888888888888884;221102;104591.53490000001;0.3885306003951815;5;0.0
Meta_649;220236;1960555.5545333335;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_642;220236;1960555.5545333335;0.05555555555555555;291311;1809586.0649999997;0.0555413068446353;67;0.0
Meta_650;220236;1960555.5545333335;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_652;220236;2450694.4431666667;0.05555555555555555;295232;1552492.0392;0.05555726342693622;118;0.0
Meta_653;220236;2450694.4431666667;0.1111111111111111;270744;1650950.4027000002;0.11068838300791793;7;0.0
Meta_654;220236;2450694.4431666667;0.16666666666666666;267839;1123098.1866999997;0.15171950481155144;3;0.0
Meta_655;220236;2450694.4431666667;0.2222222222222222;237250;1757512.7186000003;0.21802145969555195;20;0.0
Meta_656;220236;2450694.4431666667;0.2777777777777778;238779;832602.4646000002;0.27777868701310293;17;0.0
Meta_614;220236;490138.8886333334;0.16666666666666666;266471;489285.32329999993;0.16621070525421763;1201;0.0
Meta_658;220236;2450694.4431666667;0.38888888888888884;220239;692001.9253999998;0.38888045891523254;3;0.0
Meta_659;220236;2450694.4431666667;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_660;220236;2450694.4431666667;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_657;220236;2450694.4431666667;0.3333333333333333;300245;2406089.987099999;0.3193097323155006;442;0.0
Meta_662;220236;2940833.3318000003;0.05555555555555555;308322;1318012.7855999998;0.03670377745811522;9;0.0
Meta_663;220236;2940833.3318000003;0.1111111111111111;272835;1837526.0197;0.10219731242811982;9;0.0
Meta_664;220236;2940833.3318000003;0.16666666666666666;254523;1154785.1297;0.16607753301931705;4;0.0
Meta_621;220236;980277.7772666668;0.0;316392;980277.6300999997;7.735383052774637E-6;1275;0.0
Meta_666;220236;2940833.3318000003;0.2777777777777778;236560;1582603.4653000003;0.2765232344922731;8;0.0
Meta_667;220236;2940833.3318000003;0.3333333333333333;233133;457964.4540000001;0.3332763944870757;17;0.0
Meta_665;220236;2940833.3318000003;0.2222222222222222;255800;1518413.8059999999;0.21443612169282522;63;0.0
Meta_669;220236;2940833.3318000003;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_668;220236;2940833.3318000003;0.38888888888888884;223020;351837.5768999999;0.38803886583577835;8;0.0
Meta_670;220236;2940833.3318000003;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_607;220236;0.0;0.3333333333333333;223559;175854.03559999997;0.3333325954074833;3600;1.0
Meta_673;220236;3430972.220433334;0.1111111111111111;281631;1893582.0484;0.10453590583220065;39;0.0
Meta_674;220236;3430972.220433334;0.16666666666666666;267474;950911.9354000001;0.16402828362037217;5;0.0
Meta_675;220236;3430972.220433334;0.2222222222222222;224594;1497167.9145000002;0.2221677453961197;21;0.0
Meta_676;220236;3430972.220433334;0.2777777777777778;233714;605650.694;0.27775852351355323;16;0.0
Meta_661;220236;2940833.3318000003;0.0;316394;2749872.8588999994;0.0;387;0.0
Meta_678;220236;3430972.220433334;0.38888888888888884;223020;351837.5768999999;0.38803886583577835;9;0.0
Meta_679;220236;3430972.220433334;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_680;220236;3430972.220433334;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_677;220236;3430972.220433334;0.3333333333333333;230008;2353023.8015;0.33330603886725696;51;0.0
Meta_611;220236;490138.8886333334;0.0;270114;552901.0265999999;0.10655907508001486;3600;1.0
Meta_683;220236;3921111.109066667;0.1111111111111111;268525;2891495.9187999996;0.11098847749352797;20;0.0
Meta_684;220236;3921111.109066667;0.16666666666666666;261159;1499480.0070999996;0.16665447844599235;5;0.0
Meta_685;220236;3921111.109066667;0.2222222222222222;267345;3808783.9462;0.220927627308784;24;0.0
Meta_686;220236;3921111.109066667;0.2777777777777778;316394;3921088.693500001;5.323329494292014E-15;9;0.0
Meta_687;220236;3921111.109066667;0.3333333333333333;245959;1251558.1695999997;0.3329608821807143;5;0.0
Meta_688;220236;3921111.109066667;0.38888888888888884;223020;351837.5768999999;0.38803886583577835;9;0.0
Meta_689;220236;3921111.109066667;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_690;220236;3921111.109066667;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_681;220236;3921111.109066667;0.0;316331;3035545.0275000003;9.92182562730886E-4;734;0.0
Meta_682;220236;3921111.109066667;0.05555555555555555;314293;1785017.1448999997;0.05324002596255683;708;0.0
Meta_693;220236;4411249.9977;0.1111111111111111;261436;1007192.3535000001;0.10849296078000882;6;0.0
Meta_694;220236;4411249.9977;0.16666666666666666;282336;1211685.5373999998;0.16582258496149171;4;0.0
Meta_695;220236;4411249.9977;0.2222222222222222;243035;843788.9966;0.22222335174453176;19;0.0
Meta_696;220236;4411249.9977;0.2777777777777778;234625;639471.1539;0.2777693037817489;19;0.0
Meta_697;220236;4411249.9977;0.3333333333333333;225211;1050345.5437999999;0.33319399310547493;9;0.0
Meta_698;220236;4411249.9977;0.38888888888888884;223020;351837.5768999999;0.38803886583577835;6;0.0
Meta_699;220236;4411249.9977;0.4444444444444444;221902;0.0;0.4023261639178604;0;0.0
Meta_700;220236;4411249.9977;0.5;221902;0.0;0.4023261639178604;0;0.0
Meta_612;220236;490138.8886333334;0.05555555555555555;279714;554740.5763000001;0.09750414116062912;3600;1.0
Meta_613;220236;490138.8886333334;0.1111111111111111;266854;510018.86100000015;0.13640924298424187;3600;1.0
Meta_622;220236;980277.7772666668;0.05555555555555555;300148;847153.4766999999;0.05282893279905571;3515;0.0
Meta_631;220236;1470416.6659000001;0.0;301831;1470419.5774000003;0.03858060479946082;3600;1.0
Meta_651;220236;2450694.4431666667;0.0;314771;2168304.0078;0.038821237134596724;3600;1.0
Meta_691;220236;4411249.9977;0.0;316394;2525318.5099;0.0;2762;0.0
Meta_707;204210;0.0;0.3333333333333333;205144;0.0;0.33236553968524685;0;0.0
Meta_708;204210;0.0;0.38888888888888884;205144;0.0;0.33236553968524685;0;0.0
Meta_709;204210;0.0;0.4444444444444444;205144;0.0;0.33236553968524685;0;0.0
Meta_710;204210;0.0;0.5;205144;0.0;0.33236553968524685;0;0.0
Meta_671;220236;3430972.220433334;0.0;310246;3357534.9557999996;0.045448421872049546;3600;1.0
Meta_672;220236;3430972.220433334;0.05555555555555555;312019;3019423.9113000003;0.08349553565757234;3600;1.0
Meta_692;220236;4411249.9977;0.05555555555555555;278793;4245467.338599999;0.09850455085362013;3600;1.0
Meta_701;204210;0.0;0.0;283816;655052.3674;0.0756641547302157;3600;0.5021445355037784
Meta_702;204210;0.0;0.05555555555555555;271854;585114.0649000001;0.0855559680490302;3600;0.4461307235990554
Meta_716;204210;490138.8886333334;0.2777777777777778;233247;473940.1609;0.27772442598011743;24;0.0
Meta_717;204210;490138.8886333334;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_718;204210;490138.8886333334;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_719;204210;490138.8886333334;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_720;204210;490138.8886333334;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_715;204210;490138.8886333334;0.2222222222222222;247778;489957.46089999983;0.222100339847414;331;0.0
Meta_722;204210;980277.7772666668;0.05555555555555555;293300;944632.0776000002;0.055546858080710644;32;0.0
Meta_723;204210;980277.7772666668;0.1111111111111111;264804;820580.872;0.11071794881602437;14;0.0
Meta_724;204210;980277.7772666668;0.16666666666666666;256274;588792.2189999998;0.1666684972815555;8;0.0
Meta_725;204210;980277.7772666668;0.2222222222222222;238512;720234.5166000001;0.2204840564053695;20;0.0
Meta_726;204210;980277.7772666668;0.2777777777777778;224856;980270.9621000001;0.27532858999151527;21;0.0
Meta_727;204210;980277.7772666668;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_728;204210;980277.7772666668;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_729;204210;980277.7772666668;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_730;204210;980277.7772666668;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_703;204210;0.0;0.1111111111111111;244158;453336.14379999996;0.12825997412436443;3600;0.4822262886640497
Meta_732;204210;1470416.6659000001;0.05555555555555555;287003;1274544.1123999995;0.05553556986735797;39;0.0
Meta_733;204210;1470416.6659000001;0.1111111111111111;278259;1029797.9143;0.11110841044017257;6;0.0
Meta_734;204210;1470416.6659000001;0.16666666666666666;261016;1208459.4005999998;0.16445535329535738;11;0.0
Meta_735;204210;1470416.6659000001;0.2222222222222222;214730;1290554.8935999996;0.2222191445528139;9;0.0
Meta_714;204210;490138.8886333334;0.16666666666666666;267270;478682.05169999995;0.16643332214430112;635;0.0
Meta_737;204210;1470416.6659000001;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_738;204210;1470416.6659000001;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_739;204210;1470416.6659000001;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_740;204210;1470416.6659000001;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_736;204210;1470416.6659000001;0.2777777777777778;229968;444259.2378;0.2777664101475403;17;0.0
Meta_742;204210;1960555.5545333335;0.05555555555555555;299222;1938879.0550999998;0.05536570557616761;85;0.0
Meta_743;204210;1960555.5545333335;0.1111111111111111;275229;1960551.1191999996;0.1045140958306576;39;0.0
Meta_744;204210;1960555.5545333335;0.16666666666666666;267783;1858839.037;0.1664886294919196;40;0.0
Meta_745;204210;1960555.5545333335;0.2222222222222222;253578;1917116.6737000002;0.21945276050197865;14;0.0
Meta_746;204210;1960555.5545333335;0.2777777777777778;243254;1079844.2825000002;0.2751825718635295;14;0.0
Meta_747;204210;1960555.5545333335;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_748;204210;1960555.5545333335;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_749;204210;1960555.5545333335;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_750;204210;1960555.5545333335;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_731;204210;1470416.6659000001;0.0;316394;1470416.4928;0.0;539;0.0
Meta_704;204210;0.0;0.16666666666666666;253819;535637.6255;0.16667692827915365;3600;0.599757196295908
Meta_753;204210;2450694.4431666667;0.1111111111111111;272607;1127285.5714999998;0.08728149231867698;6;0.0
Meta_754;204210;2450694.4431666667;0.16666666666666666;287855;2231403.1892;0.14254731988930816;23;0.0
Meta_755;204210;2450694.4431666667;0.2222222222222222;267063;1565204.5457;0.21586276472617796;4;0.0
Meta_756;204210;2450694.4431666667;0.2777777777777778;233816;593267.1907;0.27768596974084514;11;0.0
Meta_757;204210;2450694.4431666667;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_758;204210;2450694.4431666667;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_759;204210;2450694.4431666667;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_760;204210;2450694.4431666667;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_705;204210;0.0;0.2222222222222222;241604;379343.5912999999;0.22222239329644547;3600;0.922878682028154
Meta_761;204210;2940833.3318000003;0.0;316394;1988677.0714;0.0;158;0.0
Meta_762;204210;2940833.3318000003;0.05555555555555555;311152;2548211.1038999995;0.05483856560611696;65;0.0
Meta_764;204210;2940833.3318000003;0.16666666666666666;256926;1065129.1173999999;0.16561270425751098;20;0.0
Meta_765;204210;2940833.3318000003;0.2222222222222222;261360;2416899.4598000003;0.2173105475198809;19;0.0
Meta_766;204210;2940833.3318000003;0.2777777777777778;234203;618321.9363000001;0.275969558763052;16;0.0
Meta_767;204210;2940833.3318000003;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_768;204210;2940833.3318000003;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_769;204210;2940833.3318000003;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_770;204210;2940833.3318000003;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_771;204210;3430972.220433334;0.0;316394;2552905.4886000003;0.0;125;0.0
Meta_706;204210;0.0;0.2777777777777778;281367;476781.80019999994;0.277777492377056;3600;1.0
Meta_773;204210;3430972.220433334;0.1111111111111111;276769;1818419.7073000001;0.10962669533563466;7;0.0
Meta_772;204210;3430972.220433334;0.05555555555555555;305813;3337449.0782;0.054517428378756796;235;0.0
Meta_774;204210;3430972.220433334;0.16666666666666666;242047;1907112.6625999997;0.16517570020590636;22;0.0
Meta_775;204210;3430972.220433334;0.2222222222222222;238908;652386.0079999999;0.22198904505230208;16;0.0
Meta_777;204210;3430972.220433334;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_778;204210;3430972.220433334;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_779;204210;3430972.220433334;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_780;204210;3430972.220433334;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_776;204210;3430972.220433334;0.2777777777777778;244637;1121249.4145;0.2775288752251525;31;0.0
Meta_751;204210;2450694.4431666667;0.0;316394;2410221.1704;0.0;1157;0.0
Meta_783;204210;3921111.109066667;0.1111111111111111;257603;1299880.2570000002;0.10648463257721977;8;0.0
Meta_784;204210;3921111.109066667;0.16666666666666666;269104;1345681.6863999998;0.1297927174437629;4;0.0
Meta_785;204210;3921111.109066667;0.2222222222222222;242049;999933.5365;0.22222213007099956;14;0.0
Meta_786;204210;3921111.109066667;0.2777777777777778;224331;3182213.1441;0.2758401821372936;16;0.0
Meta_787;204210;3921111.109066667;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_788;204210;3921111.109066667;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_789;204210;3921111.109066667;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_790;204210;3921111.109066667;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_791;204210;4411249.9977;0.0;316394;4411245.8728;4.1727862361367695E-15;125;0.0
Meta_792;204210;4411249.9977;0.05555555555555555;316394;1776920.8262000002;5.796215962260835E-16;61;0.0
Meta_781;204210;3921111.109066667;0.0;316394;3921087.4010000005;0.0;407;0.0
Meta_794;204210;4411249.9977;0.16666666666666666;288683;3302244.0794000006;0.14448690563852895;30;0.0
Meta_795;204210;4411249.9977;0.2222222222222222;218645;3503377.1045999993;0.21767592984556072;10;0.0
Meta_796;204210;4411249.9977;0.2777777777777778;235024;619371.3343999999;0.27661948446673224;16;0.0
Meta_797;204210;4411249.9977;0.3333333333333333;205144;0.0;0.3323655396852468;0;0.0
Meta_798;204210;4411249.9977;0.38888888888888884;205144;0.0;0.3323655396852468;0;0.0
Meta_799;204210;4411249.9977;0.4444444444444444;205144;0.0;0.3323655396852468;0;0.0
Meta_800;204210;4411249.9977;0.5;205144;0.0;0.3323655396852468;0;0.0
Meta_763;204210;2940833.3318000003;0.1111111111111111;277551;1196190.0227;0.08739346277928162;1057;0.0
Meta_711;204210;490138.8886333334;0.0;280808;578031.7218;0.08458065640967484;3600;1.0
Meta_713;204210;490138.8886333334;0.1111111111111111;263805;493309.2757;0.11765617287501039;3600;1.0
Meta_712;204210;490138.8886333334;0.05555555555555555;279310;590222.7008999999;0.09016046067070428;3600;1.0
Meta_793;204210;4411249.9977;0.1111111111111111;274302;1514128.8397999995;0.11111555421598322;1251;0.0
Meta_721;204210;980277.7772666668;0.0;285350;975849.9108000001;0.09783993034307382;3600;1.0
Meta_807;188184;0.0;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_808;188184;0.0;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_809;188184;0.0;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_810;188184;0.0;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_741;204210;1960555.5545333335;0.0;314330;1815323.3842;0.0464484579362288;3600;1.0
Meta_782;204210;3921111.109066667;0.05555555555555555;312385;3905742.0655;0.049724982471466866;2491;0.0
Meta_752;204210;2450694.4431666667;0.05555555555555555;291356;2221661.5008;0.06288184242345712;3600;1.0
Meta_814;188184;490138.8886333334;0.16666666666666666;257370;489302.2907999999;0.16664653381647912;165;0.0
Meta_801;188184;0.0;0.0;277750;637178.7739;0.07251637838747134;3600;0.5027760975011133
Meta_802;188184;0.0;0.05555555555555555;271395;685169.1434;0.0705737719340218;3600;0.502766159795735
Meta_817;188184;490138.8886333334;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_818;188184;490138.8886333334;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_819;188184;490138.8886333334;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_820;188184;490138.8886333334;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_803;188184;0.0;0.1111111111111111;289935;802535.1696999996;0.1111302736193652;3600;0.6357607697567484
Meta_822;188184;980277.7772666668;0.05555555555555555;287689;966073.5911999999;0.05521845517974424;43;0.0
Meta_805;188184;0.0;0.2222222222222222;188184;73774.481;0.2809500898700099;3600;1.0
Meta_804;188184;0.0;0.16666666666666666;232557;539989.8584000001;0.1666515501725666;3600;0.5985770901189549
Meta_824;188184;980277.7772666668;0.16666666666666666;261242;891644.9686;0.16601014755412372;6;0.0
Meta_825;188184;980277.7772666668;0.2222222222222222;240661;918956.9742999999;0.22220380965087924;6;0.0
Meta_827;188184;980277.7772666668;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_828;188184;980277.7772666668;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_829;188184;980277.7772666668;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_830;188184;980277.7772666668;0.5;188904;0.0;0.3028943929173463;0;0.0
