Goal_763;768733;7147621.090933327;0.1111111111111111;854645;5208325.0798;0.3082118160830821;3600;0.4059124623870726
Goal_764;768733;7147621.090933327;0.16666666666666666;848624;4938788.884900001;0.30884653356501685;3601;0.5020533160990341
Goal_765;768733;7147621.090933327;0.2222222222222222;821693;4001356.9426000025;0.28852570978060815;3600;0.6392047445354349
Goal_778;768733;8338891.272755547;0.38888888888888884;800056;3054280.664000001;0.38759616586810525;359;0.0
Goal_780;768733;8338891.272755547;0.5;768733;1533140.9081000003;0.48394794326355095;7;0.0
Goal_766;768733;7147621.090933327;0.2777777777777778;848456;4080299.1450000005;0.30021539453142954;3602;1.0
Goal_779;768733;8338891.272755547;0.4444444444444444;773407;1882187.2712000005;0.4444074948218893;208;0.0
Goal_777;768733;8338891.272755547;0.3333333333333333;846126;4234002.160400001;0.3333336420363396;1608;0.0
Goal_771;768733;8338891.272755547;0.0;852251;5263910.554500004;0.3038685794276168;3600;0.3345705502374457
Goal_772;768733;8338891.272755547;0.05555555555555555;855060;5283195.097400009;0.30419412893284525;3600;0.347587801030463
Goal_773;768733;8338891.272755547;0.1111111111111111;850351;5061760.767100004;0.3034030232121862;3600;0.38401335269082754
Goal_774;768733;8338891.272755547;0.16666666666666666;850704;5205029.095300001;0.31191049263006415;3601;0.5156782762442117
Goal_775;768733;8338891.272755547;0.2222222222222222;821693;4001356.9426000025;0.28852570978060815;3600;0.6392047445354351
Goal_776;768733;8338891.272755547;0.2777777777777778;857374;4678590.988299999;0.2989262994242127;3601;1.0
Goal_790;768733;9530161.454577768;0.5;768733;1533140.9081000003;0.48394794326355095;8;0.0
Goal_789;768733;9530161.454577768;0.4444444444444444;773407;1882187.2712000005;0.4444074948218893;208;0.0
Goal_788;768733;9530161.454577768;0.38888888888888884;800056;3054280.664000001;0.38759616586810525;384;0.0
Goal_781;768733;9530161.454577768;0.0;852251;5263910.554500004;0.3038685794276168;3600;0.3345353615614905
Goal_782;768733;9530161.454577768;0.05555555555555555;855060;5283195.097400009;0.30419412893284525;3600;0.3475489489054041
Goal_783;768733;9530161.454577768;0.1111111111111111;850931;5121420.780999999;0.3033549023937201;3600;0.38380504345754873
Goal_784;768733;9530161.454577768;0.16666666666666666;852664;5187062.336100004;0.3047776162814291;3600;0.48295896654448406
Goal_785;768733;9530161.454577768;0.2222222222222222;821693;4001356.9426000025;0.28852570978060815;3600;0.6392044841811159
Goal_786;768733;9530161.454577768;0.2777777777777778;854493;4517710.845399997;0.29092033092084674;3600;1.0
Goal_799;768733;1.072143163639999E7;0.4444444444444444;769280;1911667.7795999998;0.44439141830838946;263;0.0
Goal_800;768733;1.072143163639999E7;0.5;768733;1533140.9081000003;0.48394794326355095;5;0.0
Goal_787;768733;9530161.454577768;0.3333333333333333;835719;3772042.303299998;0.3391357095594888;3600;1.0
Goal_791;768733;1.072143163639999E7;0.0;852251;5263910.554500004;0.3038685794276168;3600;0.33457055023744414
Goal_792;768733;1.072143163639999E7;0.05555555555555555;855060;5283195.097400009;0.30419412893284525;3600;0.3475489489054041
Goal_793;768733;1.072143163639999E7;0.1111111111111111;850931;5121420.780999999;0.3033549023937201;3600;0.38380504345754873
Goal_797;768733;1.072143163639999E7;0.3333333333333333;838782;3944970.099200001;0.3333339183930419;2358;0.0
Goal_798;768733;1.072143163639999E7;0.38888888888888884;818634;3400506.8221;0.3834897655674476;2383;0.0
Goal_794;768733;1.072143163639999E7;0.16666666666666666;852664;5187062.336100004;0.3047776162814291;3601;0.4829589665444834
Goal_795;768733;1.072143163639999E7;0.2222222222222222;821693;4001356.9426000025;0.28852570978060815;3600;0.6392044841811159
Goal_809;738768;0.0;0.4444444444444444;738768;229049.1907;0.4429258511573681;8;0.0
Goal_796;768733;1.072143163639999E7;0.2777777777777778;849478;4988124.2666;0.3208264341002429;3600;1.0
Goal_810;738768;0.0;0.5;738768;229049.1907;0.4429258511573681;9;0.0
Goal_801;738768;0.0;0.0;822194;2850109.3360000006;0.28433017786119213;3602;0.17844033378986388
Goal_802;738768;0.0;0.05555555555555555;822372;2845686.8864000007;0.2857724883714609;3602;0.1896056856485373
Goal_803;738768;0.0;0.1111111111111111;819248;2775574.203399999;0.2896027067304246;3602;0.21981254092760028
Goal_804;738768;0.0;0.16666666666666666;821418;2870083.088999998;0.2856093424396864;3601;0.2481575778359589
Goal_805;738768;0.0;0.2222222222222222;820125;2790879.2733000014;0.28376290284704286;3602;0.34648308923218757
Goal_806;738768;0.0;0.2777777777777778;766682;1294481.6078000013;0.32847564398491486;3603;0.7630512415282922
Goal_807;738768;0.0;0.3333333333333333;742889;757887.0661000002;0.34999148983134926;3602;0.7083068049840489
Goal_808;738768;0.0;0.38888888888888884;738768;278051.04060000007;0.41701075286976674;3601;0.9111402236898499
Goal_820;738768;1191270.181822221;0.5;738768;575778.6427000002;0.45477698879224243;9;0.0
Goal_811;738768;1191270.181822221;0.0;821501;2820793.6610999997;0.2921250042929672;3602;0.232215260370297
Goal_812;738768;1191270.181822221;0.05555555555555555;821289;2810611.8755;0.29241139515530534;3601;0.24002417703641518
Goal_819;738768;1191270.181822221;0.4444444444444444;738822;636786.1884999999;0.44443298561362315;339;0.0
Goal_813;738768;1191270.181822221;0.1111111111111111;821089;2821028.427400001;0.28987494898891303;3602;0.2534520364517622
Goal_814;738768;1191270.181822221;0.16666666666666666;821351;2830227.8668000004;0.28933502116188264;3602;0.30540473860975115
Goal_815;738768;1191270.181822221;0.2222222222222222;818606;2756332.0790000013;0.29021532118312254;3603;0.4677857241799828
Goal_816;738768;1191270.181822221;0.2777777777777778;768042;1392290.2571999994;0.32227424262611687;3602;1.0
Goal_817;738768;1191270.181822221;0.3333333333333333;762788;1261561.0255000007;0.33849559493476605;3603;1.0
Goal_829;738768;2382540.363644442;0.4444444444444444;738828;615684.0158000002;0.44441068323092436;418;0.0
Goal_830;738768;2382540.363644442;0.5;738768;575778.6427000002;0.45477698879224243;7;0.0
Goal_818;738768;1191270.181822221;0.38888888888888884;757852;1176068.6853000002;0.3889945687897709;3601;1.0
Goal_821;738768;2382540.363644442;0.0;822643;2860493.3905000016;0.290930377469469;3602;0.26106054428769293
Goal_822;738768;2382540.363644442;0.05555555555555555;822477;2855880.9132000008;0.29399283936997267;3601;0.28487385517751007
Goal_823;738768;2382540.363644442;0.1111111111111111;821645;2849982.867;0.2942021582498783;3601;0.3197784903067864
Goal_824;738768;2382540.363644442;0.16666666666666666;821148;2816525.3919000006;0.2970281806333485;3601;0.4101159832769924
Goal_825;738768;2382540.363644442;0.2222222222222222;814188;2617524.5982000013;0.29474185562595334;3601;0.6562940119572336
Goal_826;738768;2382540.363644442;0.2777777777777778;802116;2382556.851499999;0.3006225866141741;3602;1.0
Goal_827;738768;2382540.363644442;0.3333333333333333;801536;2350140.6745999996;0.34390639115435834;3600;1.0
Goal_828;738768;2382540.363644442;0.38888888888888884;738772;938531.8560999999;0.399305549151579;3600;1.0
Goal_840;738768;3573810.5454666633;0.5;738768;575778.6427000002;0.45477698879224243;5;0.0
Goal_839;738768;3573810.5454666633;0.4444444444444444;738768;586845.3666000001;0.4443882199259443;248;0.0
Goal_831;738768;3573810.5454666633;0.0;836671;3527777.7116000014;0.30470482547058253;3601;0.3382181531161182
Goal_832;738768;3573810.5454666633;0.05555555555555555;836671;3527777.7116000014;0.30470482547058253;3601;0.3498480479358271
Goal_833;738768;3573810.5454666633;0.1111111111111111;834846;3525705.6234000013;0.3033840398777469;3600;0.3839436873610471
Goal_834;738768;3573810.5454666633;0.16666666666666666;836217;3570951.478600001;0.30417616711773865;3601;0.48003408982370266
Goal_835;738768;3573810.5454666633;0.2222222222222222;844146;3492693.2768999995;0.3002727791011153;3601;0.7288834470775338
Goal_836;738768;3573810.5454666633;0.2777777777777778;817284;3289675.931599999;0.2975628721409038;3601;1.0
Goal_837;738768;3573810.5454666633;0.3333333333333333;842026;3562723.405600003;0.34235918165164636;3600;1.0
Goal_838;738768;3573810.5454666633;0.38888888888888884;738934;790613.2783000002;0.4033598333305493;3600;1.0
Goal_850;738768;4765080.727288884;0.5;738768;575778.6427000002;0.45477698879224243;6;0.0
Goal_849;738768;4765080.727288884;0.4444444444444444;740926;712947.1331999998;0.4444382485238509;254;0.0
Goal_841;738768;4765080.727288884;0.0;848524;4702560.556400004;0.30373469800396824;3600;0.3339838217262517
Goal_847;738768;4765080.727288884;0.3333333333333333;835125;3885356.4660000037;0.33326689113949887;2122;0.0
Goal_842;738768;4765080.727288884;0.05555555555555555;847576;4689319.290900004;0.3043078710898124;3600;0.3480596913861044
Goal_843;738768;4765080.727288884;0.1111111111111111;844743;3968150.4735999997;0.29860908021080246;3602;0.3608905359746325
Goal_844;738768;4765080.727288884;0.16666666666666666;847939;4541044.336499999;0.30813533448961045;3601;0.49880044188665223
Goal_845;738768;4765080.727288884;0.2222222222222222;853738;4218157.0202;0.2919709255097503;3601;0.6917274043149878
Goal_846;738768;4765080.727288884;0.2777777777777778;850254;4026127.3257000013;0.2997064520157495;3601;1.0
Goal_848;738768;4765080.727288884;0.38888888888888884;776058;1826655.0726;0.40169501626280296;3600;1.0
Goal_860;738768;5956350.909111105;0.5;738768;575778.6427000002;0.45477698879224243;7;0.0
Goal_859;738768;5956350.909111105;0.4444444444444444;740926;712947.1331999998;0.4444382485238509;256;0.0
Goal_851;738768;5956350.909111105;0.0;849401;4746136.143200003;0.3068801395730417;3601;0.34754633465197526
Goal_852;738768;5956350.909111105;0.05555555555555555;852758;4510073.9239;0.30541682459481123;3600;0.3529579531165371
Goal_853;738768;5956350.909111105;0.1111111111111111;868008;5310152.786599999;0.2990062056448019;3601;0.36285914113662654
Goal_854;738768;5956350.909111105;0.16666666666666666;828413;3567968.2401000005;0.2947058485241862;3602;0.4301128357758229
Goal_855;738768;5956350.909111105;0.2222222222222222;850454;4676421.328099998;0.30421781072943804;3600;0.7438613156288045
Goal_856;738768;5956350.909111105;0.2777777777777778;865180;4589019.781300001;0.3047307030129807;3602;1.0
Goal_857;738768;5956350.909111105;0.3333333333333333;847175;4910146.108;0.33798950593383076;3601;1.0
Goal_869;738768;7147621.090933327;0.4444444444444444;738852;650079.9366;0.44442164475783497;250;0.0
Goal_870;738768;7147621.090933327;0.5;738768;575778.6427000002;0.45477698879224243;7;0.0
Goal_858;738768;5956350.909111105;0.38888888888888884;776058;1826655.0726;0.40169501626280296;3601;1.0
Goal_861;738768;7147621.090933327;0.0;849943;5089825.441500003;0.30478623083549583;3600;0.33853507600975813
Goal_862;738768;7147621.090933327;0.05555555555555555;850372;5026300.5793;0.3048253377704625;3600;0.35034931302971234
Goal_867;738768;7147621.090933327;0.3333333333333333;837158;3777805.2549999994;0.33330659061943796;1827;0.0
Goal_863;738768;7147621.090933327;0.1111111111111111;850828;5192211.436100002;0.30389270563087856;3600;0.3863204612505896
Goal_864;738768;7147621.090933327;0.16666666666666666;854177;4990776.738300002;0.2941353951060609;3601;0.42679463423475383
Goal_865;738768;7147621.090933327;0.2222222222222222;852468;4840177.551299999;0.31115695238392355;3600;0.7669256743370243
Goal_866;738768;7147621.090933327;0.2777777777777778;850782;4457736.076799999;0.3044871515800711;3601;1.0
Goal_879;738768;8338891.272755547;0.4444444444444444;738852;650079.9366;0.44442164475783497;234;0.0
Goal_880;738768;8338891.272755547;0.5;738768;575778.6427000002;0.45477698879224243;6;0.0
Goal_868;738768;7147621.090933327;0.38888888888888884;776058;1826655.0726;0.40169501626280296;3600;1.0
Goal_871;738768;8338891.272755547;0.0;850295;5047866.237000001;0.3054810272475201;3600;0.3415768566857047
Goal_872;738768;8338891.272755547;0.05555555555555555;850584;4224207.7637;0.30570977366479535;3600;0.3542611248729401
Goal_873;738768;8338891.272755547;0.1111111111111111;847436;4972661.917600004;0.303900048206892;3600;0.3863331165156677
Goal_874;738768;8338891.272755547;0.16666666666666666;849660;4862049.968900004;0.30520395858706184;3600;0.4850157442068665
Goal_877;738768;8338891.272755547;0.3333333333333333;844302;4079064.8207000024;0.3332056434036831;2343;0.0
Goal_875;738768;8338891.272755547;0.2222222222222222;850463;4779953.592100002;0.29953660607354915;3600;0.7259153637856549
Goal_876;738768;8338891.272755547;0.2777777777777778;850553;4327887.972099999;0.3030106346990316;3600;1.0
Goal_889;738768;9530161.454577768;0.4444444444444444;738852;650079.9366;0.44442164475783497;241;0.0
Goal_890;738768;9530161.454577768;0.5;738768;575778.6427000002;0.45477698879224243;6;0.0
Goal_878;738768;8338891.272755547;0.38888888888888884;776058;1825772.9541999998;0.3969758880192309;3600;1.0
Goal_881;738768;9530161.454577768;0.0;851108;5140515.3729;0.30414867311233534;3600;0.33572335177897233
Goal_882;738768;9530161.454577768;0.05555555555555555;850269;5023958.177000002;0.304016231327288;3600;0.3467976483920759
Goal_887;738768;9530161.454577768;0.3333333333333333;841789;4186523.0200000005;0.3333340572820994;2249;0.0
Goal_883;738768;9530161.454577768;0.1111111111111111;847436;4972661.917600004;0.303900048206892;3600;0.3863331165156677
Goal_884;738768;9530161.454577768;0.16666666666666666;844058;4338035.808100001;0.28996155005067276;3601;0.4020351080652715
Goal_885;738768;9530161.454577768;0.2222222222222222;843759;4321151.731399994;0.29447662100549465;3602;0.7038492951508405
Goal_886;738768;9530161.454577768;0.2777777777777778;855051;4405035.534700001;0.3014973097485395;3601;1.0
Goal_888;738768;9530161.454577768;0.38888888888888884;738768;761372.3360000004;0.4039140586234561;3600;1.0
Goal_900;738768;1.072143163639999E7;0.5;738768;575778.6427000002;0.45477698879224243;5;0.0
Goal_899;738768;1.072143163639999E7;0.4444444444444444;738852;650079.9366;0.44442164475783497;243;0.0
Goal_891;738768;1.072143163639999E7;0.0;854754;4601459.765999999;0.29963258410746013;3600;0.31557453165884247
Goal_892;738768;1.072143163639999E7;0.05555555555555555;848470;5165615.947200001;0.3077273336874063;3600;0.3629851249162167
Goal_893;738768;1.072143163639999E7;0.1111111111111111;847436;4972661.917600004;0.303900048206892;3600;0.3863331165156677
Goal_894;738768;1.072143163639999E7;0.16666666666666666;848978;5019234.622099998;0.3063306244685124;3601;0.49038694287806195
Goal_895;738768;1.072143163639999E7;0.2222222222222222;843587;4403461.175199991;0.29371121507596437;3602;0.7002344660120654
Goal_896;738768;1.072143163639999E7;0.2777777777777778;851534;4333479.594800002;0.3020999746411886;3602;1.0
Goal_897;738768;1.072143163639999E7;0.3333333333333333;861913;4598327.593300001;0.3341509000633562;3601;1.0
Goal_909;708804;0.0;0.4444444444444444;708804;0.0;0.416158634698815;9;0.0
Goal_910;708804;0.0;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_898;738768;1.072143163639999E7;0.38888888888888884;738768;761372.3360000004;0.4039140586234561;3600;1.0
Goal_901;708804;0.0;0.0;824188;2939214.3405;0.27941053639299324;3601;0.16394001134242242
Goal_902;708804;0.0;0.05555555555555555;823543;2930716.5667000003;0.28122840197003623;3602;0.17622051026987795
Goal_903;708804;0.0;0.1111111111111111;824315;2938051.8255999996;0.2784975702504674;3603;0.18081112776884692
Goal_904;708804;0.0;0.16666666666666666;823765;2935673.4806000004;0.28181305231728704;3602;0.23409097014426403
Goal_905;708804;0.0;0.2222222222222222;819114;2752218.130600001;0.28982145839656465;3603;0.37814764049693944
Goal_906;708804;0.0;0.2777777777777778;759330;1125565.8526999997;0.328218870101076;3601;0.7525379392130971
Goal_907;708804;0.0;0.3333333333333333;722693;281157.84279999987;0.38575254947594617;3602;0.951413507221789
Goal_919;708804;1191270.181822221;0.4444444444444444;708804;0.0;0.416158634698815;12;0.0
Goal_920;708804;1191270.181822221;0.5;708804;0.0;0.416158634698815;9;0.0
Goal_908;708804;0.0;0.38888888888888884;714377;106795.15329999998;0.39882558770602344;3602;0.9681590421686157
Goal_911;708804;1191270.181822221;0.0;820561;2801223.2686999976;0.29353335725888247;3602;0.23697090962326758
Goal_912;708804;1191270.181822221;0.05555555555555555;820594;2814829.7356999973;0.29453042515095684;3603;0.24982535119153612
Goal_913;708804;1191270.181822221;0.1111111111111111;821477;2832606.0915000015;0.28733866158381943;3602;0.2417874152519013
Goal_914;708804;1191270.181822221;0.16666666666666666;820714;2797425.5033000004;0.29482768745258725;3602;0.33213392353654664
Goal_915;708804;1191270.181822221;0.2222222222222222;819004;2757868.3354000016;0.2884680232093673;3603;0.4577790539685687
Goal_916;708804;1191270.181822221;0.2777777777777778;772309;1515596.5774000003;0.3172616646166804;3602;1.0
Goal_917;708804;1191270.181822221;0.3333333333333333;761158;1277593.2611999998;0.3483268843504618;3602;1.0
Goal_929;708804;2382540.363644442;0.4444444444444444;708804;0.0;0.416158634698815;8;0.0
Goal_930;708804;2382540.363644442;0.5;708804;0.0;0.416158634698815;9;0.0
Goal_918;708804;1191270.181822221;0.38888888888888884;717562;237676.9961999999;0.4025274878443255;3601;1.0
Goal_921;708804;2382540.363644442;0.0;821894;2833708.6142;0.2942564457722966;3602;0.2746667080848798
Goal_922;708804;2382540.363644442;0.05555555555555555;822667;2854227.852800001;0.29247534886097964;3602;0.2773809775739754
Goal_923;708804;2382540.363644442;0.1111111111111111;821374;2806504.572300001;0.3004435746819636;3602;0.34712259466412637
Goal_924;708804;2382540.363644442;0.16666666666666666;822157;2846141.0280999998;0.29076738843738004;3602;0.3775732399837216
Goal_925;708804;2382540.363644442;0.2222222222222222;821962;2842341.179699998;0.2827629225442817;3602;0.5430230709951278
Goal_926;708804;2382540.363644442;0.2777777777777778;805252;2382511.169500001;0.30788204933307683;3602;1.0
Goal_937;708804;3573810.5454666633;0.3333333333333333;834954;3427737.2477;0.3332132053173905;990;0.0
Goal_939;708804;3573810.5454666633;0.4444444444444444;708804;0.0;0.416158634698815;8;0.0
Goal_940;708804;3573810.5454666633;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_927;708804;2382540.363644442;0.3333333333333333;800567;2299657.860499999;0.33848707432670244;3602;1.0
Goal_928;708804;2382540.363644442;0.38888888888888884;721918;437987.22430000023;0.39865833485779095;3600;1.0
Goal_931;708804;3573810.5454666633;0.0;839429;3594979.7482000017;0.30141181877348106;3601;0.32522843777955357
Goal_932;708804;3573810.5454666633;0.05555555555555555;840304;3531614.257000001;0.3009242727095182;3600;0.3328294801979294
Goal_933;708804;3573810.5454666633;0.1111111111111111;839731;3449820.3607000015;0.3034799880962365;3601;0.3843917570839291
Goal_934;708804;3573810.5454666633;0.16666666666666666;835284;3573828.1557000033;0.30488211395425174;3601;0.483465734872723
Goal_935;708804;3573810.5454666633;0.2222222222222222;835949;3584719.045200001;0.3040089965521287;3601;0.7045452987994153
Goal_936;708804;3573810.5454666633;0.2777777777777778;844501;3574998.337899997;0.30823486223451874;3601;1.0
Goal_949;708804;4765080.727288884;0.4444444444444444;708804;0.0;0.416158634698815;7;0.0
Goal_950;708804;4765080.727288884;0.5;708804;0.0;0.416158634698815;6;0.0
Goal_938;708804;3573810.5454666633;0.38888888888888884;718927;334195.62689999986;0.4023025465007654;3600;1.0
Goal_947;708804;4765080.727288884;0.3333333333333333;845642;3852939.491100003;0.332163762296767;1384;0.0
Goal_941;708804;4765080.727288884;0.0;850384;4457015.869000002;0.30996486110435106;3600;0.3604691961191026
Goal_942;708804;4765080.727288884;0.05555555555555555;849347;3809647.9210999995;0.3043199863851093;3600;0.34814589843429783
Goal_943;708804;4765080.727288884;0.1111111111111111;846150;4649497.733300002;0.3068054598152231;3600;0.39966823843600496
Goal_944;708804;4765080.727288884;0.16666666666666666;846548;4762278.7026;0.30966610996649135;3600;0.50700513297861
Goal_945;708804;4765080.727288884;0.2222222222222222;833340;3411377.4755999995;0.28198049912464257;3601;0.5992305363217518
Goal_946;708804;4765080.727288884;0.2777777777777778;841296;4423842.672600003;0.3147772816723891;3600;1.0
Goal_959;708804;5956350.909111105;0.4444444444444444;708804;0.0;0.416158634698815;5;0.0
Goal_960;708804;5956350.909111105;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_957;708804;5956350.909111105;0.3333333333333333;835893;4006101.972099999;0.33281110942385767;623;0.0
Goal_948;708804;4765080.727288884;0.38888888888888884;722206;482103.90960000013;0.3998896079451309;3600;1.0
Goal_951;708804;5956350.909111105;0.0;848369;4262890.843499998;0.30688098154878085;3600;0.3475705466489465
Goal_952;708804;5956350.909111105;0.05555555555555555;850422;4149824.3778000018;0.3089028443279487;3600;0.3679859003277146
Goal_953;708804;5956350.909111105;0.1111111111111111;851659;5025213.089800002;0.30653889785028354;3600;0.3984656332519473
Goal_954;708804;5956350.909111105;0.16666666666666666;851391;5044596.585400001;0.30800909912948676;3600;0.4982206088390624
Goal_955;708804;5956350.909111105;0.2222222222222222;836747;3914579.407700002;0.2794460213431927;3602;0.5832722797895481
Goal_956;708804;5956350.909111105;0.2777777777777778;867582;4532480.431200003;0.2992122187476407;3601;1.0
Goal_969;708804;7147621.090933327;0.4444444444444444;708804;0.0;0.416158634698815;7;0.0
Goal_970;708804;7147621.090933327;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_958;708804;5956350.909111105;0.38888888888888884;722206;482103.90960000013;0.3998896079451309;3600;1.0
Goal_961;708804;7147621.090933327;0.0;853954;4996528.0922000045;0.30010694524727854;3601;0.31778459871493747
Goal_962;708804;7147621.090933327;0.05555555555555555;851601;5097211.654900007;0.3051290944442038;3600;0.3517167417845144
Goal_963;708804;7147621.090933327;0.1111111111111111;850726;5038749.4627;0.3038077620676836;3600;0.3859047113264884
Goal_964;708804;7147621.090933327;0.16666666666666666;851470;5030709.588699999;0.30491708745362955;3600;0.48363453798182426
Goal_965;708804;7147621.090933327;0.2222222222222222;847528;4346816.357599996;0.28694336424846356;3601;0.6504212862304424
Goal_967;708804;7147621.090933327;0.3333333333333333;830644;3688644.7226999984;0.3323375683932244;2723;0.0
Goal_966;708804;7147621.090933327;0.2777777777777778;866826;4871504.554200006;0.29573398606096507;3601;1.0
Goal_979;708804;8338891.272755547;0.4444444444444444;708804;0.0;0.416158634698815;9;0.0
Goal_980;708804;8338891.272755547;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_968;708804;7147621.090933327;0.38888888888888884;720357;391748.50920000003;0.3991984160031399;3600;1.0
Goal_971;708804;8338891.272755547;0.0;852890;5295034.726500003;0.3092757970656407;3600;0.3576352577576082
Goal_972;708804;8338891.272755547;0.05555555555555555;852239;5385235.4147000015;0.3078328707188501;3600;0.36343645046507267
Goal_973;708804;8338891.272755547;0.1111111111111111;834472;3998141.0514999996;0.28694144156291285;3602;0.29846063399155565
Goal_974;708804;8338891.272755547;0.16666666666666666;850401;5067169.337000001;0.30642905387419855;3600;0.4908529713026098
Goal_977;708804;8338891.272755547;0.3333333333333333;820393;3392953.4651999967;0.33320999146145147;2924;0.0
Goal_975;708804;8338891.272755547;0.2222222222222222;852137;4385351.152700001;0.28618103113964477;3602;0.65627578495505
Goal_976;708804;8338891.272755547;0.2777777777777778;875341;5212453.056499997;0.2934076031976319;3601;1.0
Goal_989;708804;9530161.454577768;0.4444444444444444;708804;0.0;0.416158634698815;8;0.0
Goal_990;708804;9530161.454577768;0.5;708804;0.0;0.416158634698815;7;0.0
Goal_978;708804;8338891.272755547;0.38888888888888884;720357;391748.50920000003;0.3991984160031399;3600;1.0
Goal_981;708804;9530161.454577768;0.0;851770;5329876.952500002;0.30871001743455634;3600;0.3552785296495535
Goal_982;708804;9530161.454577768;0.05555555555555555;851770;5329876.952500002;0.30871001743455634;3600;0.36716958254346405
Goal_983;708804;9530161.454577768;0.1111111111111111;846166;5079004.9321;0.3034357417778787;3600;0.3841598040994279
Goal_984;708804;9530161.454577768;0.16666666666666666;850361;5036848.711200004;0.3050472198521791;3600;0.48426239310601304
Goal_985;708804;9530161.454577768;0.2222222222222222;832715;3933180.1966999993;0.2834941623403877;3601;0.7523068217210159
Goal_987;708804;9530161.454577768;0.3333333333333333;819915;3427654.0051999968;0.3333302056048318;2949;0.0
Goal_986;708804;9530161.454577768;0.2777777777777778;872012;5031783.266300001;0.2992703595098424;3601;1.0
Goal_999;708804;1.072143163639999E7;0.4444444444444444;708804;0.0;0.416158634698815;9;0.0
Goal_1000;708804;1.072143163639999E7;0.5;708804;0.0;0.416158634698815;8;0.0
Goal_988;708804;9530161.454577768;0.38888888888888884;720357;391748.50920000003;0.3991984160031399;3600;1.0
Goal_991;708804;1.072143163639999E7;0.0;853818;4461222.649800002;0.3043036096896479;3601;0.3364527362483653
Goal_992;708804;1.072143163639999E7;0.05555555555555555;853361;5360053.470000006;0.3082570140544347;3600;0.36520535393780185
Goal_993;708804;1.072143163639999E7;0.1111111111111111;846166;5079004.9321;0.3034357417778787;3600;0.38418429767195705
Goal_994;708804;1.072143163639999E7;0.16666666666666666;850881;5049757.046700003;0.30500838305382444;3600;0.48403993831999176
Goal_997;708804;1.072143163639999E7;0.3333333333333333;819183;3348595.0629999978;0.3333078674183122;2833;0.0
Goal_995;708804;1.072143163639999E7;0.2222222222222222;839924;4170928.9584000017;0.28554773406510847;3601;0.7613086601671583
Goal_996;708804;1.072143163639999E7;0.2777777777777778;866998;4788398.043100004;0.29522084927508835;3601;1.0
Goal_998;708804;1.072143163639999E7;0.38888888888888884;720357;391748.50920000003;0.3991984160031399;3600;1.0
