Goal_829;107242;580587.1248666667;0.4444444444444444;107242;8559.076000000001;0.394227449471289;0;0.0
Goal_830;107242;580587.1248666667;0.5;108806;0.0;0.4047298041821732;0;0.0
Goal_812;107242;290293.56243333337;0.05555555555555555;164762;672531.2712;0.056959955407489486;3600;0.8249676692733799
Goal_831;107242;870880.6873000001;0.0;165935;771450.3591000002;0.0;445;0.0
Goal_833;107242;870880.6873000001;0.1111111111111111;159290;820642.4043999999;0.1054289626477634;610;0.0
Goal_834;107242;870880.6873000001;0.16666666666666666;151916;747704.9313000002;0.16662279607591965;49;0.0
Goal_835;107242;870880.6873000001;0.2222222222222222;122393;794374.5349;0.21482343199604872;13;0.0
Goal_813;107242;290293.56243333337;0.1111111111111111;159441;639230.0149000002;0.11111472318437116;3600;0.893797593375695
Goal_837;107242;870880.6873000001;0.3333333333333333;127571;458949.09340000007;0.333328178465082;8;0.0
Goal_836;107242;870880.6873000001;0.2777777777777778;115032;605047.7491999998;0.27374269940416407;41;0.0
Goal_838;107242;870880.6873000001;0.38888888888888884;109409;0.0;0.3842663558562566;2;0.0
Goal_839;107242;870880.6873000001;0.4444444444444444;107242;14605.634;0.39421902085113847;0;0.0
Goal_840;107242;870880.6873000001;0.5;107242;10246.6225;0.394384760982915;0;0.0
Goal_814;107242;290293.56243333337;0.16666666666666666;145059;477476.599;0.16666707523268753;3600;1.0
Goal_815;107242;290293.56243333337;0.2222222222222222;110295;627356.0597000001;0.23644242566320423;3600;1.0
Goal_843;107242;1161174.2497333335;0.1111111111111111;145076;1079481.6921;0.1110744604369424;15;0.0
Goal_845;107242;1161174.2497333335;0.2222222222222222;115214;1019791.5130000002;0.22193652499331573;4;0.0
Goal_816;107242;290293.56243333337;0.2777777777777778;99257;251799.8599;0.2855140034416987;3600;1.0
Goal_817;107242;290293.56243333337;0.3333333333333333;114054;335832.0214000001;0.33335855232287526;3600;1.0
Goal_844;107242;1161174.2497333335;0.16666666666666666;159315;1086353.2650000004;0.16595742014981885;25;0.0
Goal_849;107242;1161174.2497333335;0.4444444444444444;107242;14358.919;0.39422744947128924;0;0.0
Goal_850;107242;1161174.2497333335;0.5;107242;11740.5865;0.3941973858475202;0;0.0
Goal_848;107242;1161174.2497333335;0.38888888888888884;111444;444761.8327000001;0.38863184652276894;4;0.0
Goal_851;107242;1451467.8121666668;0.0;165935;1262612.4899000006;1.2819751242557094E-17;11;0.0
Goal_821;107242;580587.1248666667;0.0;162142;621927.0563;0.051549799201314826;3600;1.0
Goal_853;107242;1451467.8121666668;0.1111111111111111;148657;1451463.5747000002;0.10786789756673543;7;0.0
Goal_846;107242;1161174.2497333335;0.2777777777777778;162232;1059990.5911;0.12075188976495804;35;0.0
Goal_854;107242;1451467.8121666668;0.16666666666666666;137985;1147805.7875000003;0.15918436265669417;7;0.0
Goal_855;107242;1451467.8121666668;0.2222222222222222;156492;1200071.4104000002;0.21156887945305575;12;0.0
Goal_858;107242;1451467.8121666668;0.38888888888888884;109652;0.0;0.38426635585625935;2;0.0
Goal_859;107242;1451467.8121666668;0.4444444444444444;108806;0.0;0.4047298041821733;0;0.0
Goal_860;107242;1451467.8121666668;0.5;107242;14225.809500000001;0.39456305738333547;0;0.0
Goal_856;107242;1451467.8121666668;0.2777777777777778;153529;1447142.3291000004;0.27413403354695476;28;0.0
Goal_857;107242;1451467.8121666668;0.3333333333333333;107272;1349427.5493;0.32494267882621697;24;0.0
Goal_862;107242;1741761.3746000002;0.05555555555555555;164531;1629955.8479;0.03674880587722927;20;0.0
Goal_863;107242;1741761.3746000002;0.1111111111111111;160123;1277233.2608000003;0.10908451068662185;35;0.0
Goal_865;107242;1741761.3746000002;0.2222222222222222;107314;1553025.5351999996;0.2221890198594909;1;0.0
Goal_866;107242;1741761.3746000002;0.2777777777777778;165935;1741497.7918;9.678699938266252E-17;3;0.0
Goal_864;107242;1741761.3746000002;0.16666666666666666;122761;1608722.3724999996;0.1625648067012622;23;0.0
Goal_868;107242;1741761.3746000002;0.38888888888888884;108952;0.0;0.38426635585625857;3;0.0
Goal_869;107242;1741761.3746000002;0.4444444444444444;108806;0.0;0.40472980418217297;0;0.0
Goal_870;107242;1741761.3746000002;0.5;108806;0.0;0.4047298041821733;0;0.0
Goal_867;107242;1741761.3746000002;0.3333333333333333;121420;836835.5773;0.33300099976809555;32;0.0
Goal_847;107242;1161174.2497333335;0.3333333333333333;139378;1161159.1385000001;0.3106170985678456;150;0.0
Goal_871;107242;2032054.9370333336;0.0;165935;1144496.4072;6.5967305881345066E-15;75;0.0
Goal_873;107242;2032054.9370333336;0.1111111111111111;145752;1504542.1841000004;0.10378547958070432;38;0.0
Goal_872;107242;2032054.9370333336;0.05555555555555555;153480;996947.1481000001;0.053316270088858;54;0.0
Goal_875;107242;2032054.9370333336;0.2222222222222222;147612;1431310.8934;0.21934919366856512;3;0.0
Goal_876;107242;2032054.9370333336;0.2777777777777778;135764;1100183.0158000004;0.2774953557310914;9;0.0
Goal_878;107242;2032054.9370333336;0.38888888888888884;111063;0.0;0.3842663558562585;2;0.0
Goal_879;107242;2032054.9370333336;0.4444444444444444;107242;8559.076000000001;0.3942274494712903;0;0.0
Goal_880;107242;2032054.9370333336;0.5;107242;15374.293;0.39421902085113875;0;0.0
Goal_861;107242;1741761.3746000002;0.0;165935;1363665.8155000003;0.0;163;0.0
Goal_877;107242;2032054.9370333336;0.3333333333333333;130778;827500.4691000003;0.33287978336342383;20;0.0
Goal_874;107242;2032054.9370333336;0.16666666666666666;158291;1194600.8996000004;0.16477221877960577;34;0.0
Goal_883;107242;2322348.499466667;0.1111111111111111;146881;2314845.3518000003;0.07403076036606986;20;0.0
Goal_885;107242;2322348.499466667;0.2222222222222222;143761;2212498.1022999994;0.2222095873454893;4;0.0
Goal_884;107242;2322348.499466667;0.16666666666666666;137600;1975580.5104;0.16666348619279694;29;0.0
Goal_887;107242;2322348.499466667;0.3333333333333333;157187;1887707.5832999996;0.32437898429789846;49;0.0
Goal_886;107242;2322348.499466667;0.2777777777777778;152126;926975.7031999999;0.27777243255388223;60;0.0
Goal_889;107242;2322348.499466667;0.4444444444444444;108806;0.0;0.4047298041821733;0;0.0
Goal_888;107242;2322348.499466667;0.38888888888888884;110702;0.0;0.3842663558562585;2;0.0
Goal_890;107242;2322348.499466667;0.5;108806;0.0;0.4047298041821733;0;0.0
Goal_892;107242;2612642.0619;0.05555555555555555;154134;1878591.9932999995;0.05498562829317494;6;0.0
Goal_891;107242;2612642.0619;0.0;165935;1639731.8702000007;6.137970516806036E-15;8;0.0
Goal_894;107242;2612642.0619;0.16666666666666666;162804;2187061.2500000005;0.1635909417396992;1;0.0
Goal_895;107242;2612642.0619;0.2222222222222222;158060;1415788.8466;0.2222051215552825;6;0.0
Goal_842;107242;1161174.2497333335;0.05555555555555555;147715;996699.8911;0.05476891500171829;413;0.0
Goal_896;107242;2612642.0619;0.2777777777777778;158037;2588110.4597000005;0.27684097645075784;26;0.0
Goal_898;107242;2612642.0619;0.38888888888888884;107244;168967.65910000005;0.38884234596262973;5;0.0
Goal_899;107242;2612642.0619;0.4444444444444444;107242;10791.542;0.3942282824034776;0;0.0
Goal_900;107242;2612642.0619;0.5;108806;0.0;0.4047298041821733;0;0.0
Goal_897;107242;2612642.0619;0.3333333333333333;157106;1295005.3439000002;0.2149253513301884;46;0.0
Goal_822;107242;580587.1248666667;0.05555555555555555;160358;580574.7072000001;0.09373775211818221;3600;1.0
Goal_893;107242;2612642.0619;0.1111111111111111;141597;1269219.2361999995;0.11106437960783568;118;0.0
Goal_881;107242;2322348.499466667;0.0;165935;1426869.7278000002;0.0;345;0.0
Goal_832;107242;870880.6873000001;0.05555555555555555;164623;742191.2931999998;0.04497741577296983;1980;0.0
Goal_823;107242;580587.1248666667;0.1111111111111111;150888;577154.2017999998;0.1275108472977142;3600;1.0
Goal_907;99906;0.0;0.3333333333333333;100727;0.0;0.3328348205693371;32;0.0
Goal_908;99906;0.0;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_909;99906;0.0;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_910;99906;0.0;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_852;107242;1451467.8121666668;0.05555555555555555;165413;1234988.6338000004;0.048914909035442426;2204;0.0
Goal_841;107242;1161174.2497333335;0.0;165935;1046972.0402000002;0.0;3184;0.0
Goal_882;107242;2322348.499466667;0.05555555555555555;164849;1490988.1059;0.0024439061256438205;3344;0.0
Goal_901;99906;0.0;0.0;162523;613660.5247;0.054132890595764725;3600;0.28339460369825337
Goal_902;99906;0.0;0.05555555555555555;164492;650427.2220000001;0.0555578770046524;3600;0.375118906479064
Goal_903;99906;0.0;0.1111111111111111;150223;521581.3353;0.13212663602095034;3600;0.37373184552261707
Goal_904;99906;0.0;0.16666666666666666;157027;529971.8994;0.16668378321136526;3600;0.5467529130313389
Goal_918;99906;290293.56243333337;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_919;99906;290293.56243333337;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_920;99906;290293.56243333337;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_917;99906;290293.56243333337;0.3333333333333333;101051;64777.54340000001;0.3328385067542126;85;0.0
Goal_905;99906;0.0;0.2222222222222222;140915;466972.7365;0.2222224531112135;3600;0.8737698977084329
Goal_906;99906;0.0;0.2777777777777778;99350;150612.66830000002;0.27841441730392646;3600;1.0
Goal_924;99906;580587.1248666667;0.16666666666666666;150724;579432.8588000002;0.16627789924205175;62;0.0
Goal_911;99906;290293.56243333337;0.0;160895;583090.8317999999;0.07729214582082318;3600;0.6874666352378028
Goal_926;99906;580587.1248666667;0.2777777777777778;125278;571639.5191;0.27758233122117804;103;0.0
Goal_925;99906;580587.1248666667;0.2222222222222222;146562;537857.2919000001;0.22166120448043622;193;0.0
Goal_928;99906;580587.1248666667;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_929;99906;580587.1248666667;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_930;99906;580587.1248666667;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_927;99906;580587.1248666667;0.3333333333333333;101359;316050.5143;0.33328329183044014;68;0.0
Goal_932;99906;870880.6873000001;0.05555555555555555;165935;870871.5834;1.812986607347358E-17;3;0.0
Goal_933;99906;870880.6873000001;0.1111111111111111;162445;864377.3205000004;0.11027930298354191;30;0.0
Goal_923;99906;580587.1248666667;0.1111111111111111;155318;578580.8073999999;0.11081664381641285;807;0.0
Goal_934;99906;870880.6873000001;0.16666666666666666;115629;797655.2116;0.1657027788016498;36;0.0
Goal_935;99906;870880.6873000001;0.2222222222222222;132443;719898.1829;0.2221599516920516;82;0.0
Goal_936;99906;870880.6873000001;0.2777777777777778;122411;846944.0954999996;0.27511145809073806;53;0.0
Goal_937;99906;870880.6873000001;0.3333333333333333;100728;0.0;0.3333208683473021;3;0.0
Goal_938;99906;870880.6873000001;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_939;99906;870880.6873000001;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_940;99906;870880.6873000001;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_942;99906;1161174.2497333335;0.05555555555555555;165713;898842.0075000001;0.0019599685719936862;12;0.0
Goal_943;99906;1161174.2497333335;0.1111111111111111;160436;852247.3984000003;0.1076183934420906;537;0.0
Goal_944;99906;1161174.2497333335;0.16666666666666666;148362;992105.7129;0.16399847652461336;18;0.0
Goal_945;99906;1161174.2497333335;0.2222222222222222;106070;928720.8289999998;0.2221744139394828;15;0.0
Goal_946;99906;1161174.2497333335;0.2777777777777778;136279;986989.4299999998;0.27774759771828267;351;0.0
Goal_947;99906;1161174.2497333335;0.3333333333333333;99947;139348.2491;0.32996031056508485;31;0.0
Goal_948;99906;1161174.2497333335;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_949;99906;1161174.2497333335;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_950;99906;1161174.2497333335;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_941;99906;1161174.2497333335;0.0;165935;1055701.4158;0.0;2074;0.0
Goal_952;99906;1451467.8121666668;0.05555555555555555;165766;1001685.1365999999;0.03462289890901825;488;0.0
Goal_953;99906;1451467.8121666668;0.1111111111111111;145671;1132379.6045;0.10920079638853873;27;0.0
Goal_954;99906;1451467.8121666668;0.16666666666666666;160847;1358927.5517999998;0.16665154261027787;21;0.0
Goal_955;99906;1451467.8121666668;0.2222222222222222;104412;1111846.4729000004;0.22173773626923657;21;0.0
Goal_916;99906;290293.56243333337;0.2777777777777778;96314;198983.6078;0.2839842720499879;3600;1.0
Goal_922;99906;580587.1248666667;0.05555555555555555;156551;601337.4033000001;0.07839121091852351;3600;1.0
Goal_915;99906;290293.56243333337;0.2222222222222222;154531;507467.4681;0.2222089360911162;3600;1.0
Goal_931;99906;870880.6873000001;0.0;160978;832662.8097999998;0.09865842792591531;3600;1.0
Goal_914;99906;290293.56243333337;0.16666666666666666;139838;506757.8416;0.20056670102732127;3600;1.0
Goal_921;99906;580587.1248666667;0.0;160999;582450.4229;0.06414576099358364;3600;1.0
Goal_959;99906;1451467.8121666668;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_958;99906;1451467.8121666668;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_912;99906;290293.56243333337;0.05555555555555555;162358;608419.5282;0.07080901406609655;3600;0.7896149025558803
Goal_960;99906;1451467.8121666668;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_913;99906;290293.56243333337;0.1111111111111111;158908;541552.6347;0.11123847448207157;3602;0.828660803338144
Goal_957;99906;1451467.8121666668;0.3333333333333333;104027;436890.12309999997;0.33329565196125954;3;0.0
Goal_968;99906;1741761.3746000002;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_967;99906;1741761.3746000002;0.3333333333333333;99956;335438.5649;0.3311317557325652;3;0.0
Goal_965;99906;1741761.3746000002;0.2222222222222222;102305;1648938.4365000005;0.22222424404326827;5;0.0
Goal_969;99906;1741761.3746000002;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_970;99906;1741761.3746000002;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_961;99906;1741761.3746000002;0.0;165935;1384120.7653000003;1.0061283478778087E-14;9;0.0
Goal_972;99906;2032054.9370333336;0.05555555555555555;164527;1510043.7985;0.04861153338597328;2;0.0
Goal_974;99906;2032054.9370333336;0.16666666666666666;141608;1669628.4714999995;0.16666537811213353;6;0.0
Goal_964;99906;1741761.3746000002;0.16666666666666666;138671;1310873.7913;0.16553958523346407;19;0.0
Goal_973;99906;2032054.9370333336;0.1111111111111111;151711;1393470.2822;0.07305227129336556;22;0.0
Goal_976;99906;2032054.9370333336;0.2777777777777778;132872;1144700.4572;0.2774095775563233;15;0.0
Goal_978;99906;2032054.9370333336;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_980;99906;2032054.9370333336;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_979;99906;2032054.9370333336;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_982;99906;2322348.499466667;0.05555555555555555;165935;2307084.0294999997;0.0;2;0.0
Goal_983;99906;2322348.499466667;0.1111111111111111;158571;1495862.1897999998;0.11101096901774492;6;0.0
Goal_975;99906;2032054.9370333336;0.2222222222222222;140240;1985760.1709000005;0.21833203699095502;42;0.0
Goal_984;99906;2322348.499466667;0.16666666666666666;136736;1198134.9188;0.16651802619593592;18;0.0
Goal_963;99906;1741761.3746000002;0.1111111111111111;149950;1206710.3357000002;0.11045337013019423;84;0.0
Goal_966;99906;1741761.3746000002;0.2777777777777778;109016;1288461.7737000003;0.2777790729297027;86;0.0
Goal_987;99906;2322348.499466667;0.3333333333333333;99916;246005.7597;0.33323911345043644;3;0.0
Goal_985;99906;2322348.499466667;0.2222222222222222;108791;2166258.5853999997;0.21761747970112713;34;0.0
Goal_989;99906;2322348.499466667;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_988;99906;2322348.499466667;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_990;99906;2322348.499466667;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_986;99906;2322348.499466667;0.2777777777777778;138156;1759739.1929;0.2666780288726651;23;0.0
Goal_992;99906;2612642.0619;0.05555555555555555;165102;2064077.3044000003;0.01003145081314125;1;0.0
Goal_994;99906;2612642.0619;0.16666666666666666;155081;1223060.1349000004;0.1664799138986156;32;0.0
Goal_995;99906;2612642.0619;0.2222222222222222;139376;1368293.1868;0.2220474678717057;33;0.0
Goal_997;99906;2612642.0619;0.3333333333333333;99939;248921.77499999997;0.3328601279309097;3;0.0
Goal_998;99906;2612642.0619;0.38888888888888884;100323;0.0;0.34706889012345493;0;0.0
Goal_999;99906;2612642.0619;0.4444444444444444;100323;0.0;0.34706889012345493;0;0.0
Goal_1000;99906;2612642.0619;0.5;100323;0.0;0.34706889012345493;0;0.0
Goal_977;99906;2032054.9370333336;0.3333333333333333;101090;185444.3071;0.33036290347091785;117;0.0
Goal_991;99906;2612642.0619;0.0;165935;2192765.951699999;0.0;55;0.0
Goal_996;99906;2612642.0619;0.2777777777777778;102144;1309549.7640999998;0.2775376983210075;26;0.0
Goal_993;99906;2612642.0619;0.1111111111111111;154424;2080347.6400999997;0.11111225729625658;376;0.0
Goal_956;99906;1451467.8121666668;0.2777777777777778;130666;1438507.5467000003;0.2777583461523653;1914;0.0
Goal_951;99906;1451467.8121666668;0.0;164051;1251065.5603000002;0.03889001689310394;3600;1.0
Goal_962;99906;1741761.3746000002;0.05555555555555555;158090;1164920.0393;0.08242109611162991;3600;1.0
Goal_971;99906;2032054.9370333336;0.0;161703;2019631.3743;0.06103580428135617;3600;1.0
Goal_981;99906;2322348.499466667;0.0;155649;1977351.0151;0.09677648905645814;3600;1.0
